Timestep: 443, Trans probs: [0.28188317926449374, 0.1111874706730408, 0.28873750364503137, 0.06159093246926604, 0.07138417139503248, 0.062034877614603426, 0.06159093246926604, 0.06159093246926604]
Timestep: 444, Trans probs: [0.2270440988827875, 0.056618869809124305, 0.25560927945821627, 0.056618869809124305, 0.22073432584657884, 0.07013681657592007, 0.056618869809124305, 0.056618869809124305]
Timestep: 445, Trans probs: [0.3177037180023216, 0.10510422619193059, 0.26270883978086484, 0.0610792090848493, 0.0697723059592555, 0.061473282811079576, 0.0610792090848493, 0.0610792090848493]
Timestep: 446, Trans probs: [0.2880543704391923, 0.09978153718491746, 0.3001463459826721, 0.06079407473034824, 0.06849246556073657, 0.061143056641436794, 0.06079407473034824, 0.06079407473034824]
Timestep: 447, Trans probs: [0.26166775779436413, 0.09511273557905353, 0.33298747797900796, 0.06062258868425759, 0.06743294806332834, 0.06093131453147314, 0.06062258868425759, 0.06062258868425759]
Timestep: 448, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 449, Trans probs: [0.23300116950534827, 0.10206796300900349, 0.32417206317455916, 0.05642063859294578, 0.09564330044238116, 0.0758535880898707, 0.05642063859294578, 0.05642063859294578]
Timestep: 450, Trans probs: [0.23802800878607314, 0.15166152989286377, 0.3009652015206832, 0.060612582535291615, 0.06662248974921284, 0.06088502244529204, 0.060612582535291615, 0.060612582535291615]
Timestep: 451, Trans probs: [0.2097538737330147, 0.056425632062385364, 0.2918790394527167, 0.056425632062385364, 0.20407709447772937, 0.06858746408699766, 0.056425632062385364, 0.056425632062385364]
Timestep: 452, Trans probs: [0.27838231051990076, 0.14127989561947288, 0.2744816916923739, 0.060050256814556384, 0.06541201668554827, 0.06029331503903502, 0.060050256814556384, 0.060050256814556384]
Timestep: 453, Trans probs: [0.25426934325623873, 0.13205596947787013, 0.3104400265162208, 0.05964770288127534, 0.06442718662486435, 0.05986436548098, 0.05964770288127534, 0.05964770288127534]
Timestep: 454, Trans probs: [0.2325305429941794, 0.12384379804238863, 0.34193394041445346, 0.05944970956679245, 0.06370019799191956, 0.05964239185668158, 0.05944970956679245, 0.05944970956679245]
Timestep: 455, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.15962754948942062, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 456, Trans probs: [0.1940371059319395, 0.05639014366662041, 0.3241532603039855, 0.05639014366662041, 0.18894090570537364, 0.06730815339221961, 0.05639014366662041, 0.05639014366662041]
Timestep: 457, Trans probs: [0.236246038464077, 0.05654492974030449, 0.29611928557824085, 0.05654492974030449, 0.17514141095122915, 0.06631354604523493, 0.05654492974030449, 0.05654492974030449]
Timestep: 458, Trans probs: [0.2741913721573528, 0.056592257903036576, 0.2712437654523952, 0.056592257903036576, 0.16285118279061875, 0.06534464798748706, 0.056592257903036576, 0.056592257903036576]
Timestep: 459, Trans probs: [0.30814989789815667, 0.05667578327183019, 0.24883536828040162, 0.05667578327183019, 0.15180053288561768, 0.06451106784850338, 0.05667578327183019, 0.05667578327183019]
Timestep: 460, Trans probs: [0.21491383520757804, 0.09736415198033767, 0.3531483002908861, 0.05638273352383287, 0.09159619540341347, 0.07382931654628604, 0.05638273352383287, 0.05638273352383287]
Timestep: 461, Trans probs: [0.19827088576651936, 0.09322868242458217, 0.32179697610973756, 0.056607754383224185, 0.14468220030978465, 0.07219799223970386, 0.056607754383224185, 0.056607754383224185]
Timestep: 462, Trans probs: [0.2128678534445611, 0.17601203472086813, 0.3098293928403679, 0.05947056922166114, 0.06323767253474352, 0.05964133879447604, 0.05947056922166114, 0.05947056922166114]
Timestep: 463, Trans probs: [0.19606786286316497, 0.1631599616803144, 0.3417452588132546, 0.059102172078504364, 0.062465751232772634, 0.05925464917498026, 0.059102172078504364, 0.059102172078504364]
Timestep: 464, Trans probs: [0.1808314159588916, 0.151562970037743, 0.36941106448049155, 0.059013470429362946, 0.062005053940909036, 0.05914908429387595, 0.059013470429362946, 0.059013470429362946]
Timestep: 465, Trans probs: [0.1670364172432848, 0.141121874667509, 0.39318424065006535, 0.059177723808610756, 0.06182649848177957, 0.05929779753152913, 0.059177723808610756, 0.059177723808610756]
Timestep: 466, Trans probs: [0.15459537064794415, 0.13176103193416097, 0.4134200192020582, 0.059556767056473246, 0.06189070823590062, 0.0596625688105164, 0.059556767056473246, 0.059556767056473246]
Timestep: 467, Trans probs: [0.14343487208129221, 0.1234143960389609, 0.43047252724924756, 0.06010782196833418, 0.062154152893553034, 0.06020058583194365, 0.06010782196833418, 0.06010782196833418]
Timestep: 468, Trans probs: [0.13348465567443388, 0.11601820918366393, 0.4446923772376222, 0.06078770985984239, 0.06257298856810935, 0.06086863975664334, 0.06078770985984239, 0.06078770985984239]
Timestep: 469, Trans probs: [0.18400732109520368, 0.0893223177117222, 0.351665920080535, 0.05631222667036393, 0.13570249977238702, 0.07036526132906017, 0.05631222667036393, 0.05631222667036393]
Timestep: 470, Trans probs: [0.28146447422169807, 0.05687010850972799, 0.2284899993863906, 0.05687010850972799, 0.19869720288961104, 0.0638678894633883, 0.05687010850972799, 0.05687010850972799]
Timestep: 471, Trans probs: [0.22722974299351242, 0.08595851358999136, 0.3212395471945254, 0.056353643223562976, 0.12755425701756937, 0.06895700953371262, 0.056353643223562976, 0.056353643223562976]
Timestep: 472, Trans probs: [0.2582217777125881, 0.05679930575924512, 0.21071279573998689, 0.05679930575924512, 0.24079309322063558, 0.0630751102898089, 0.05679930575924512, 0.05679930575924512]
Timestep: 473, Trans probs: [0.2941909330620201, 0.05669452229616022, 0.19485115089679764, 0.05669452229616022, 0.22185198420744934, 0.062327842649092156, 0.05669452229616022, 0.05669452229616022]
Timestep: 474, Trans probs: [0.1246720570025259, 0.10950743963116155, 0.39486702900291265, 0.061555534249735026, 0.12466107287651484, 0.0616257987376799, 0.061555534249735026, 0.061555534249735026]
Timestep: 475, Trans probs: [0.2694742369075812, 0.05672063148907657, 0.23720448429364852, 0.05672063148907657, 0.20467169049702677, 0.061767062345437114, 0.05672063148907657, 0.05672063148907657]
Timestep: 476, Trans probs: [0.17834322237118513, 0.10365286771125531, 0.35572406155210734, 0.06129475364524058, 0.11703876594440145, 0.06135682148532919, 0.06129475364524058, 0.06129475364524058]
Timestep: 477, Trans probs: [0.1649020931725653, 0.09840817952356366, 0.38351574588368903, 0.060698400371166826, 0.11032512335495581, 0.06075365695172564, 0.060698400371166826, 0.060698400371166826]
Timestep: 478, Trans probs: [0.24749878682876456, 0.05667404193490738, 0.2752291720945944, 0.05667404193490738, 0.18937554439091467, 0.06120032894609677, 0.05667404193490738, 0.05667404193490738]
Timestep: 479, Trans probs: [0.284368325538573, 0.056690837091376484, 0.25252502968220986, 0.056690837091376484, 0.17559672399540366, 0.060746572418307505, 0.056690837091376484, 0.056690837091376484]
Timestep: 480, Trans probs: [0.21327329852444862, 0.09389775975995966, 0.34625579293616143, 0.06051960070266028, 0.10444583656183157, 0.06056851010961812, 0.06051960070266028, 0.06051960070266028]
Timestep: 481, Trans probs: [0.19595743314482336, 0.08982991607049115, 0.374337825388307, 0.06015598804532131, 0.09920739166120264, 0.06019946959921197, 0.06015598804532131, 0.06015598804532131]
Timestep: 482, Trans probs: [0.18025183391386645, 0.0863736976947539, 0.39816809558636423, 0.0601247743796829, 0.09466881243186419, 0.060163237234102704, 0.0601247743796829, 0.0601247743796829]
Timestep: 483, Trans probs: [0.16607529768941243, 0.08346371416025848, 0.41820386790911157, 0.06036499055615832, 0.09076331118665522, 0.06039883738608743, 0.06036499055615832, 0.06036499055615832]
Timestep: 484, Trans probs: [0.2660879708860509, 0.08289538001584879, 0.2942216168606043, 0.05630468653339049, 0.12025611323196056, 0.06762485940536385, 0.05630468653339049, 0.05630468653339049]
Timestep: 485, Trans probs: [0.15335546480923196, 0.08103693162236715, 0.3740698924216186, 0.060816210287957424, 0.1482432403354191, 0.060845839947491, 0.060816210287957424, 0.060816210287957424]
Timestep: 486, Trans probs: [0.26051367448049306, 0.05677648895582131, 0.28879519223888966, 0.05677648895582131, 0.16317941401162833, 0.060405763445703725, 0.05677648895582131, 0.05677648895582131]
Timestep: 487, Trans probs: [0.2959006655286318, 0.05692021227554066, 0.26425291358007963, 0.05692021227554066, 0.15200222750260695, 0.060163344286518865, 0.05692021227554066, 0.05692021227554066]
Timestep: 488, Trans probs: [0.2814833700397161, 0.07518921871989553, 0.19600017133010783, 0.07518921871989553, 0.14657036503069837, 0.07518921871989553, 0.07518921871989553, 0.07518921871989553]
Timestep: 489, Trans probs: [0.29327495469585707, 0.06578706274183498, 0.2737526047412839, 0.06578706274183498, 0.10403712685368412, 0.06578706274183498, 0.06578706274183498, 0.06578706274183498]
Timestep: 490, Trans probs: [0.20310875287066837, 0.07846701495661239, 0.33818455972845174, 0.060545221844450436, 0.13803252405335123, 0.06057148285756479, 0.060545221844450436, 0.060545221844450436]
Timestep: 491, Trans probs: [0.2703368122865858, 0.11423917728905288, 0.24210083853589326, 0.05711958864452644, 0.1419513103566655, 0.06001309559822336, 0.05711958864452644, 0.05711958864452644]
Timestep: 492, Trans probs: [0.30588696691266515, 0.10820126846739107, 0.2237989014201771, 0.05656038426366533, 0.1332553539176363, 0.059176356491134396, 0.05656038426366533, 0.05656038426366533]
Timestep: 493, Trans probs: [0.24714423954264872, 0.0760392943329195, 0.3073945249198049, 0.06007464095674046, 0.12909998418430246, 0.06009803415010309, 0.06007464095674046, 0.06007464095674046]
Timestep: 494, Trans probs: [0.2809275322067992, 0.10282771760930658, 0.26327561302636376, 0.0563031992720317, 0.12539954758330785, 0.05865999175812755, 0.0563031992720317, 0.0563031992720317]
Timestep: 495, Trans probs: [0.2861199026645078, 0.07387951786736378, 0.28021218550914395, 0.05964154489944205, 0.12120135129285621, 0.05966240796780203, 0.05964154489944205, 0.05964154489944205]
Timestep: 496, Trans probs: [0.2583183186801569, 0.09802549271031535, 0.29858393918824944, 0.056152644397577736, 0.11834051898937344, 0.05827379723917148, 0.056152644397577736, 0.056152644397577736]
Timestep: 497, Trans probs: [0.32046076368888526, 0.07204354152525562, 0.2558375251020971, 0.05936084905710553, 0.11419618935769144, 0.05937943315475396, 0.05936084905710553, 0.05936084905710553]
Timestep: 498, Trans probs: [0.23765643728335464, 0.09376346605227058, 0.3299771139727432, 0.05617470609889676, 0.11200002451485086, 0.058078839880090466, 0.05617470609889676, 0.05617470609889676]
Timestep: 499, Trans probs: [0.27510572629400004, 0.09001225351664419, 0.30128781240890307, 0.05639190034429171, 0.10632350020104488, 0.05809500654653272, 0.05639190034429171, 0.05639190034429171]
