Timestep: 443, Trans probs: [0.20661180654401687, 0.05001281993045428, 0.311740965625109, 0.05001281993045428, 0.2000142636798013, 0.08158168442925569, 0.05001281993045428, 0.05001281993045428]
Timestep: 444, Trans probs: [0.27520732881333804, 0.0463709487451825, 0.3156288907728448, 0.046186637989407524, 0.14527435871893102, 0.0789585589814811, 0.046186637989407524, 0.046186637989407524]
Timestep: 445, Trans probs: [0.25842062787988884, 0.046361933398700365, 0.34206972233765537, 0.04619113582605548, 0.13801400372302672, 0.07656030518256231, 0.04619113582605548, 0.04619113582605548]
Timestep: 446, Trans probs: [0.23208892508556825, 0.05197593118385687, 0.34892552420259976, 0.04891457360080191, 0.11271090087893681, 0.10755499784663262, 0.04891457360080191, 0.04891457360080191]
Timestep: 447, Trans probs: [0.19436587084523685, 0.0494128750606104, 0.3410896345818222, 0.0494128750606104, 0.18825897562409816, 0.07863401870640133, 0.0494128750606104, 0.0494128750606104]
Timestep: 448, Trans probs: [0.21794741449125024, 0.051406563468514, 0.3259799679791517, 0.04857588986677984, 0.10756494116656301, 0.1513734432941816, 0.04857588986677984, 0.04857588986677984]
Timestep: 449, Trans probs: [0.28897301431823835, 0.04643648690550612, 0.32011096400063077, 0.04627841553190306, 0.13125952288537215, 0.07438476529454338, 0.04627841553190306, 0.04627841553190306]
Timestep: 450, Trans probs: [0.19176483325382362, 0.04937889362301662, 0.4554837459762148, 0.04937889362301662, 0.07762551855183086, 0.07761032772606428, 0.04937889362301662, 0.04937889362301662]
Timestep: 451, Trans probs: [0.2052232827092054, 0.05071146884173891, 0.3535380313688186, 0.0480852512501704, 0.10281359723061824, 0.14345786609910754, 0.0480852512501704, 0.0480852512501704]
Timestep: 452, Trans probs: [0.2708950539975982, 0.046523384701229686, 0.29970091603921806, 0.04637715213848283, 0.17137072184900515, 0.0723784669975004, 0.04637715213848283, 0.04637715213848283]
Timestep: 453, Trans probs: [0.19334056475799946, 0.05021211152442973, 0.378507885102424, 0.0477793754615523, 0.09847571583933155, 0.13612559639115832, 0.0477793754615523, 0.0477793754615523]
Timestep: 454, Trans probs: [0.30079876770625247, 0.04644588507072416, 0.2811979326445377, 0.04631029486512664, 0.16220721615998474, 0.07041931382312111, 0.04631029486512664, 0.04631029486512664]
Timestep: 455, Trans probs: [0.2821085558164278, 0.0464241214203061, 0.3102448238500151, 0.04629848297428268, 0.15368905020748866, 0.06863799978291434, 0.04629848297428268, 0.04629848297428268]
Timestep: 456, Trans probs: [0.26466906562094983, 0.04645665573259297, 0.33705983533291306, 0.04634033125765832, 0.14576969974895784, 0.06702374979161131, 0.04634033125765832, 0.04634033125765832]
Timestep: 457, Trans probs: [0.18223410882022095, 0.04989348573805858, 0.40108916855793386, 0.04764410904822418, 0.09451938172815769, 0.1293315280109564, 0.04764410904822418, 0.04764410904822418]
Timestep: 458, Trans probs: [0.294807676893292, 0.046558252938759925, 0.31530262532577646, 0.04645067824514315, 0.13840109416551413, 0.06557831594122795, 0.04645067824514315, 0.04645067824514315]
Timestep: 459, Trans probs: [0.27613990337709815, 0.04667108451238599, 0.3416560127724754, 0.04657164807668052, 0.13156581643870283, 0.06425223866929604, 0.04657164807668052, 0.04657164807668052]
Timestep: 460, Trans probs: [0.1718539116317278, 0.049738815073647295, 0.4214619980174719, 0.047663240353826845, 0.09091661423240253, 0.12303893998327, 0.047663240353826845, 0.047663240353826845]
Timestep: 461, Trans probs: [0.3054452109501041, 0.04683848169170289, 0.31918713021091966, 0.0467466757169445, 0.1252186404439078, 0.06307050955253204, 0.0467466757169445, 0.0467466757169445]
Timestep: 462, Trans probs: [0.28563774661016034, 0.047011562478526274, 0.3452447835210695, 0.04692684964255366, 0.11933589157972944, 0.061989466882853374, 0.04692684964255366, 0.04692684964255366]
Timestep: 463, Trans probs: [0.26716252129944096, 0.04722634704488922, 0.36924920266774053, 0.047148269204765045, 0.1138859900590485, 0.0610311313145858, 0.047148269204765045, 0.047148269204765045]
Timestep: 464, Trans probs: [0.2294732645968221, 0.049789960649141096, 0.42026416012904283, 0.049789960649141096, 0.07555829534859985, 0.07554443732897093, 0.049789960649141096, 0.049789960649141096]
Timestep: 465, Trans probs: [0.16216030083437072, 0.04973059913668552, 0.439790702956038, 0.04781964583788776, 0.08764243646454697, 0.11721702309469548, 0.04781964583788776, 0.04781964583788776]
Timestep: 466, Trans probs: [0.24991185960411103, 0.0474932114909464, 0.3438675178898372, 0.04742135241228825, 0.15626488459679844, 0.06019846918144218, 0.04742135241228825, 0.04742135241228825]
Timestep: 467, Trans probs: [0.23440009845901352, 0.04750823382038275, 0.36859065358093157, 0.04744188678503388, 0.14793643545154558, 0.0592389183330249, 0.04744188678503388, 0.04744188678503388]
Timestep: 468, Trans probs: [0.21991267124078023, 0.04761536156614488, 0.3911783600174769, 0.047554195630872084, 0.1402010339814145, 0.05842998630156729, 0.047554195630872084, 0.047554195630872084]
Timestep: 469, Trans probs: [0.20637878856657538, 0.04781310450435023, 0.41175188242979416, 0.047756813327278734, 0.13301995137045403, 0.05776583314698998, 0.047756813327278734, 0.047756813327278734]
Timestep: 470, Trans probs: [0.1937426118568031, 0.04809652855534205, 0.430427158835358, 0.04804482386580989, 0.12636089949984844, 0.057238329655218724, 0.04804482386580989, 0.04804482386580989]
Timestep: 471, Trans probs: [0.1531206426972486, 0.04985122973095179, 0.45622688594670446, 0.04809597269128185, 0.08467417354565195, 0.11183915000559758, 0.04809597269128185, 0.04809597269128185]
Timestep: 472, Trans probs: [0.2319990805794606, 0.048998767420405334, 0.31863884226201944, 0.048998767420405334, 0.1773548044555825, 0.07601220302131621, 0.048998767420405334, 0.048998767420405334]
Timestep: 473, Trans probs: [0.23036956133908723, 0.04845837562362594, 0.39890526431188356, 0.04841098274912915, 0.12019603700994554, 0.0568378134680704, 0.04841098274912915, 0.04841098274912915]
Timestep: 474, Trans probs: [0.21563427851086656, 0.04866883427726885, 0.418948498848855, 0.04862533518009822, 0.11451256155845622, 0.056359821264258626, 0.04862533518009822, 0.04862533518009822]
Timestep: 475, Trans probs: [0.2642392421345056, 0.05001522094227037, 0.38858381626303756, 0.05001522094227037, 0.07356436119332971, 0.0735516966400456, 0.05001522094227037, 0.05001522094227037]
Timestep: 476, Trans probs: [0.2019140019512496, 0.048959087619076844, 0.3881675665559178, 0.0489192386508559, 0.15819692519819165, 0.0560047027229964, 0.0489192386508559, 0.0489192386508559]
Timestep: 477, Trans probs: [0.24609472237757685, 0.05014325032997478, 0.40997639571919636, 0.05014325032997478, 0.0716837324475692, 0.07167214813575844, 0.05014325032997478, 0.05014325032997478]
Timestep: 478, Trans probs: [0.18960020721350915, 0.04896935545088329, 0.3608467313839998, 0.048932717240419484, 0.19833827123080264, 0.05544728299954666, 0.048932717240419484, 0.048932717240419484]
Timestep: 479, Trans probs: [0.17842091631091359, 0.04884446784106755, 0.3850171767890181, 0.048810709607147416, 0.18647211764882624, 0.054813192588732434, 0.048810709607147416, 0.048810709607147416]
Timestep: 480, Trans probs: [0.16803867541476222, 0.04884491985083158, 0.40689467128992846, 0.048813866594397536, 0.17544475063598947, 0.05433538302529581, 0.048813866594397536, 0.048813866594397536]
Timestep: 481, Trans probs: [0.14470697873111854, 0.05008336112600319, 0.4224369321716399, 0.04847505556727381, 0.08199090107185326, 0.1553566601975636, 0.04847505556727381, 0.04847505556727381]
Timestep: 482, Trans probs: [0.1856126797274051, 0.05004019043489842, 0.39243819156712717, 0.048561271871092576, 0.0793807923467485, 0.14684433031054306, 0.048561271871092576, 0.048561271871092576]
Timestep: 483, Trans probs: [0.22929173313497336, 0.0503466432024074, 0.4292969651092551, 0.0503466432024074, 0.07001765393504117, 0.07000707501110084, 0.0503466432024074, 0.0503466432024074]
Timestep: 484, Trans probs: [0.2073323409783489, 0.04896135658325014, 0.3777059157825596, 0.048932844933522464, 0.16519940841514244, 0.05400244344013153, 0.048932844933522464, 0.048932844933522464]
Timestep: 485, Trans probs: [0.17481014073902426, 0.04984484047556273, 0.3654536283969848, 0.048481632472555145, 0.12537146671462013, 0.13907502625614274, 0.048481632472555145, 0.048481632472555145]
Timestep: 486, Trans probs: [0.2435363274254388, 0.04893531827530424, 0.35136082993265483, 0.04890908924727687, 0.1558674371974644, 0.053572819427307204, 0.04890908924727687, 0.04890908924727687]
Timestep: 487, Trans probs: [0.22804534234308974, 0.048855146600777485, 0.3761620180067332, 0.048830994697933394, 0.14731911348606352, 0.05312539546953591, 0.048830994697933394, 0.048830994697933394]
Timestep: 488, Trans probs: [0.21363636310585982, 0.04888202384926709, 0.39868033376241224, 0.048859817663385194, 0.139413571836955, 0.05280825445535029, 0.048859817663385194, 0.048859817663385194]
Timestep: 489, Trans probs: [0.1651116406294224, 0.049386380429455576, 0.38978275664236495, 0.048123969179915634, 0.11932850400386782, 0.13201881075514224, 0.048123969179915634, 0.048123969179915634]
Timestep: 490, Trans probs: [0.2492218876430425, 0.04901128686104116, 0.37007350759290275, 0.04899090492336114, 0.13210562728377598, 0.052614975849153985, 0.04899090492336114, 0.04899090492336114]
Timestep: 491, Trans probs: [0.23299317138342096, 0.049058828357061324, 0.39306017959721073, 0.04904010338294839, 0.12539795752987787, 0.05236955298358393, 0.04904010338294839, 0.04904010338294839]
Timestep: 492, Trans probs: [0.15607717016689224, 0.04912253699838195, 0.41167663383913256, 0.0479558018200031, 0.11376386212482156, 0.1254923914107623, 0.0479558018200031, 0.0479558018200031]
Timestep: 493, Trans probs: [0.2670867197342398, 0.04919728302530691, 0.36472420469377037, 0.049180107995561016, 0.11921750342244915, 0.052233965137550686, 0.049180107995561016, 0.049180107995561016]
Timestep: 494, Trans probs: [0.2492464577496794, 0.04927301768963591, 0.38811293848756934, 0.04925725487968378, 0.11353581334449707, 0.052060008089566984, 0.04925725487968378, 0.04925725487968378]
Timestep: 495, Trans probs: [0.2941847334422464, 0.06717450499289339, 0.30276823660039326, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339]
Timestep: 496, Trans probs: [0.23268439021469908, 0.09883839986447762, 0.3599432353400753, 0.049411977321786746, 0.10831758991519484, 0.05198045270019286, 0.049411977321786746, 0.049411977321786746]
Timestep: 497, Trans probs: [0.21822276039831018, 0.09472097770195752, 0.3847609282558007, 0.04911444679017504, 0.10346757419482117, 0.05148441907858525, 0.04911444679017504, 0.04911444679017504]
Timestep: 498, Trans probs: [0.20474202757398233, 0.09098822028455687, 0.4071167705789363, 0.04898140536081291, 0.09904444935400947, 0.051164316126076345, 0.04898140536081291, 0.04898140536081291]
Timestep: 499, Trans probs: [0.14766464691266726, 0.049031873999646126, 0.4313325042982489, 0.047955919433775515, 0.1086436266943395, 0.11945958979377168, 0.047955919433775515, 0.047955919433775515]
