Timestep: 420 State: 4 Beliefs: [0.1465423090197476, 0.050317778766155605, 0.3481444735975942, 0.06207703564578216, 0.15841751552360817, 0.06772676183157803, 0.09228168284059557, 0.07449244277493859]
Timestep: 421 State: 2 Beliefs: [0.1059851214106473, 0.08293435323677532, 0.2803827243639447, 0.10187244119330656, 0.12281714849748031, 0.11466519131737449, 0.06909609054850359, 0.12224692943196787]
Timestep: 422 State: 0 Beliefs: [0.10536418949104216, 0.0432277883713809, 0.4551247800014911, 0.08544151515839699, 0.09344653217407901, 0.04523691799191442, 0.09526091316913812, 0.0768973636425573]
Timestep: 423 State: 0 Beliefs: [0.15979500828590273, 0.050425603367701737, 0.335173589771803, 0.062281755904249655, 0.15738079122943704, 0.06761913110113049, 0.09258601325467561, 0.07473810708509958]
Timestep: 424 State: 4 Beliefs: [0.15302748534780128, 0.049169884711277784, 0.35378230770705116, 0.06050153088364536, 0.15317740526778825, 0.06779995982786666, 0.0899395891941952, 0.07260183706037443]
Timestep: 425 State: 0 Beliefs: [0.15286541651473237, 0.04875342739992144, 0.34987322024764095, 0.059988267667626924, 0.16035676961218756, 0.06700038840605738, 0.08917658895068123, 0.0719859212011523]
Timestep: 426 State: 0 Beliefs: [0.17598697705858415, 0.05396013485358986, 0.3819427559547312, 0.06643409597476127, 0.13224582368399151, 0.055570466853554545, 0.0740690592435025, 0.05979068637728514]
Timestep: 427 State: 2 Beliefs: [0.18724143749766903, 0.05264844713220134, 0.3777596011947091, 0.06489949337414622, 0.13256630206307496, 0.05411708283506887, 0.07235809186639884, 0.05840954403673159]
Timestep: 428 State: 4 Beliefs: [0.1374203897568538, 0.03875053208726054, 0.4563615667009576, 0.07642288553218997, 0.09728582883660827, 0.03977238593917995, 0.08520581416797897, 0.06878059697897097]
Timestep: 429 State: 2 Beliefs: [0.1276100215673027, 0.08252531603761688, 0.2481945010526119, 0.10196497937296642, 0.13812758612464032, 0.11006076502259453, 0.06915885557470766, 0.12235797524755969]
Timestep: 430 State: 0 Beliefs: [0.11760680314992435, 0.04362585222110133, 0.43495924531317465, 0.08634405061772896, 0.09837393483245739, 0.04511329545675656, 0.09626717285290079, 0.07770964555595607]
Timestep: 431 State: 2 Beliefs: [0.133827728972368, 0.0847827552762262, 0.23685814726177737, 0.10490534970720106, 0.13030080985640224, 0.11228559556293458, 0.0711531937144494, 0.12588641964864125]
Timestep: 432 State: 2 Beliefs: [0.12182818030442129, 0.043993077970589795, 0.43070415354872343, 0.0871415338066945, 0.09533830628422363, 0.04541106056439574, 0.09715630709492654, 0.07842738042602504]
Timestep: 433 State: 2 Beliefs: [0.13734208576405077, 0.04160822357446116, 0.4303190791160255, 0.08241831189358098, 0.1010479686212192, 0.04119758318538741, 0.09189026714105222, 0.07417648070422289]
Timestep: 434 State: 2 Beliefs: [0.13215147874225477, 0.0404559756920168, 0.4484453859200193, 0.08011692372089584, 0.0973536177935835, 0.040046995708529015, 0.0893243910738943, 0.07210523134880625]
Timestep: 435 State: 1 Beliefs: [0.1274748688899011, 0.03974869479656949, 0.46197114355727636, 0.0787385618800763, 0.09415764132995898, 0.039256763369944575, 0.08778762048420446, 0.07086470569206868]
Timestep: 436 State: 4 Beliefs: [0.12974388779102086, 0.12059072927353509, 0.2925832412790952, 0.11262577029809565, 0.09620931163443544, 0.08959162678215271, 0.05729223967337908, 0.10136319326828606]
Timestep: 437 State: 2 Beliefs: [0.13873914426752146, 0.061903506912590577, 0.34024066732049857, 0.06431218162674562, 0.15184916922068697, 0.07017633523681939, 0.09560437746304275, 0.07717461795209474]
Timestep: 438 State: 2 Beliefs: [0.11657955249404632, 0.049589593372093184, 0.46263921279729675, 0.07926562108743385, 0.09178643139213301, 0.040425277710674924, 0.08837525216763147, 0.07133905897869046]
Timestep: 439 State: 2 Beliefs: [0.11853158608733204, 0.05162533615753621, 0.4631740867428383, 0.07860449994298967, 0.0907579301577966, 0.03892435953384144, 0.08763815142897505, 0.0707440499486907]
Timestep: 440 State: 2 Beliefs: [0.1140985841964052, 0.050188124658706805, 0.47520211424055314, 0.07771443271739231, 0.08781142587950008, 0.038396535966428204, 0.08664579289536127, 0.06994298944565308]
Timestep: 441 State: 4 Beliefs: [0.10997177324058739, 0.04905537643649961, 0.486556969184079, 0.07680381971163378, 0.08500376424561723, 0.03785433209097771, 0.08563052735013497, 0.06912343774047039]
Timestep: 442 State: 2 Beliefs: [0.13273468341968236, 0.06008537115534259, 0.36356993692555184, 0.05948722834015682, 0.16191442360226052, 0.06239192221031597, 0.08843176033850178, 0.07138467400818817]
Timestep: 443 State: 0 Beliefs: [0.10437342218902528, 0.04590196247969697, 0.48664247351607004, 0.07638507081617532, 0.09420403141138514, 0.038582822271473055, 0.08516365358161637, 0.0687465637345578]
Timestep: 444 State: 2 Beliefs: [0.14884449557016838, 0.0592231831557326, 0.3536007744108591, 0.05953343783897901, 0.15653462128601506, 0.06232290846934708, 0.08850045386212402, 0.07144012540677482]
Timestep: 445 State: 2 Beliefs: [0.11387056554106186, 0.04529427332579059, 0.47938826036583615, 0.07663559231980661, 0.09170736456938867, 0.038688944427759435, 0.08544296636253065, 0.06897203308782596]
Timestep: 446 State: 0 Beliefs: [0.11540810585812072, 0.046992676045053444, 0.47655466752457626, 0.07688780626829564, 0.09155365972034561, 0.03767989284898272, 0.08572416609315947, 0.06919902564146609]
Timestep: 447 State: 2 Beliefs: [0.17445427352367057, 0.06327224468707927, 0.3913601552495003, 0.06567527360970804, 0.12151178028695983, 0.051395497459341986, 0.07322302893500285, 0.059107746248737235]
Timestep: 448 State: 2 Beliefs: [0.12255181005850808, 0.04376901993605807, 0.4838222746560992, 0.0744732437947124, 0.0879889412671535, 0.037336681745884004, 0.08303210912634351, 0.06702591941524115]
Timestep: 449 State: 0 Beliefs: [0.12267624746222171, 0.04536907247304946, 0.479615822007215, 0.07601001155855328, 0.08604100966431302, 0.03713333593308479, 0.08474549049886462, 0.06840901040269796]
Timestep: 450 State: 0 Beliefs: [0.18337930028515123, 0.06145014352430451, 0.3927798990790864, 0.06529200010894223, 0.11460122496197145, 0.050938924358347036, 0.07279570758414902, 0.058762800098048]
Timestep: 451 State: 2 Beliefs: [0.1822376619550727, 0.05826442326770449, 0.40425470302101435, 0.06327222545063448, 0.1139079676017106, 0.050574206228704253, 0.070543809569588, 0.05694500290557102]
Timestep: 452 State: 2 Beliefs: [0.13304401210843997, 0.04264303740827852, 0.482401044493263, 0.07374116330577771, 0.082834311394961, 0.03675349030002624, 0.08221589401405366, 0.06636704697519995]
Timestep: 453 State: 2 Beliefs: [0.13199266230593162, 0.04420116222351037, 0.4774149880464358, 0.07585494445507725, 0.08081493085058539, 0.03687925985822929, 0.08457260225066075, 0.06826945000956954]
Timestep: 454 State: 2 Beliefs: [0.12583379245996065, 0.04368556829203641, 0.4860348951848081, 0.07598342447406428, 0.07848705852605724, 0.03687433115264532, 0.08471584788377015, 0.06838508202665784]
Timestep: 455 State: 2 Beliefs: [0.1206236727326994, 0.043091003624521215, 0.4955962010318228, 0.07557920614834922, 0.0762188968206457, 0.036604559492302756, 0.08426517461614458, 0.0680212855335143]
Timestep: 456 State: 2 Beliefs: [0.11574985187244136, 0.042488283053609154, 0.5049639351272371, 0.07510680162910804, 0.07405211951885338, 0.0363044085012944, 0.08373847883125925, 0.06759612146619723]
Timestep: 457 State: 2 Beliefs: [0.11111735483898412, 0.04193234250657818, 0.5136940772733731, 0.0746996456224582, 0.07200493373447836, 0.03603743469529433, 0.08328453026862132, 0.06722968106021238]
Timestep: 458 State: 2 Beliefs: [0.1067129627332771, 0.041437979999672726, 0.521650862265728, 0.07439286636578585, 0.07008842409696191, 0.03582083051796118, 0.08294249429140602, 0.06695357972920726]
Timestep: 459 State: 2 Beliefs: [0.10254388712967025, 0.04100782290357198, 0.5288043273910673, 0.07419058936606719, 0.06830794808638868, 0.03565692416175588, 0.0827169705320182, 0.06677153042946046]
Timestep: 460 State: 5 Beliefs: [0.09861998490323522, 0.04064015628386005, 0.5351655795503114, 0.07408669118360256, 0.066665358259453, 0.03554307594212956, 0.08260113181216583, 0.0666780220652423]
Timestep: 461 State: 2 Beliefs: [0.0930973788606862, 0.08667211639028086, 0.3089659195787836, 0.09948692421259517, 0.0851858596724841, 0.13972940450325222, 0.06747808772680368, 0.11938430905511417]
Timestep: 462 State: 2 Beliefs: [0.09209671229842169, 0.043655672619117084, 0.4881792186433925, 0.08318581392760137, 0.07464437279008043, 0.05062500255383196, 0.09274597463271375, 0.07486723253484123]
Timestep: 463 State: 0 Beliefs: [0.09297860128155193, 0.04185242216326334, 0.5144699140018756, 0.07801647767811397, 0.06657750523459206, 0.04890769924440312, 0.08698255048589722, 0.07021482991030258]
Timestep: 464 State: 2 Beliefs: [0.1515057167737913, 0.0573178847792507, 0.4320740411088354, 0.06690140953966935, 0.0907027325373781, 0.06669686768114431, 0.07459007899422836, 0.0602112685857024]
Timestep: 465 State: 5 Beliefs: [0.10760845573365903, 0.03963683790988745, 0.5146904658836713, 0.07454383745658101, 0.06732315082556249, 0.045996982688572434, 0.0831108157911433, 0.06708945371092291]
Timestep: 466 State: 2 Beliefs: [0.09972909619705733, 0.08426692166107057, 0.28536400521576344, 0.09880092582258945, 0.08081291936224555, 0.1654522188918881, 0.06701280186227807, 0.11856111098710734]
Timestep: 467 State: 2 Beliefs: [0.09600547209634859, 0.04339660024365881, 0.4782633048284495, 0.08377507562348373, 0.07340902882694246, 0.05634999287111232, 0.09340295744886917, 0.07539756806113536]
Timestep: 468 State: 0 Beliefs: [0.1014279229531975, 0.04190220916691876, 0.4942524439736951, 0.07938391470490157, 0.0648555692623386, 0.05822527598131089, 0.08850714072322607, 0.0714455232344114]
Timestep: 469 State: 2 Beliefs: [0.16058410063910625, 0.056864822693288464, 0.4126889235721391, 0.06747758778116021, 0.08809439903178602, 0.07832786254436126, 0.07523247473511444, 0.06072982900304418]
Timestep: 470 State: 0 Beliefs: [0.11276673827233076, 0.03946343076366728, 0.5018311269710448, 0.0753122629512274, 0.06576460070975329, 0.05311325080338403, 0.08396755287248785, 0.06778103665610466]
Timestep: 471 State: 4 Beliefs: [0.12288235780015774, 0.08388682748478161, 0.2759105624585718, 0.0997752201519533, 0.07863935590964476, 0.15150178443122206, 0.06767362758132485, 0.11973026418234393]
Timestep: 472 State: 0 Beliefs: [0.10130977005939777, 0.08778403955199869, 0.2672192228484185, 0.10675069063861091, 0.09321966384658313, 0.14321096802942612, 0.07240481625923176, 0.12810082876633308]
Timestep: 473 State: 4 Beliefs: [0.15339465735243338, 0.06079522053782401, 0.3867053832522614, 0.07400835823668013, 0.10286521815261168, 0.07310984363308763, 0.08251379642208964, 0.06660752241301211]
Timestep: 474 State: 0 Beliefs: [0.1543594375182631, 0.05046773057941851, 0.362224647904393, 0.06058193229306048, 0.1234391243694, 0.08616969729440672, 0.09005911128938544, 0.07269831875167257]
Timestep: 475 State: 2 Beliefs: [0.15674459803771762, 0.0502990595509298, 0.3607698904968434, 0.06048308217643733, 0.123930375066386, 0.08528113210812283, 0.0899121639518382, 0.0725796986117248]
Timestep: 476 State: 2 Beliefs: [0.1258123545133253, 0.04065514427148013, 0.4720199312959536, 0.07822537400349702, 0.07408091101397318, 0.0515879939992022, 0.0872154542994213, 0.0704028366031473]
Timestep: 477 State: 2 Beliefs: [0.12658525267156326, 0.04105625662411341, 0.47335582764699535, 0.0786562509510393, 0.0686268617556596, 0.053233074553758926, 0.08769584994093485, 0.07079062585593537]
Timestep: 478 State: 0 Beliefs: [0.120622676313373, 0.04062828715696658, 0.48396907252857946, 0.07809390323860183, 0.06766609547474342, 0.05166657816517981, 0.08706887420781427, 0.07028451291474165]
Timestep: 479 State: 4 Beliefs: [0.12648450746938558, 0.08393619160968926, 0.27465236557823197, 0.1010596974829013, 0.08398760333904404, 0.1400631592485159, 0.06854483829275045, 0.12127163697948154]
Timestep: 480 State: 0 Beliefs: [0.14144067595011775, 0.05348280626270998, 0.3496726490446864, 0.06541929153259608, 0.1310431259431714, 0.08318813073138552, 0.09725017069621747, 0.0785031498391153]
Timestep: 481 State: 4 Beliefs: [0.16042084130509507, 0.05076439166271714, 0.35672693207033734, 0.06159343432193748, 0.1245043749091712, 0.08051512755240228, 0.09156277699201452, 0.07391212118632498]
Timestep: 482 State: 4 Beliefs: [0.12154834408056078, 0.08333000118856114, 0.2707340140664698, 0.1010301663250863, 0.10056491154337352, 0.13303155474187325, 0.06852480846397158, 0.12123619959010355]
Timestep: 483 State: 2 Beliefs: [0.10770366014886724, 0.08789273482578881, 0.2547040880086196, 0.10753728479637888, 0.10442787876991531, 0.13575127939810114, 0.07293833229667437, 0.12904474175565464]
Timestep: 484 State: 0 Beliefs: [0.11500383497062446, 0.04452030232438113, 0.4419689052858707, 0.08729383009193205, 0.08434408852306581, 0.050978485633815095, 0.09732610608757197, 0.07856444708273884]
Timestep: 485 State: 2 Beliefs: [0.13297372837009533, 0.08590615091385993, 0.2510247052415224, 0.1041143704889338, 0.09381655023125968, 0.13661054670554904, 0.07061670346205944, 0.12493724458672054]
Timestep: 486 State: 0 Beliefs: [0.11967848333617584, 0.044033743898599376, 0.44042177949471467, 0.08648506501248004, 0.08510436656470083, 0.05001560980251132, 0.09642439337958596, 0.07783655851123203]
Timestep: 487 State: 2 Beliefs: [0.1420110417221702, 0.08576202859009266, 0.2457403328970676, 0.10417261480171058, 0.0926117958278218, 0.1340388400987936, 0.07065620830029067, 0.1250071377620527]
Timestep: 488 State: 0 Beliefs: [0.12416926952925489, 0.04403576261170569, 0.43684448453130764, 0.08662416406757471, 0.08443156694865377, 0.049353526205196216, 0.09657947844549002, 0.07796174766081725]
Timestep: 489 State: 2 Beliefs: [0.14974695135711558, 0.08582963606926305, 0.2404409001247566, 0.10449594185983788, 0.09143588204823404, 0.1317800499170975, 0.07087550839189004, 0.12539513023180543]
Timestep: 490 State: 0 Beliefs: [0.12789651646918399, 0.044072192331638206, 0.43390061359166254, 0.08682049622352785, 0.08359843771360884, 0.048774922921479065, 0.09679837414772431, 0.07813844660117505]
Timestep: 491 State: 2 Beliefs: [0.15670939716793947, 0.08593863886775258, 0.23561106710881421, 0.10485070558202934, 0.09018587554743093, 0.12976733828500436, 0.07111613074259382, 0.1258208466984352]
Timestep: 492 State: 2 Beliefs: [0.13100961503786768, 0.0441184177135603, 0.4315749801801184, 0.08702432577832847, 0.082663062821682, 0.04826207637778119, 0.0970256288901662, 0.07832189320049562]
Timestep: 493 State: 2 Beliefs: [0.15997731408862817, 0.042294821336106306, 0.4293581788917158, 0.08272494011177538, 0.07180361075831543, 0.04715655399122502, 0.09223213472163612, 0.07445244610059784]
Timestep: 494 State: 4 Beliefs: [0.14940435571083616, 0.04115337131825942, 0.4487241082327033, 0.08063471351134488, 0.0721801552330646, 0.04543036578436542, 0.08990168804921586, 0.0725712421602104]
Timestep: 495 State: 0 Beliefs: [0.1361860687538252, 0.08404814393610006, 0.2540504278165408, 0.10299154758696943, 0.10639547620016501, 0.12288334197783096, 0.06985513662420535, 0.12358985710436331]
Timestep: 496 State: 0 Beliefs: [0.16941338657876207, 0.059190060310867466, 0.3684669151919341, 0.07308824112550799, 0.11908823541246905, 0.06348580985891344, 0.08148793450858875, 0.06577941701295718]
Timestep: 497 State: 0 Beliefs: [0.1800643075724586, 0.04920103180405207, 0.3368250213717702, 0.060387923274541414, 0.14005834730852418, 0.07122715688630343, 0.08977070385290037, 0.0724655079294497]
Timestep: 498 State: 5 Beliefs: [0.158259639315276, 0.09252806570601235, 0.28594891409589235, 0.11363718999563632, 0.08959598314995482, 0.09994999226511458, 0.05780674447604109, 0.10227347099607269]
Timestep: 499 State: 2 Beliefs: [0.12569805248785768, 0.08647750942346162, 0.24200042958847381, 0.1066787546928452, 0.1043148208186848, 0.134459902435159, 0.0723560249221037, 0.12801450563141423]
