Timestep: 443, Trans probs: [0.12922857727400958, 0.07366502404059386, 0.35116076412009173, 0.07363661493175015, 0.1439552617826258, 0.0810805279874286, 0.07363661493175015, 0.07363661493175015]
Timestep: 444, Trans probs: [0.11898766464651674, 0.07493915040732782, 0.36984306130841627, 0.0749166288268564, 0.13066237827666857, 0.08081785888050137, 0.0749166288268564, 0.0749166288268564]
Timestep: 445, Trans probs: [0.11076192397709869, 0.0763918389820247, 0.3828731279595763, 0.07637426588907488, 0.11987144575534918, 0.08097886565872645, 0.07637426588907488, 0.07637426588907488]
Timestep: 446, Trans probs: [0.3020481685992052, 0.07434031056090015, 0.19355044747556288, 0.07434031056090015, 0.1312333496607348, 0.07580679202089655, 0.07434031056090015, 0.07434031056090015]
Timestep: 447, Trans probs: [0.20162433910188268, 0.07638308986883664, 0.3271808438213454, 0.07633695736616494, 0.08652969971157132, 0.07927115539786929, 0.07633695736616494, 0.07633695736616494]
Timestep: 448, Trans probs: [0.10430964107651429, 0.07785108191263318, 0.31378454900173997, 0.07783755390653217, 0.18915982881735463, 0.08138223747216143, 0.07783755390653217, 0.07783755390653217]
Timestep: 449, Trans probs: [0.09870637950008772, 0.07746304783680154, 0.34434402583678914, 0.0774521863262194, 0.16683180797509642, 0.080298179872567, 0.0774521863262194, 0.0774521863262194]
Timestep: 450, Trans probs: [0.17583761537639309, 0.07701650781798686, 0.3518875811683718, 0.07698010715098316, 0.08502264979407229, 0.0792953243902265, 0.07698010715098316, 0.07698010715098316]
Timestep: 451, Trans probs: [0.23273586215216613, 0.07786984072751096, 0.2921137606428736, 0.07784146880211573, 0.08411010173223654, 0.07964602833886562, 0.07784146880211573, 0.07784146880211573]
Timestep: 452, Trans probs: [0.2788113255279574, 0.07775006808931681, 0.24837183005135768, 0.07772747296548271, 0.08271975090761995, 0.07916460652730004, 0.07772747296548271, 0.07772747296548271]
Timestep: 453, Trans probs: [0.31544390608677325, 0.07766148891738806, 0.21355631924894242, 0.0776434926167729, 0.08161968390745736, 0.07878812398912033, 0.0776434926167729, 0.0776434926167729]
Timestep: 454, Trans probs: [0.34350942265199313, 0.07788848954222684, 0.18518742212903178, 0.07787428014337182, 0.08101377470847396, 0.07877805053815873, 0.07787428014337182, 0.07787428014337182]
Timestep: 455, Trans probs: [0.17233975149677758, 0.07780066334207457, 0.2881938560344769, 0.07779210076895317, 0.14825371291257725, 0.08003571390723412, 0.07779210076895317, 0.07779210076895317]
Timestep: 456, Trans probs: [0.15430919954108138, 0.07664632663812883, 0.32612142821590234, 0.07663929257379597, 0.13452277056432477, 0.07848239731917467, 0.07663929257379597, 0.07663929257379597]
Timestep: 457, Trans probs: [0.13898123925026182, 0.07657318728235027, 0.3536130266439772, 0.076567534874243, 0.12308133184683803, 0.07804861035384357, 0.076567534874243, 0.076567534874243]
Timestep: 458, Trans probs: [0.28574134093695647, 0.07842802730959675, 0.2405902362791033, 0.07841693707839094, 0.08086726738100096, 0.07912231685816966, 0.07841693707839094, 0.07841693707839094]
Timestep: 459, Trans probs: [0.321216836492096, 0.07819820162919983, 0.207129021080233, 0.07818938408406183, 0.0801375759337462, 0.0787502126125395, 0.07818938408406183, 0.07818938408406183]
Timestep: 460, Trans probs: [0.20355691632632758, 0.07719348977354847, 0.2954868804577405, 0.0771890359616559, 0.11383955697748012, 0.0783560485799357, 0.0771890359616559, 0.0771890359616559]
Timestep: 461, Trans probs: [0.1790250148428392, 0.0767010518909649, 0.3301636058926365, 0.07669744537525444, 0.10637554652284958, 0.07764244472494648, 0.07669744537525444, 0.07669744537525444]
Timestep: 462, Trans probs: [0.26969636220676924, 0.07835711664828857, 0.25822018815670483, 0.07835017420770028, 0.07988407122317852, 0.07879173914195783, 0.07835017420770028, 0.07835017420770028]
Timestep: 463, Trans probs: [0.23531450287380168, 0.07695545828768355, 0.2786040999337786, 0.07695258903152476, 0.10056376428626676, 0.077704407523895, 0.07695258903152476, 0.07695258903152476]
Timestep: 464, Trans probs: [0.20431708665774942, 0.07669397309674293, 0.3158962599817949, 0.07669166073494797, 0.09572013939696761, 0.07729755866190126, 0.07669166073494797, 0.07669166073494797]
Timestep: 465, Trans probs: [0.17850140118008676, 0.07694160722938466, 0.34423353148016506, 0.07693976710042302, 0.09208223086100395, 0.07742192794809047, 0.07693976710042302, 0.07693976710042302]
Timestep: 466, Trans probs: [0.23028943229959623, 0.07814412051507354, 0.29930263806882706, 0.07813860016411384, 0.07935829369318628, 0.07848971493097535, 0.07813860016411384, 0.07813860016411384]
Timestep: 467, Trans probs: [0.23487159955041215, 0.07759251013262163, 0.2873208308851374, 0.07759106629118058, 0.08947247088454509, 0.07796938967374199, 0.07759106629118058, 0.07759106629118058]
Timestep: 468, Trans probs: [0.17653790118836735, 0.07856303113505987, 0.21479977995824112, 0.07856303113505987, 0.150741383583891, 0.14366881072926102, 0.07856303113505987, 0.07856303113505987]
Timestep: 469, Trans probs: [0.20311713286772143, 0.1548744795383884, 0.24502851190072855, 0.07743666289338154, 0.08693091168759261, 0.07773897532542443, 0.07743666289338154, 0.07743666289338154]
Timestep: 470, Trans probs: [0.18090046273775806, 0.14053181939990553, 0.2917043548772599, 0.07573315296537174, 0.08367778114985229, 0.07598612293910903, 0.07573315296537174, 0.07573315296537174]
Timestep: 471, Trans probs: [0.1614766893448198, 0.12834911713113473, 0.32757890667288775, 0.07517362436822382, 0.08169319555345299, 0.07538121819303334, 0.07517362436822382, 0.07517362436822382]
Timestep: 472, Trans probs: [0.1985691349845108, 0.07814579240102913, 0.33133465930200484, 0.07814142303133247, 0.07910681309150314, 0.07841933112695469, 0.07814142303133247, 0.07814142303133247]
Timestep: 473, Trans probs: [0.33379720159265314, 0.07460945008961652, 0.17124030320347017, 0.07460945008961652, 0.12072652575737083, 0.0757981690880398, 0.07460945008961652, 0.07460945008961652]
Timestep: 474, Trans probs: [0.282020389338781, 0.07540477983354034, 0.1524355905001329, 0.07540477983354034, 0.18757251487015755, 0.07635238595676723, 0.07540477983354034, 0.07540477983354034]
Timestep: 475, Trans probs: [0.1728333405337262, 0.07847933915608094, 0.27685767830422536, 0.07847591567101954, 0.15770823299236, 0.07869366200054881, 0.07847591567101954, 0.07847591567101954]
Timestep: 476, Trans probs: [0.22039144539180888, 0.11825472925044009, 0.2784303620132851, 0.07550299909820639, 0.0807445668493867, 0.07566989920046019, 0.07550299909820639, 0.07550299909820639]
Timestep: 477, Trans probs: [0.19337575143231878, 0.11009546997655976, 0.31593609437447334, 0.07523654505409884, 0.07951041691995687, 0.07537263213439474, 0.07523654505409884, 0.07523654505409884]
Timestep: 478, Trans probs: [0.31946003275411233, 0.07492008759277934, 0.1381580741367062, 0.07492008759277934, 0.16700352352609252, 0.07569801921197172, 0.07492008759277934, 0.07492008759277934]
Timestep: 479, Trans probs: [0.17043200357254043, 0.1035859308785876, 0.2688067622848925, 0.07560593142772444, 0.15464234537106758, 0.07571516360973861, 0.07560593142772444, 0.07560593142772444]
Timestep: 480, Trans probs: [0.15377541505855033, 0.09776740072119533, 0.3105241519615015, 0.07432392607492945, 0.14054580608841816, 0.07441544794554646, 0.07432392607492945, 0.07432392607492945]
Timestep: 481, Trans probs: [0.27230812253204634, 0.07523669005970827, 0.20143601768219244, 0.07523669005970827, 0.1494454849229789, 0.07586361462394921, 0.07523669005970827, 0.07523669005970827]
Timestep: 482, Trans probs: [0.13928155186903532, 0.09342425007590771, 0.26762165138682964, 0.0742295954420559, 0.20267923015912404, 0.07430453018293559, 0.0742295954420559, 0.0742295954420559]
Timestep: 483, Trans probs: [0.12765546183939544, 0.0895743291467527, 0.3078670942486318, 0.07363457339316178, 0.1803025933749922, 0.07369680121074253, 0.07363457339316178, 0.07363457339316178]
Timestep: 484, Trans probs: [0.15487110174737248, 0.07697070190683343, 0.317723384682034, 0.07696787541456775, 0.14238353462885983, 0.07714765079119697, 0.07696787541456775, 0.07696787541456775]
Timestep: 485, Trans probs: [0.23679221090916328, 0.0747366031590881, 0.25324932687985713, 0.0747366031590881, 0.1357599143569503, 0.07525213521767692, 0.0747366031590881, 0.0747366031590881]
Timestep: 486, Trans probs: [0.1395399403943298, 0.07663898361114727, 0.27103559936250177, 0.07663670134984674, 0.20609351096106732, 0.07678186162141379, 0.07663670134984674, 0.07663670134984674]
Timestep: 487, Trans probs: [0.20325650297906747, 0.07578060145877699, 0.23555171680577694, 0.07577872570887212, 0.18217697127969204, 0.07589803035007023, 0.07577872570887212, 0.07577872570887212]
Timestep: 488, Trans probs: [0.19182969430259653, 0.08689319895463751, 0.26478281585122737, 0.07390368442304895, 0.16082884294046362, 0.07395439468192805, 0.07390368442304895, 0.07390368442304895]
Timestep: 489, Trans probs: [0.17138441307098526, 0.08415333743239975, 0.30538399247974973, 0.07335547992004147, 0.14561418317085587, 0.073397634085885, 0.07335547992004147, 0.07335547992004147]
Timestep: 490, Trans probs: [0.2818274746942875, 0.07447927845110744, 0.2208413373899955, 0.07447927845110744, 0.12451211243642232, 0.07490196167486514, 0.07447927845110744, 0.07447927845110744]
Timestep: 491, Trans probs: [0.24308519089861827, 0.07462645062659662, 0.19353738652664998, 0.07462645062659662, 0.18990176311028092, 0.07496985695806443, 0.07462645062659662, 0.07462645062659662]
Timestep: 492, Trans probs: [0.15365300594307868, 0.08245608524272946, 0.26302179864917147, 0.07364300802898266, 0.2062626723423991, 0.07367741373567352, 0.07364300802898266, 0.07364300802898266]
Timestep: 493, Trans probs: [0.13955362143915198, 0.08061712127448274, 0.303410325049167, 0.0733216944280702, 0.1831036736311077, 0.07335017532188001, 0.0733216944280702, 0.0733216944280702]
Timestep: 494, Trans probs: [0.12763788500688228, 0.0796458298780172, 0.3347717300281631, 0.07370515599301578, 0.1631007390925787, 0.07372834801531133, 0.07370515599301578, 0.07370515599301578]
Timestep: 495, Trans probs: [0.11778087898224265, 0.07938770588183063, 0.3581211472270484, 0.07463522507667385, 0.1461508142119573, 0.07465377846689959, 0.07463522507667385, 0.07463522507667385]
Timestep: 496, Trans probs: [0.1808332762599268, 0.07467813467486181, 0.2824035829838869, 0.07467657265024102, 0.163279364929181, 0.07477592320142051, 0.07467657265024102, 0.07467657265024102]
Timestep: 497, Trans probs: [0.2359224532870864, 0.0743997596128701, 0.24488530151196275, 0.07439847761966174, 0.14711703559324216, 0.07448001713585338, 0.07439847761966174, 0.07439847761966174]
Timestep: 498, Trans probs: [0.18572665477235484, 0.07963105171443247, 0.2989058337220712, 0.07589235718421433, 0.1321524354227819, 0.07590695281571666, 0.07589235718421433, 0.07589235718421433]
Timestep: 499, Trans probs: [0.16000189438299892, 0.07551734572678183, 0.2685127777062366, 0.07551734572678183, 0.13775734182038218, 0.13165860318325492, 0.07551734572678183, 0.07551734572678183]
