Timestep: 443, Trans probs: [0.20840377665484788, 0.039867684730756525, 0.44710574858151353, 0.039804566077324986, 0.09308077511594587, 0.09212831668496115, 0.039804566077324986, 0.039804566077324986]
Timestep: 444, Trans probs: [0.1983136540786182, 0.04006248654452755, 0.4624520445932885, 0.04000321971043472, 0.09002824512724195, 0.0891339105250197, 0.04000321971043472, 0.04000321971043472]
Timestep: 445, Trans probs: [0.13582913757328965, 0.05228850238387246, 0.4743245947824054, 0.04101230975909949, 0.10961919366183734, 0.10490164232129662, 0.04101230975909949, 0.04101230975909949]
Timestep: 446, Trans probs: [0.22897969301997617, 0.040307324056170435, 0.4364581097229205, 0.04025173886841552, 0.08716921763710135, 0.08633043895858486, 0.04025173886841552, 0.04025173886841552]
Timestep: 447, Trans probs: [0.21751477677556116, 0.040476766667388205, 0.45262378103093737, 0.04042460910406473, 0.08444895207552558, 0.0836618961383936, 0.04042460910406473, 0.04042460910406473]
Timestep: 448, Trans probs: [0.206634394846413, 0.0406947112903537, 0.46765048646594887, 0.04064582342978825, 0.0819103266682958, 0.08117261043962379, 0.04064582342978825, 0.04064582342978825]
Timestep: 449, Trans probs: [0.1963139992066828, 0.04095751361480155, 0.48159491251651526, 0.04091174369381102, 0.07954450510114255, 0.07885383847942479, 0.04091174369381102, 0.04091174369381102]
Timestep: 450, Trans probs: [0.1865319967217377, 0.041261238254941685, 0.4945109420850578, 0.04121843971253178, 0.07734316620803834, 0.07669733759262917, 0.04121843971253178, 0.04121843971253178]
Timestep: 451, Trans probs: [0.1772690643252083, 0.04160175244478917, 0.5064501597219085, 0.04156178319521387, 0.07529840430042356, 0.07469526962202892, 0.04156178319521387, 0.04156178319521387]
Timestep: 452, Trans probs: [0.13001761896082473, 0.051675592595113375, 0.4885501105406213, 0.04110110057800322, 0.10543868067170184, 0.1010146954977292, 0.04110110057800322, 0.04110110057800322]
Timestep: 453, Trans probs: [0.16580536178542313, 0.05116781351477615, 0.4603358619340067, 0.041263953060719234, 0.1015212603780532, 0.09737784320558314, 0.041263953060719234, 0.041263953060719234]
Timestep: 454, Trans probs: [0.19940940072254668, 0.05058857821635833, 0.43435712991958697, 0.04129950934255897, 0.09781628685744465, 0.09393007625638641, 0.04129950934255897, 0.04129950934255897]
Timestep: 455, Trans probs: [0.23096182882022617, 0.04998246491909379, 0.41027672691482014, 0.04126158823532342, 0.09432135708487994, 0.09067285755500963, 0.04126158823532342, 0.04126158823532342]
Timestep: 456, Trans probs: [0.26057934206922523, 0.04938073877838445, 0.3878374906867664, 0.04118843624258256, 0.0910322414765484, 0.0876048782613279, 0.04118843624258256, 0.04118843624258256]
Timestep: 457, Trans probs: [0.28836727312277655, 0.04880523194156119, 0.36683935117594973, 0.04110725662629646, 0.08794346422887304, 0.08472290965195016, 0.04110725662629646, 0.04110725662629646]
Timestep: 458, Trans probs: [0.21044509896361455, 0.04197480149268659, 0.4755247678387971, 0.04193752338968146, 0.07340264344994135, 0.07284011808591599, 0.04193752338968146, 0.04193752338968146]
Timestep: 459, Trans probs: [0.19949411189133948, 0.04221894590588542, 0.4891429408546171, 0.04218414499483006, 0.07155835549079943, 0.0710332108728683, 0.04218414499483006, 0.04218414499483006]
Timestep: 460, Trans probs: [0.2239079137104911, 0.050866253366457795, 0.4065247035307565, 0.04120056745843546, 0.11133487173939324, 0.08376455527759502, 0.04120056745843546, 0.04120056745843546]
Timestep: 461, Trans probs: [0.18915309898038837, 0.04250230158612397, 0.45923535555043177, 0.04246985157200802, 0.11232960519924129, 0.06937008396779046, 0.04246985157200802, 0.04246985157200802]
Timestep: 462, Trans probs: [0.18270479722440236, 0.05611444650560737, 0.4069354803573066, 0.04100379124032177, 0.12670342697218603, 0.10453047521953236, 0.04100379124032177, 0.04100379124032177]
Timestep: 463, Trans probs: [0.1742502419826807, 0.05502175396420122, 0.38544078822482497, 0.04078985895783886, 0.12150563179539356, 0.14141200715938304, 0.04078985895783886, 0.04078985895783886]
Timestep: 464, Trans probs: [0.17967518700353793, 0.04254276515477152, 0.4322277445069076, 0.04251242131004776, 0.10783792498872961, 0.11017911441591027, 0.04251242131004776, 0.04251242131004776]
Timestep: 465, Trans probs: [0.21283748103483127, 0.05017744748474493, 0.42558983856701066, 0.041091653977229484, 0.10701825376060888, 0.08110201722111575, 0.041091653977229484, 0.041091653977229484]
Timestep: 466, Trans probs: [0.2733848682154629, 0.048270920711408996, 0.3881614739253404, 0.04103721372484535, 0.08504870873277039, 0.08202238724048129, 0.04103721372484535, 0.04103721372484535]
Timestep: 467, Trans probs: [0.17098093157316363, 0.042377664361449845, 0.4078256076879516, 0.04234920779721339, 0.1459609025546167, 0.10580727043117794, 0.04234920779721339, 0.04234920779721339]
Timestep: 468, Trans probs: [0.16294810000935017, 0.042101832795675406, 0.4275820408052454, 0.04207509265415132, 0.13943721122693967, 0.10170553720033539, 0.04207509265415132, 0.04207509265415132]
Timestep: 469, Trans probs: [0.25921048268790975, 0.047820117464797786, 0.4080173799161607, 0.04102739769438406, 0.0823558276157371, 0.07951399923224245, 0.04102739769438406, 0.04102739769438406]
Timestep: 470, Trans probs: [0.2868677719383828, 0.04744968315991842, 0.38541297705784044, 0.04107625896310197, 0.07985360061415334, 0.07718719034039911, 0.04107625896310197, 0.04107625896310197]
Timestep: 471, Trans probs: [0.19729694164130143, 0.041933435912066275, 0.40383724374232444, 0.04190833122747182, 0.1333156738556527, 0.09789171116623979, 0.04190833122747182, 0.04190833122747182]
Timestep: 472, Trans probs: [0.24342365107984562, 0.04959818851900011, 0.4021619113954242, 0.041065382302717994, 0.10297950130450363, 0.07864060079307258, 0.041065382302717994, 0.041065382302717994]
Timestep: 473, Trans probs: [0.23113864873987547, 0.04902949771220763, 0.38028153966734735, 0.041012480363710684, 0.1401965110442519, 0.07631636174518563, 0.041012480363710684, 0.041012480363710684]
Timestep: 474, Trans probs: [0.18773775887068722, 0.04171691198611501, 0.38185792684081327, 0.041693316951437805, 0.16929726986198437, 0.09431018158608673, 0.041693316951437805, 0.041693316951437805]
Timestep: 475, Trans probs: [0.17887576782030745, 0.041433137475427276, 0.4030029801100175, 0.04141092856691658, 0.16151859336010543, 0.09093673553339245, 0.04141092856691658, 0.04141092856691658]
Timestep: 476, Trans probs: [0.17051782161826415, 0.04124977923652632, 0.4225436533964792, 0.04122889123315059, 0.15419298879078913, 0.08780908325848934, 0.04122889123315059, 0.04122889123315059]
Timestep: 477, Trans probs: [0.16640898970743187, 0.05391234307244981, 0.4061593666090136, 0.04048400484485471, 0.11664242910809378, 0.13542485696844667, 0.04048400484485471, 0.04048400484485471]
Timestep: 478, Trans probs: [0.1626298313559395, 0.04115903631365791, 0.39945385679362205, 0.04113940824217058, 0.14728968706389695, 0.12604936374637185, 0.04113940824217058, 0.04113940824217058]
Timestep: 479, Trans probs: [0.15532354035131904, 0.04092982556648312, 0.4192611653042667, 0.04091134105742301, 0.14087713707972338, 0.12087430852593878, 0.04091134105742301, 0.04091134105742301]
Timestep: 480, Trans probs: [0.15900202401828628, 0.05294683490910361, 0.42531189977452505, 0.040287391336793515, 0.112085052236879, 0.1297920150508255, 0.040287391336793515, 0.040287391336793515]
Timestep: 481, Trans probs: [0.27174382757071214, 0.04709410106840071, 0.405324148127157, 0.04111381774894411, 0.07749920216514015, 0.07499726782175765, 0.04111381774894411, 0.04111381774894411]
Timestep: 482, Trans probs: [0.29863372306134306, 0.046807282183201765, 0.38267507330306005, 0.04120031379719316, 0.0753143664660087, 0.07296861359480701, 0.04120031379719316, 0.04120031379719316]
Timestep: 483, Trans probs: [0.14843339115784002, 0.040800752128182065, 0.3967713629278735, 0.04078336011940738, 0.13484082174497358, 0.1568035916829086, 0.04078336011940738, 0.04078336011940738]
Timestep: 484, Trans probs: [0.14201111643667355, 0.040584814955451236, 0.41659779378181616, 0.04056842580861578, 0.12920232483216826, 0.14989867256804335, 0.04056842580861578, 0.04056842580861578]
Timestep: 485, Trans probs: [0.13595951813132393, 0.04046680859960174, 0.43493383803770813, 0.04045137824262949, 0.12390006019705395, 0.14338564030642365, 0.04045137824262949, 0.04045137824262949]
Timestep: 486, Trans probs: [0.28262940522357416, 0.046531731413440434, 0.4026966043118703, 0.041274967316519515, 0.07325829857934422, 0.07105905852221234, 0.041274967316519515, 0.041274967316519515]
Timestep: 487, Trans probs: [0.21980476002436697, 0.04838355912962838, 0.40103154306508504, 0.04083705894708399, 0.13419999844184788, 0.0740689624978198, 0.04083705894708399, 0.04083705894708399]
Timestep: 488, Trans probs: [0.2674982841175075, 0.046314769390292526, 0.379980904844886, 0.04139007216526253, 0.11274310629975369, 0.06929271885177264, 0.04139007216526253, 0.04139007216526253]
Timestep: 489, Trans probs: [0.17067910544901782, 0.04043855124956097, 0.41145801941435706, 0.04042403809025943, 0.11891243708747327, 0.13723977252881264, 0.04042403809025943, 0.04042403809025943]
Timestep: 490, Trans probs: [0.16297855899335398, 0.04032637185967401, 0.4300413765346574, 0.0403127042985868, 0.11422803628409334, 0.1314875434324609, 0.0403127042985868, 0.0403127042985868]
Timestep: 491, Trans probs: [0.25367649829984246, 0.045932433822470836, 0.40063147090727447, 0.04130696876866733, 0.10832448290019384, 0.06751420776421643, 0.04130696876866733, 0.04130696876866733]
Timestep: 492, Trans probs: [0.19598344227943176, 0.040301481837094595, 0.4069522202490807, 0.04028862315496841, 0.10982946897140032, 0.12606751719808731, 0.04028862315496841, 0.04028862315496841]
Timestep: 493, Trans probs: [0.18681605733049833, 0.040217704189830734, 0.4256809924837456, 0.040205595775869976, 0.10568892758729043, 0.12097953108102502, 0.040205595775869976, 0.040205595775869976]
Timestep: 494, Trans probs: [0.17812827259886352, 0.04021518267287919, 0.4430453749554003, 0.040203791625519826, 0.10180754388661, 0.11619225100968747, 0.040203791625519826, 0.040203791625519826]
Timestep: 495, Trans probs: [0.16989355279496118, 0.04028749945901522, 0.45913047226450704, 0.04027679453831188, 0.09816991552871428, 0.11168817633786662, 0.04027679453831188, 0.04027679453831188]
Timestep: 496, Trans probs: [0.16208925749989403, 0.040428203078001886, 0.47401377824800117, 0.040418154381149, 0.09476236101484548, 0.10745193701581052, 0.040418154381149, 0.040418154381149]
Timestep: 497, Trans probs: [0.24060571689934462, 0.04563130432905131, 0.4198177913769966, 0.04129015824625678, 0.10418822699535933, 0.06588648566047776, 0.04129015824625678, 0.04129015824625678]
Timestep: 498, Trans probs: [0.26957523459123034, 0.04540736157590717, 0.39628928806692476, 0.04133658469476688, 0.10031732370905876, 0.0644010379725782, 0.04133658469476688, 0.04133658469476688]
Timestep: 499, Trans probs: [0.19531731555215837, 0.040630884493604934, 0.44714490765316034, 0.04062146320189436, 0.0915726095019448, 0.10346989319344842, 0.04062146320189436, 0.04062146320189436]
