Timestep: 420 State: 1 Beliefs: [0.1345862399802754, 0.10115767571580396, 0.2718758730552821, 0.0945951606510715, 0.09684230613037717, 0.12326835576604686, 0.0641601959198572, 0.11351419278128579]
Timestep: 421 State: 2 Beliefs: [0.13224179718309806, 0.10651484143037108, 0.26410734311437223, 0.09649392272154927, 0.09557095376083642, 0.12383038259103689, 0.0654480519328769, 0.11579270726585911]
Timestep: 422 State: 0 Beliefs: [0.14033096163738945, 0.052106217000358813, 0.45622989816359083, 0.07604030875730676, 0.07660554092179958, 0.04547152602348871, 0.08477926961448977, 0.06843627788157608]
Timestep: 423 State: 2 Beliefs: [0.20509244250382777, 0.06397980667589986, 0.34857123506765253, 0.053919782206562156, 0.11119360046653742, 0.07238401670368173, 0.08015537772796404, 0.06470373864787458]
Timestep: 424 State: 0 Beliefs: [0.15936583619019398, 0.049184727789702794, 0.474354041133606, 0.06702722754961632, 0.07100901733727764, 0.04400428851903307, 0.0747303566859155, 0.06032450479465469]
Timestep: 425 State: 2 Beliefs: [0.16841650146843443, 0.10460602354644172, 0.27073637430934955, 0.08783742469616025, 0.08420146952269338, 0.11922060876674156, 0.059576688054786955, 0.10540490963539229]
Timestep: 426 State: 2 Beliefs: [0.14938007332202433, 0.049604813000695816, 0.4603170896267122, 0.07346742335897133, 0.07512769142519338, 0.04407153384160984, 0.08191069440171878, 0.06612068102307418]
Timestep: 427 State: 2 Beliefs: [0.16776005432473254, 0.05003067331167558, 0.46559179004780676, 0.0691664894256038, 0.06530621552669447, 0.042779462849210505, 0.07711547403123288, 0.06224984048304341]
Timestep: 428 State: 2 Beliefs: [0.16136971350516344, 0.04801531263189993, 0.48167028200580764, 0.06726867314983519, 0.06444025232676778, 0.04169441003384324, 0.07499955051183117, 0.060541805834851664]
Timestep: 429 State: 2 Beliefs: [0.15658013639073612, 0.04704165287592516, 0.4930353065707759, 0.06623920416343258, 0.06281231764613632, 0.040824329187868554, 0.07385176941803602, 0.05961528374708932]
Timestep: 430 State: 2 Beliefs: [0.15133239631156464, 0.04611060026678961, 0.5034166600436855, 0.06553837966712253, 0.06147018674933537, 0.04007683285610634, 0.07307040240498586, 0.05898454170041027]
Timestep: 431 State: 0 Beliefs: [0.14614669699333055, 0.045260459276455375, 0.5130555786523884, 0.06498785445302636, 0.060207579589052686, 0.03939615415278311, 0.07245660787523985, 0.058489069007723736]
Timestep: 432 State: 2 Beliefs: [0.16932745845531288, 0.10613666607253897, 0.3358114510827685, 0.09627676159912844, 0.06428511214549414, 0.0925378951746807, 0.04897557003086099, 0.0866490854392156]
Timestep: 433 State: 2 Beliefs: [0.13993860091060922, 0.04542508084002103, 0.49326425664689644, 0.07019106996830936, 0.06889347513415184, 0.04085774865341874, 0.07825780487511505, 0.06317196297147842]
Timestep: 434 State: 2 Beliefs: [0.14942520911171145, 0.04507988397141885, 0.5058089971957559, 0.06672347879404245, 0.05917097421466919, 0.03934862630649568, 0.07439169949126821, 0.06005113091463821]
Timestep: 435 State: 0 Beliefs: [0.14384562156692826, 0.04357981687606219, 0.5191667077709552, 0.06529740667525401, 0.05814965792709314, 0.03839138767386702, 0.07280173550211157, 0.05876766600772861]
Timestep: 436 State: 4 Beliefs: [0.21204049072773032, 0.05901912832832173, 0.43058238333045135, 0.05568734394620054, 0.07844444715548356, 0.052020364232154684, 0.06208723272807731, 0.050118609551580484]
Timestep: 437 State: 2 Beliefs: [0.18862205764560377, 0.05248728262505392, 0.4020056458375909, 0.04934511988659744, 0.1106748110948109, 0.06429610411052875, 0.0733548349358971, 0.059214143863916935]
Timestep: 438 State: 2 Beliefs: [0.14986368078238477, 0.04327779790536424, 0.5078862868047761, 0.06428385610609821, 0.06588831927892194, 0.039272886371361275, 0.07167170225560503, 0.05785547049548839]
Timestep: 439 State: 0 Beliefs: [0.1484047574259868, 0.04264747286373368, 0.5144919200228435, 0.06506578572014118, 0.06050399762027417, 0.03778336377658716, 0.07254349542230665, 0.05855920714812706]
Timestep: 440 State: 2 Beliefs: [0.19997902834726056, 0.05338825122913616, 0.3916271502131898, 0.051676125660061134, 0.10117274925846184, 0.0633253129215771, 0.07682003157824013, 0.062011350792073365]
Timestep: 441 State: 0 Beliefs: [0.1504641684527372, 0.04257244285635023, 0.505413232335967, 0.06532313499339816, 0.06555367465308787, 0.03905210455758259, 0.07283042065681854, 0.05879082149405834]
Timestep: 442 State: 2 Beliefs: [0.1649776470536703, 0.09141419509849139, 0.29932337913965673, 0.0892765156509797, 0.07867169751215168, 0.10865197962668839, 0.060552767137186235, 0.10713181878117564]
Timestep: 443 State: 5 Beliefs: [0.14350070799509226, 0.04520627803217176, 0.47846764520348983, 0.07323563865761888, 0.07114453931554035, 0.04088084424715333, 0.08165227175707658, 0.065912074791857]
Timestep: 444 State: 2 Beliefs: [0.15217577123513504, 0.09117680141754518, 0.2808707109863006, 0.0907690178745679, 0.07725284960844267, 0.13726695443534181, 0.061565072993185185, 0.10892282144948148]
Timestep: 445 State: 2 Beliefs: [0.13808034727921986, 0.045557566269509506, 0.47391307640113545, 0.07407828619390813, 0.0720263906041292, 0.047082114801685844, 0.0825917608758946, 0.06667045757451731]
Timestep: 446 State: 0 Beliefs: [0.15322483030151562, 0.043339324116457995, 0.48510029707793906, 0.06954781181861676, 0.06036434762885496, 0.04828973837731326, 0.07754062004254735, 0.06259303063675509]
Timestep: 447 State: 2 Beliefs: [0.17306075318022385, 0.09791353011965126, 0.3165534281465367, 0.09914952958887602, 0.06393258071734587, 0.1097186670004279, 0.05043693461694997, 0.0892345766299884]
Timestep: 448 State: 4 Beliefs: [0.14154700820540322, 0.043364880016720043, 0.48385887584784665, 0.07172539345170449, 0.069494232092428, 0.045488295222015335, 0.07996846105734813, 0.06455285410653404]
Timestep: 449 State: 2 Beliefs: [0.19501134303758036, 0.05262784875875477, 0.35899038507125525, 0.053478787150202156, 0.11904700519062689, 0.07717027725372413, 0.07949980895761395, 0.06417454458024259]
Timestep: 450 State: 0 Beliefs: [0.14788493169762237, 0.04232555955370489, 0.4885795972277553, 0.06695888926624216, 0.07394419618548542, 0.0453896611297467, 0.07465416459982521, 0.06026300033961794]
Timestep: 451 State: 2 Beliefs: [0.20734044272110422, 0.05147349201787567, 0.3557475954700148, 0.05234898087961487, 0.11701631908608796, 0.07543411671588925, 0.07782027605387525, 0.06281877705553784]
Timestep: 452 State: 0 Beliefs: [0.15338151573518227, 0.041802074245376394, 0.4868964429393852, 0.06655465464043903, 0.07265844385743522, 0.044604206246968814, 0.07420347315881784, 0.05989918917639512]
Timestep: 453 State: 2 Beliefs: [0.23653967720062113, 0.05559837497491629, 0.3816804212930351, 0.05697531152407197, 0.09379424222943358, 0.0606109719458366, 0.06352322046042054, 0.05127778037166477]
Timestep: 454 State: 2 Beliefs: [0.16028894242375344, 0.039817042176339475, 0.4906513931201405, 0.0645761873012024, 0.07128847545449092, 0.04326176123060564, 0.07199762972238537, 0.05811856857108216]
Timestep: 455 State: 0 Beliefs: [0.16894141544793856, 0.04065265466054121, 0.4762574109002321, 0.06701490316228306, 0.06801909818125346, 0.04408448888792759, 0.07471661591376931, 0.06031341284605476]
Timestep: 456 State: 2 Beliefs: [0.21589585049075918, 0.05008853877100226, 0.35803673121912927, 0.05224639626957397, 0.11151708895051722, 0.07185194163449096, 0.07766777714103831, 0.06269567552348876]
Timestep: 457 State: 2 Beliefs: [0.15863984946828652, 0.040883686799479055, 0.4887718456760037, 0.06632168943861248, 0.06898362630023831, 0.042766047478384715, 0.07394373434424406, 0.05968952049475124]
Timestep: 458 State: 2 Beliefs: [0.16887317285438677, 0.04019967653158233, 0.47958772797970245, 0.0672901789941002, 0.06566048774066087, 0.04280406688160427, 0.07502352792327292, 0.06056116109469019]
Timestep: 459 State: 2 Beliefs: [0.15980062448571528, 0.03960683473352046, 0.49202077287096857, 0.06695720016523084, 0.06472345825220767, 0.04197734796539941, 0.07465228137824989, 0.06026148014870775]
Timestep: 460 State: 2 Beliefs: [0.2096095233753258, 0.05311484370318865, 0.4256295177499197, 0.05634844558082501, 0.08580479061999699, 0.05595496623326051, 0.06282431171474072, 0.0507136010227425]
Timestep: 461 State: 2 Beliefs: [0.1419737890484917, 0.03756019870120179, 0.5284075739283085, 0.06266961909838033, 0.0636753682149925, 0.039438845362634936, 0.06987194845744792, 0.056402657188542295]
Timestep: 462 State: 0 Beliefs: [0.14504006156077168, 0.0377542770052165, 0.5239627946362608, 0.06434570174305759, 0.05980488371929769, 0.039440494241175066, 0.07174065552546868, 0.057911131568751835]
Timestep: 463 State: 2 Beliefs: [0.19554514507596338, 0.04783214408080415, 0.40008730074949256, 0.05145145482078787, 0.10062223149058801, 0.06623393471159074, 0.07648604328582793, 0.06174174578494545]
Timestep: 464 State: 4 Beliefs: [0.14393078049120783, 0.03885790288459512, 0.519673174897083, 0.06479380710343813, 0.06265565831601164, 0.03953399035297547, 0.07224025956159445, 0.05831442639309431]
Timestep: 465 State: 4 Beliefs: [0.14717715359204592, 0.08250278818493495, 0.30526577250801384, 0.08903009767138349, 0.09578660168543136, 0.11301583768846135, 0.06038563146406881, 0.10683611720566019]
Timestep: 466 State: 2 Beliefs: [0.16275605229228726, 0.053244103446836236, 0.37667567405433555, 0.05651822598611545, 0.13040356603054926, 0.06856236807792426, 0.08401813892861341, 0.06782187118333854]
Timestep: 467 State: 2 Beliefs: [0.1391244202941516, 0.04053856854513023, 0.5011865192776173, 0.06740035914901628, 0.0756654961326777, 0.04027794279368751, 0.07514637057360472, 0.06066032323411466]
Timestep: 468 State: 2 Beliefs: [0.14211006657885972, 0.038449799149884493, 0.5067827911722246, 0.06658007959280524, 0.07286606175934714, 0.03905731003003244, 0.07423182008332166, 0.05992207163352472]
Timestep: 469 State: 4 Beliefs: [0.13654697533483715, 0.03781056488726945, 0.5179590050366275, 0.06580276360247475, 0.07095173301705283, 0.03834130011675181, 0.07336517076275915, 0.05922248724222727]
Timestep: 470 State: 0 Beliefs: [0.166693453527772, 0.04717993015871426, 0.39355414633685526, 0.05151243925389826, 0.13914143708245172, 0.06352696579401479, 0.07657670074161592, 0.06181492710467791]
Timestep: 471 State: 2 Beliefs: [0.18014685463546978, 0.053261453645552806, 0.43508199762898275, 0.05548656069758546, 0.11149458797147664, 0.05272726640340962, 0.06186337438969602, 0.04993790462782691]
Timestep: 472 State: 2 Beliefs: [0.13119660978849193, 0.0372074101389443, 0.5226270266874978, 0.06301108989361273, 0.0816171144188671, 0.037378105257097685, 0.07025266291123689, 0.056709980904251465]
Timestep: 473 State: 2 Beliefs: [0.13079440072339427, 0.037258955277602264, 0.5184209849260007, 0.06489648448768931, 0.08053558562135564, 0.03733201574249415, 0.07235473718254314, 0.05840683603892038]
Timestep: 474 State: 0 Beliefs: [0.12553783938666443, 0.03712463972611021, 0.5261566958770434, 0.06500680632475836, 0.07819086879788882, 0.03699928639734991, 0.07247773779790223, 0.058506125692282515]
Timestep: 475 State: 2 Beliefs: [0.1884273731170361, 0.050878580694760776, 0.4364005693303612, 0.055922447233331646, 0.10521013508069509, 0.05048133668560982, 0.06234935534820706, 0.05033020250999847]
Timestep: 476 State: 2 Beliefs: [0.1314076060001774, 0.03652657271876676, 0.530835352365341, 0.0627170328267999, 0.075835345763989, 0.036307949554508265, 0.06992481122629779, 0.056445329544119904]
Timestep: 477 State: 2 Beliefs: [0.13202679266100104, 0.036517967945342025, 0.5266488466962973, 0.06444189731045416, 0.07439721306665563, 0.03612166833649878, 0.07184790640434217, 0.057997707579408746]
Timestep: 478 State: 0 Beliefs: [0.12649168171545913, 0.036407270712367705, 0.5341113659291389, 0.06457361229636982, 0.07244862600446147, 0.03585643349130856, 0.07199475878416157, 0.058116251066732835]
Timestep: 479 State: 2 Beliefs: [0.1753121127427802, 0.046149945976578934, 0.40861281382309744, 0.05135459826969143, 0.12026004222997741, 0.06034290951691258, 0.07634205951733235, 0.061625517923629726]
Timestep: 480 State: 4 Beliefs: [0.13198252036113145, 0.037726549521584815, 0.5272224788522445, 0.06462563005941614, 0.07168239982579823, 0.03654459961831497, 0.0720527547080356, 0.05816306705347452]
Timestep: 481 State: 0 Beliefs: [0.16766927934152295, 0.04604948366637403, 0.39644093267637603, 0.051416475758976725, 0.1403994913599081, 0.05989052172496452, 0.07643404456110571, 0.06169977091077208]
Timestep: 482 State: 2 Beliefs: [0.18153037763313284, 0.05226471125071767, 0.4372922985362075, 0.055614598779813416, 0.11096061647096007, 0.05027813113103696, 0.06200612729629944, 0.05005313890183207]
Timestep: 483 State: 0 Beliefs: [0.13125568117568287, 0.0364409856692766, 0.5250248400083637, 0.06318443487802594, 0.08133452127286105, 0.035447615972901816, 0.07044592963266474, 0.056865991390223344]
Timestep: 484 State: 4 Beliefs: [0.18407591811381493, 0.04596841851697613, 0.3855439341664393, 0.05124161604762966, 0.13607644831425836, 0.05942962172784644, 0.07617410385587932, 0.061489939257155596]
Timestep: 485 State: 0 Beliefs: [0.1371904262048337, 0.08290818967657038, 0.3082671658642432, 0.08873023101216268, 0.11046314129626018, 0.10578232508830253, 0.060182243643032075, 0.1064762772145952]
Timestep: 486 State: 2 Beliefs: [0.18117237364813388, 0.05707417656451347, 0.4051893126261109, 0.062206739089953146, 0.11601788045051575, 0.05299758064847923, 0.06935587179133582, 0.05598606518095783]
Timestep: 487 State: 2 Beliefs: [0.14040636162176945, 0.03780454946572812, 0.5025066094414848, 0.06605747575733964, 0.08388166332012528, 0.03624245640488338, 0.07364915580706374, 0.05945172818160567]
Timestep: 488 State: 2 Beliefs: [0.19205852433723525, 0.05048915891541061, 0.42634457505803786, 0.056614618266348046, 0.11186722256988467, 0.048551670017904634, 0.06312107439546565, 0.05095315643971324]
Timestep: 489 State: 2 Beliefs: [0.13171699420577443, 0.03615197966762136, 0.5266519736869312, 0.06337617609739955, 0.07964608851327298, 0.03475852255812101, 0.0706597067832201, 0.0570385584876596]
Timestep: 490 State: 2 Beliefs: [0.13182084611742442, 0.03602773305222238, 0.5242118008585243, 0.06494297804066483, 0.07763185829119942, 0.034509529378923494, 0.07240657402444274, 0.05844868023659836]
Timestep: 491 State: 0 Beliefs: [0.12639620030777807, 0.03594277281562424, 0.531620928220977, 0.06505347669628075, 0.07557747451593799, 0.03433124663746329, 0.07252977177928616, 0.05854812902665267]
Timestep: 492 State: 4 Beliefs: [0.19030642492276797, 0.0495219023164117, 0.44154947111601595, 0.056185853490192984, 0.10206844314476787, 0.047157603201245665, 0.06264303366742412, 0.05056726814117368]
Timestep: 493 State: 2 Beliefs: [0.16753895507709918, 0.045008857353996005, 0.41207331032072786, 0.049864892318570865, 0.13428490955260966, 0.05726369302859716, 0.0741275115661143, 0.05983787078228503]
Timestep: 494 State: 0 Beliefs: [0.1348722457275818, 0.037206504605868405, 0.5183672872470032, 0.06479500928076128, 0.07914039947232619, 0.03506144541417911, 0.07224159989959501, 0.05831550835268514]
Timestep: 495 State: 0 Beliefs: [0.16298706326256307, 0.08749319570292967, 0.3425223336688308, 0.09949907676239848, 0.08431024660139537, 0.08302416717137352, 0.050614747744350534, 0.08954916908615863]
Timestep: 496 State: 2 Beliefs: [0.18574203942646458, 0.05433683443277326, 0.4149317425711683, 0.06109438751921319, 0.11035679382841032, 0.050437570653406455, 0.06811568280127202, 0.05498494876729187]
Timestep: 497 State: 2 Beliefs: [0.1452678499376119, 0.03692490620841976, 0.5075931146978218, 0.06559682599083916, 0.07763470907110634, 0.03480988500818185, 0.07313556569426394, 0.05903714339175523]
Timestep: 498 State: 1 Beliefs: [0.14504013399162446, 0.03636353470712362, 0.5097904213241251, 0.06638948056131476, 0.07430114011432062, 0.034345440409290044, 0.07401931638701809, 0.05975053250518328]
Timestep: 499 State: 2 Beliefs: [0.137953097424077, 0.10470689988283863, 0.3031773181995633, 0.09006456399711296, 0.0960851021972608, 0.09884827200891773, 0.061087269493694016, 0.10807747679653555]
