Timestep: 443, Trans probs: [0.2513895315813103, 0.07549753015840752, 0.2652099243791184, 0.06547045329512109, 0.13325162835109888, 0.07824002564470174, 0.06547045329512109, 0.06547045329512109]
Timestep: 444, Trans probs: [0.22689391309018261, 0.07377611096930989, 0.3039721878528736, 0.06504732308479409, 0.12405230606175202, 0.07616351277149956, 0.06504732308479409, 0.06504732308479409]
Timestep: 445, Trans probs: [0.16901244193998072, 0.0663448842414857, 0.28060360044261695, 0.05805525653314838, 0.19223618817736834, 0.11763711559910324, 0.05805525653314838, 0.05805525653314838]
Timestep: 446, Trans probs: [0.20500432225868934, 0.0725674973450911, 0.2716719587973227, 0.065017670109085, 0.18107076843951053, 0.07463244283213125, 0.065017670109085, 0.065017670109085]
Timestep: 447, Trans probs: [0.18686435552002476, 0.07110766967646341, 0.30964407097128194, 0.06450872727429029, 0.16594518237936617, 0.07291253962999279, 0.06450872727429029, 0.06450872727429029]
Timestep: 448, Trans probs: [0.3115405699049429, 0.11934956905463745, 0.21884098793338314, 0.0700537746214073, 0.0700537746214073, 0.0700537746214073, 0.0700537746214073, 0.0700537746214073]
Timestep: 449, Trans probs: [0.17060976684821383, 0.13465487667031992, 0.2771223170661791, 0.06446511624305527, 0.15246218871225317, 0.07175550197386822, 0.06446511624305527, 0.06446511624305527]
Timestep: 450, Trans probs: [0.15741306770317004, 0.12560349002813587, 0.3151516191236394, 0.06350605000658777, 0.14135776080406812, 0.06995591232122327, 0.06350605000658777, 0.06350605000658777]
Timestep: 451, Trans probs: [0.15663227199804838, 0.06579692547163614, 0.3138254530810765, 0.05846265920153467, 0.17717953234400563, 0.1111778395006293, 0.05846265920153467, 0.05846265920153467]
Timestep: 452, Trans probs: [0.14548614148554315, 0.11762437838841724, 0.283648118857857, 0.06323371088275381, 0.19465713321357156, 0.06888309540634954, 0.06323371088275381, 0.06323371088275381]
Timestep: 453, Trans probs: [0.21220592824657863, 0.07102051512215511, 0.34181165238450495, 0.06608317950601159, 0.1087194343996994, 0.06799293132902724, 0.06608317950601159, 0.06608317950601159]
Timestep: 454, Trans probs: [0.19795397225236033, 0.11065955386762574, 0.25688372994767616, 0.06275537751325931, 0.1785055804276532, 0.06773103096490667, 0.06275537751325931, 0.06275537751325931]
Timestep: 455, Trans probs: [0.18174693889994226, 0.10454510709276471, 0.29604289939216305, 0.0621793953530792, 0.164547082341488, 0.06657978621440437, 0.0621793953530792, 0.0621793953530792]
Timestep: 456, Trans probs: [0.19098425511230221, 0.07069995431357982, 0.3678966687245689, 0.06649354269318758, 0.10281791923514477, 0.06812057453484167, 0.06649354269318758, 0.06649354269318758]
Timestep: 457, Trans probs: [0.22914382958177382, 0.09928484800053992, 0.26735405521496164, 0.06210232229271727, 0.15194594811173925, 0.06596435221283363, 0.06210232229271727, 0.06210232229271727]
Timestep: 458, Trans probs: [0.20870645032432866, 0.09466568035183069, 0.30427464576877933, 0.06201238360169607, 0.14091209574146007, 0.06540397700851316, 0.06201238360169607, 0.06201238360169607]
Timestep: 459, Trans probs: [0.17238706390788877, 0.07070343384650896, 0.3890893779017578, 0.06714749844801016, 0.09785470164889427, 0.06852292735091979, 0.06714749844801016, 0.06714749844801016]
Timestep: 460, Trans probs: [0.25249536815427337, 0.09076189894634598, 0.2735452785937524, 0.06228754468985255, 0.13108973551898326, 0.0652450847170873, 0.06228754468985255, 0.06228754468985255]
Timestep: 461, Trans probs: [0.1562464168157457, 0.07096328896933392, 0.40597781078660145, 0.067980888626027, 0.09373534226626329, 0.06913447528397464, 0.067980888626027, 0.067980888626027]
Timestep: 462, Trans probs: [0.2908048371864265, 0.08735253900262277, 0.24659947957490738, 0.06254473750083929, 0.12248748730306416, 0.0651214444304613, 0.06254473750083929, 0.06254473750083929]
Timestep: 463, Trans probs: [0.14239203415342477, 0.07140741574734444, 0.419178680201512, 0.06892504255525106, 0.0903615225492969, 0.0698852196826687, 0.06892504255525106, 0.06892504255525106]
Timestep: 464, Trans probs: [0.3238927195601525, 0.0844785450856384, 0.22259097185541876, 0.06296311969711056, 0.11495054634836956, 0.06519785805908913, 0.06296311969711056, 0.06296311969711056]
Timestep: 465, Trans probs: [0.2883996034821159, 0.08213951469290717, 0.264729672754103, 0.06360354638311205, 0.10839175184566135, 0.06552881807587652, 0.06360354638311205, 0.06360354638311205]
Timestep: 466, Trans probs: [0.1306341831531795, 0.07196838429341725, 0.42930350152338914, 0.06991680735108433, 0.0876331556506237, 0.07071035332613747, 0.06991680735108433, 0.06991680735108433]
Timestep: 467, Trans probs: [0.2761347994341425, 0.11150061956177229, 0.2659996908055023, 0.0692729780397166, 0.0692729780397166, 0.0692729780397166, 0.0692729780397166, 0.0692729780397166]
Timestep: 468, Trans probs: [0.1453682910805728, 0.06563124800917783, 0.342548624352461, 0.05919308568757416, 0.16340507792464973, 0.1054675015704161, 0.05919308568757416, 0.05919308568757416]
Timestep: 469, Trans probs: [0.32184874973800137, 0.08006480396997424, 0.23736117902831724, 0.06409657953615835, 0.1026803807630904, 0.06575514789214164, 0.06409657953615835, 0.06409657953615835]
Timestep: 470, Trans probs: [0.12076369499722493, 0.143492391204447, 0.36602477427382885, 0.0709038392834672, 0.08545213881585952, 0.07155548285823805, 0.0709038392834672, 0.0709038392834672]
Timestep: 471, Trans probs: [0.35028911931052403, 0.0784104466227787, 0.2131745386407459, 0.06472962742930308, 0.09778640281284637, 0.06615061032519573, 0.06472962742930308, 0.06472962742930308]
Timestep: 472, Trans probs: [0.11261748781630487, 0.13191323491848428, 0.39112273967105216, 0.07028847969228762, 0.08263939969158778, 0.07084169882570816, 0.07028847969228762, 0.07028847969228762]
Timestep: 473, Trans probs: [0.17609729641147487, 0.1220196127339986, 0.3396553573961967, 0.07027864935350309, 0.08064864590851674, 0.0707431394893038, 0.07027864935350309, 0.07027864935350309]
Timestep: 474, Trans probs: [0.2295274841423847, 0.11376386730268792, 0.3000150759677302, 0.0694842983280753, 0.07835887173614053, 0.06988180586683072, 0.0694842983280753, 0.0694842983280753]
Timestep: 475, Trans probs: [0.37402624096801074, 0.07716782977570733, 0.1918333908128518, 0.0655273491047993, 0.09365408255934224, 0.06673640856968996, 0.0655273491047993, 0.0655273491047993]
Timestep: 476, Trans probs: [0.3269848063278956, 0.07629888957601356, 0.2395986379665538, 0.06646893543491696, 0.09022091851994511, 0.06748994130484096, 0.06646893543491696, 0.06646893543491696]
Timestep: 477, Trans probs: [0.28839627391845024, 0.0752289041938457, 0.28095876670323083, 0.06687013599529147, 0.0870673127078151, 0.06773833449078372, 0.06687013599529147, 0.06687013599529147]
Timestep: 478, Trans probs: [0.2556290194826613, 0.07425975971395075, 0.3164488292521148, 0.06714786635659216, 0.08433223652779026, 0.06788655595370624, 0.06714786635659216, 0.06714786635659216]
Timestep: 479, Trans probs: [0.18350349348108824, 0.12124310492333458, 0.29733704671920047, 0.06659536349603547, 0.13153490089223493, 0.06659536349603547, 0.06659536349603547, 0.06659536349603547]
Timestep: 480, Trans probs: [0.20632013806540406, 0.10675238740689519, 0.3356139245378428, 0.06866773522264659, 0.07630071470633414, 0.06900962961558425, 0.06866773522264659, 0.06866773522264659]
Timestep: 481, Trans probs: [0.25421469427881643, 0.10088503317525824, 0.29610223041778494, 0.06839910674756178, 0.07490998175126592, 0.06869074013418908, 0.06839910674756178, 0.06839910674756178]
Timestep: 482, Trans probs: [0.13519225574293042, 0.06582276720310859, 0.36695655190327797, 0.06022170638892575, 0.15088386694495481, 0.10047943903895083, 0.06022170638892575, 0.06022170638892575]
Timestep: 483, Trans probs: [0.22699601419257934, 0.0958660507891421, 0.26281890091541205, 0.06808357013320764, 0.1417353440621795, 0.06833297964106423, 0.06808357013320764, 0.06808357013320764]
Timestep: 484, Trans probs: [0.22735611823398064, 0.07352767012512088, 0.2789404769232206, 0.06749571344363411, 0.08207064746792585, 0.1356179469188498, 0.06749571344363411, 0.06749571344363411]
Timestep: 485, Trans probs: [0.2057579204827436, 0.07187307903499163, 0.3172776071208775, 0.06662315567004252, 0.07930847334010588, 0.12591345301115373, 0.06662315567004252, 0.06662315567004252]
Timestep: 486, Trans probs: [0.2058649931299973, 0.09115795865130429, 0.3040563643744314, 0.06685500085439575, 0.13128250736940195, 0.06707317391167787, 0.06685500085439575, 0.06685500085439575]
Timestep: 487, Trans probs: [0.25273752932218935, 0.07085359770928908, 0.2826728074614561, 0.0663221629101978, 0.07727140653372064, 0.11749817024275153, 0.0663221629101978, 0.0663221629101978]
Timestep: 488, Trans probs: [0.23366711133993714, 0.11350246018363225, 0.26761067632325297, 0.06567761248283516, 0.12250930222183694, 0.06567761248283516, 0.06567761248283516, 0.06567761248283516]
Timestep: 489, Trans probs: [0.18758884475614537, 0.06631907170309655, 0.32581288799467606, 0.06149251048745389, 0.13961815175134715, 0.09618351233237328, 0.06149251048745389, 0.06149251048745389]
Timestep: 490, Trans probs: [0.2270447788777827, 0.06998461881534374, 0.2528944486884907, 0.06607164052998044, 0.0755265161796509, 0.17633471584879057, 0.06607164052998044, 0.06607164052998044]
Timestep: 491, Trans probs: [0.20600910285993357, 0.06875550784893174, 0.29393490681262563, 0.06533598798690823, 0.07359852683051661, 0.1616939916872678, 0.06533598798690823, 0.06533598798690823]
Timestep: 492, Trans probs: [0.18687721688697526, 0.0873541626627058, 0.3383390483731591, 0.06626823190332297, 0.12216735137378994, 0.06645752499340105, 0.06626823190332297, 0.06626823190332297]
Timestep: 493, Trans probs: [0.2522732991934795, 0.06802362846262308, 0.2635770427388935, 0.06505400163493964, 0.07222947012314906, 0.14873455457703594, 0.06505400163493964, 0.06505400163493964]
Timestep: 494, Trans probs: [0.16990330068296486, 0.08436347156425532, 0.3663245497772109, 0.06624016407509763, 0.11428532471310428, 0.06640286103717179, 0.06624016407509763, 0.06624016407509763]
Timestep: 495, Trans probs: [0.29222935810916967, 0.06743450761584756, 0.2371848654534216, 0.06485671975922053, 0.07108539312722928, 0.13749571641667035, 0.06485671975922053, 0.06485671975922053]
Timestep: 496, Trans probs: [0.26138969722555594, 0.06714281938004159, 0.2787406816978856, 0.06491533400037647, 0.07029757630797394, 0.12768322338741356, 0.06491533400037647, 0.06491533400037647]
Timestep: 497, Trans probs: [0.2344541697532716, 0.06698571213464694, 0.31447849077026807, 0.06506530267922583, 0.06970556165162439, 0.1191801576525115, 0.06506530267922583, 0.06506530267922583]
Timestep: 498, Trans probs: [0.21069049826222577, 0.06706900028226459, 0.34474166901454517, 0.06542205084089238, 0.06940155213986844, 0.11183112777841882, 0.06542205084089238, 0.06542205084089238]
Timestep: 499, Trans probs: [0.18973279013286387, 0.06740877063889823, 0.369911701569092, 0.06600604557053766, 0.06939543087370535, 0.10553317007382762, 0.06600604557053766, 0.06600604557053766]
