Timestep: 443, Trans probs: [0.14728796771859887, 0.08086963350980891, 0.3729749275081496, 0.07963333938099454, 0.07997526996880204, 0.07999218315165699, 0.07963333938099454, 0.07963333938099454]
Timestep: 444, Trans probs: [0.2799361644208577, 0.09506938987354296, 0.23257461049553746, 0.07678087134215703, 0.08529073217595169, 0.07678648900763906, 0.07678087134215703, 0.07678087134215703]
Timestep: 445, Trans probs: [0.24057982389835902, 0.09126365221000154, 0.27881816902274487, 0.07649208722951763, 0.08336546858435756, 0.07649662459598414, 0.07649208722951763, 0.07649208722951763]
Timestep: 446, Trans probs: [0.11408978405065366, 0.08251203546851597, 0.3958689807295112, 0.07979960705509329, 0.08269789273376446, 0.08543248585227493, 0.07979960705509329, 0.07979960705509329]
Timestep: 447, Trans probs: [0.20836930176607021, 0.08832078001971702, 0.23911250094070668, 0.07644460800341048, 0.15841533726828524, 0.07644825599498946, 0.07644460800341048, 0.07644460800341048]
Timestep: 448, Trans probs: [0.10667044902049597, 0.08285467112665418, 0.3999958620138236, 0.08080897136819952, 0.08299484373388111, 0.08505726000054659, 0.08080897136819952, 0.08080897136819952]
Timestep: 449, Trans probs: [0.18547638085664572, 0.08490175632794611, 0.2112325140336377, 0.07495209993899049, 0.21857789280005904, 0.0749551561647399, 0.07495209993899049, 0.07495209993899049]
Timestep: 450, Trans probs: [0.16652468830569278, 0.08212991125388007, 0.2619182243630671, 0.07378089641417328, 0.1943010258623407, 0.07378346097249949, 0.07378089641417328, 0.07378089641417328]
Timestep: 451, Trans probs: [0.15028945778762273, 0.08026089004506955, 0.3027776036374828, 0.07333309697883464, 0.1733375326113948, 0.0733352249819262, 0.07333309697883464, 0.07333309697883464]
Timestep: 452, Trans probs: [0.1364232968819165, 0.07929911786096279, 0.3344598945858709, 0.07364793143672226, 0.1552242290552223, 0.07364966730586077, 0.07364793143672226, 0.07364793143672226]
Timestep: 453, Trans probs: [0.13205953674859744, 0.08114752341947838, 0.3852564711925509, 0.08019986003835464, 0.08046196198432282, 0.08047492653998665, 0.08019986003835464, 0.08019986003835464]
Timestep: 454, Trans probs: [0.19938001666779454, 0.079075140101376, 0.2834582748261926, 0.07454855411458919, 0.13989096151950473, 0.07454994454136463, 0.07454855411458919, 0.07454855411458919]
Timestep: 455, Trans probs: [0.17665676464557653, 0.07807091096555714, 0.319917630802863, 0.07436152397726645, 0.1279074582683405, 0.07436266338586357, 0.07436152397726645, 0.07436152397726645]
Timestep: 456, Trans probs: [0.15723894045994172, 0.0778518511521702, 0.3474657959994402, 0.07486483602652849, 0.11798315076396115, 0.07486575354490137, 0.07486483602652849, 0.07486483602652849]
Timestep: 457, Trans probs: [0.10105526849718141, 0.08320893710390306, 0.40253439243687894, 0.08167599386000544, 0.08331397531898814, 0.08485944506303196, 0.08167599386000544, 0.08167599386000544]
Timestep: 458, Trans probs: [0.14103405411731296, 0.07820607558168671, 0.29158207018578086, 0.07584211282860165, 0.18580862266479833, 0.0758428389646162, 0.07584211282860165, 0.07584211282860165]
Timestep: 459, Trans probs: [0.1286882262436285, 0.07731436710249592, 0.3271713283495874, 0.07538137654124444, 0.16529997838458205, 0.0753819702959728, 0.07538137654124444, 0.07538137654124444]
Timestep: 460, Trans probs: [0.09684412724949734, 0.08353515506149217, 0.40406533233482334, 0.08239195657720828, 0.08361348772563688, 0.08476602789692551, 0.08239195657720828, 0.08239195657720828]
Timestep: 461, Trans probs: [0.12024545568589244, 0.0816116498715317, 0.3932726225996773, 0.08089252994973566, 0.08109142201905221, 0.0811012599746394, 0.08089252994973566, 0.08089252994973566]
Timestep: 462, Trans probs: [0.11849141270857269, 0.07728525912592514, 0.27769154533770096, 0.07573483820617447, 0.22359195376189941, 0.07573531444737838, 0.07573483820617447, 0.07573483820617447]
Timestep: 463, Trans probs: [0.22137236563168092, 0.13796628010994863, 0.24927882666101694, 0.07173294205720807, 0.10445075936852122, 0.07173294205720807, 0.07173294205720807, 0.07173294205720807]
Timestep: 464, Trans probs: [0.19659374039222272, 0.12689282307765737, 0.21991465181709793, 0.07154285202693775, 0.09888452457833324, 0.1430857040538755, 0.07154285202693775, 0.07154285202693775]
Timestep: 465, Trans probs: [0.11026957578359661, 0.07675542677878172, 0.23975161918319535, 0.07549442488447757, 0.19575086649137988, 0.15098923710961382, 0.07549442488447757, 0.07549442488447757]
Timestep: 466, Trans probs: [0.10329178949066753, 0.0748992160025785, 0.2868175244937841, 0.07383091828308377, 0.17570997405888533, 0.13778874110483325, 0.07383091828308377, 0.07383091828308377]
Timestep: 467, Trans probs: [0.09781367720075272, 0.07425041840260259, 0.32348720686746185, 0.07336382826492142, 0.15791419698593429, 0.12644301574848432, 0.07336382826492142, 0.07336382826492142]
Timestep: 468, Trans probs: [0.09369406426818791, 0.07456016763318292, 0.3507862875347451, 0.07384023648115831, 0.14249703940548153, 0.1169417317149277, 0.07384023648115831, 0.07384023648115831]
Timestep: 469, Trans probs: [0.09072266740676221, 0.07549677872051994, 0.37022890935555697, 0.0749238901034449, 0.12955786554609242, 0.10922210866073374, 0.0749238901034449, 0.0749238901034449]
Timestep: 470, Trans probs: [0.08866014125108727, 0.07675500581453462, 0.3835133755247894, 0.0763070637129678, 0.11902541601970168, 0.10312487025098353, 0.0763070637129678, 0.0763070637129678]
Timestep: 471, Trans probs: [0.08727610871633722, 0.07810174011933159, 0.3922532742931067, 0.07775654573059129, 0.11067628125207206, 0.09842295842737854, 0.07775654573059129, 0.07775654573059129]
Timestep: 472, Trans probs: [0.11122124400186584, 0.08213533223412697, 0.39836686868588084, 0.0815939344050783, 0.08174367262158333, 0.081751079241308, 0.0815939344050783, 0.0815939344050783]
Timestep: 473, Trans probs: [0.17667259286063197, 0.08381600680117346, 0.32200706171331045, 0.08296647788860141, 0.08387421704541763, 0.08473068791366213, 0.08296647788860141, 0.08296647788860141]
Timestep: 474, Trans probs: [0.16549492787825137, 0.07938461155630745, 0.3186924358992232, 0.07912165655160858, 0.10419856826018556, 0.09486448675120662, 0.07912165655160858, 0.07912165655160858]
Timestep: 475, Trans probs: [0.14792860467192653, 0.07839163005833638, 0.3498200264494493, 0.0781792850540758, 0.09842973409838138, 0.09089214955967907, 0.0781792850540758, 0.0781792850540758]
Timestep: 476, Trans probs: [0.178147036694249, 0.11788314926052673, 0.26833764304047303, 0.07002718762652808, 0.09366698377800098, 0.13188362434716597, 0.07002718762652808, 0.07002718762652808]
Timestep: 477, Trans probs: [0.1558445630788013, 0.08212117602563818, 0.35267940242754287, 0.08144669345534102, 0.08216739198671305, 0.08284738611528157, 0.08144669345534102, 0.08144669345534102]
Timestep: 478, Trans probs: [0.10440905091439011, 0.08264279558639376, 0.31929263555489884, 0.08223764399701958, 0.16458734362698038, 0.08235524232627829, 0.08223764399701958, 0.08223764399701958]
Timestep: 479, Trans probs: [0.13331794527092955, 0.07842472409409108, 0.2926931630011241, 0.07825709670809328, 0.09424301476818257, 0.16654986274139288, 0.07825709670809328, 0.07825709670809328]
Timestep: 480, Trans probs: [0.21986404214117228, 0.0815080367015188, 0.2920613051622151, 0.0809831422579661, 0.08154400279203018, 0.08207318642916529, 0.0809831422579661, 0.0809831422579661]
Timestep: 481, Trans probs: [0.12225308049302593, 0.07698689916303592, 0.2536774595077086, 0.07684866986098778, 0.16687968628719566, 0.14965686496607064, 0.07684866986098778, 0.07684866986098778]
Timestep: 482, Trans probs: [0.09840633932322868, 0.08094783518206346, 0.3513852636930411, 0.0806228669872913, 0.1466747693631754, 0.0807171914766175, 0.0806228669872913, 0.0806228669872913]
Timestep: 483, Trans probs: [0.1881314471900674, 0.07492983849541181, 0.22477622456008278, 0.07481261004065028, 0.15116542944922282, 0.13655923018326435, 0.07481261004065028, 0.07481261004065028]
Timestep: 484, Trans probs: [0.1699299442391095, 0.07302123489105417, 0.27422138510906796, 0.07292087891218772, 0.13828437744627917, 0.1257804215779261, 0.07292087891218772, 0.07292087891218772]
Timestep: 485, Trans probs: [0.15367730868536628, 0.07234215757720937, 0.3134666904671959, 0.0722579291444852, 0.12711729179613324, 0.11662276404063969, 0.0722579291444852, 0.0722579291444852]
Timestep: 486, Trans probs: [0.13946118095248794, 0.07269738434454344, 0.34325222197766614, 0.07262824560349009, 0.11765944404862066, 0.1090450318662115, 0.07262824560349009, 0.07262824560349009]
Timestep: 487, Trans probs: [0.19080748717515525, 0.08027173565584747, 0.3283399040620547, 0.07985238557702698, 0.08030046978149134, 0.08072324659437037, 0.07985238557702698, 0.07985238557702698]
Timestep: 488, Trans probs: [0.16684808187628214, 0.07985867678621524, 0.27508331763618626, 0.0795286567394913, 0.1594099467025402, 0.0802140067803023, 0.0795286567394913, 0.0795286567394913]
Timestep: 489, Trans probs: [0.1274066340500461, 0.07376083646200647, 0.2911560535339536, 0.07370528235788894, 0.18359386584108955, 0.10296676303923753, 0.07370528235788894, 0.07370528235788894]
Timestep: 490, Trans probs: [0.1499276088829325, 0.07793205643750468, 0.3171658930037962, 0.07765892000718476, 0.14377154136594164, 0.07822614028827067, 0.07765892000718476, 0.07765892000718476]
Timestep: 491, Trans probs: [0.11780451226640991, 0.07350760180247716, 0.25301721670044397, 0.07346172914727132, 0.23766168873235424, 0.09762379305650071, 0.07346172914727132, 0.07346172914727132]
Timestep: 492, Trans probs: [0.10989770641201094, 0.07330846438373706, 0.294853955491192, 0.07327057357676593, 0.20889971789786155, 0.09322843508490071, 0.07327057357676593, 0.07327057357676593]
Timestep: 493, Trans probs: [0.10349129704322935, 0.0736873683985145, 0.3278047306328176, 0.07365650427439886, 0.18413382261748024, 0.08991326848476176, 0.07365650427439886, 0.07365650427439886]
Timestep: 494, Trans probs: [0.09844859664250895, 0.07456883331012118, 0.3527190639976123, 0.07454410408773815, 0.16306170346460672, 0.08756949032193648, 0.07454410408773815, 0.07454410408773815]
Timestep: 495, Trans probs: [0.09460005910439793, 0.07577569114915494, 0.37079713881779697, 0.07575619715439019, 0.14553443733171217, 0.08602408213376736, 0.07575619715439019, 0.07575619715439019]
Timestep: 496, Trans probs: [0.09174632258014588, 0.0771232501518207, 0.3834087725949163, 0.07710810690249408, 0.13131296851910176, 0.08508436544653328, 0.07710810690249408, 0.07710810690249408]
Timestep: 497, Trans probs: [0.09413276973276372, 0.0804496119152161, 0.37260071859240146, 0.08019491706514209, 0.1319633043823242, 0.08026884418186836, 0.08019491706514209, 0.08019491706514209]
Timestep: 498, Trans probs: [0.13550929512281304, 0.07732138892271267, 0.3477744690781837, 0.07710063588384498, 0.1305338672377132, 0.07755907198704233, 0.07710063588384498, 0.07710063588384498]
Timestep: 499, Trans probs: [0.09117303136454766, 0.0806350779880605, 0.3056324639792637, 0.08043892718054227, 0.2007467836827058, 0.08049586144379547, 0.08043892718054227, 0.08043892718054227]
