Timestep: 420 State: 2 Beliefs: [0.09587702327601726, 0.062382070299867136, 0.4019806849883936, 0.10702046955626805, 0.06662368362780022, 0.05047780869797927, 0.11931983695303316, 0.09631842260064123]
Timestep: 421 State: 2 Beliefs: [0.09200296550667142, 0.060604687450178135, 0.4107803096808179, 0.10647264608836021, 0.0656439052341286, 0.04996104989165543, 0.1187090546686643, 0.09582538147952419]
Timestep: 422 State: 2 Beliefs: [0.08886465598412134, 0.05922846839932867, 0.4164943115257121, 0.10637662173491694, 0.06501130165480067, 0.04968368645912338, 0.11860199468057155, 0.09573895956142522]
Timestep: 423 State: 2 Beliefs: [0.08642896631844636, 0.05820986722331066, 0.4198254083497788, 0.10657459714789545, 0.06464333832342088, 0.049577962712284006, 0.11882272249175804, 0.0959171374331059]
Timestep: 424 State: 2 Beliefs: [0.08459643656400566, 0.05747723041234183, 0.4215578310869163, 0.10691480348661697, 0.0644530567515282, 0.04957529138973584, 0.11920202717089981, 0.09622332313795527]
Timestep: 425 State: 0 Beliefs: [0.08324538508401583, 0.05695902343636524, 0.42231880314470965, 0.1072933046061472, 0.06437082802579402, 0.04962465388461178, 0.11962402767282382, 0.09656397414553247]
Timestep: 426 State: 5 Beliefs: [0.0952655086324836, 0.11077645373402865, 0.208593942537737, 0.13169444800246285, 0.07662266636245539, 0.12969045230881543, 0.08932319081906176, 0.1580333376029554]
Timestep: 427 State: 0 Beliefs: [0.08905177534922733, 0.11377544787454995, 0.19620345944753206, 0.13311276327119634, 0.07681762842173587, 0.14101843114377235, 0.09028517856655056, 0.15973531592543558]
Timestep: 428 State: 0 Beliefs: [0.1345147537011657, 0.07352051857555944, 0.2722944945009516, 0.08659370793234479, 0.10911619415438219, 0.09132051878004323, 0.1287273628367394, 0.10391244951881376]
Timestep: 429 State: 0 Beliefs: [0.10100280127551403, 0.10960293554278537, 0.19876351510426138, 0.13026253654252473, 0.07613564786779248, 0.1395655385089885, 0.08835198130710374, 0.15631504385102968]
Timestep: 430 State: 2 Beliefs: [0.10229729264398564, 0.11297552026959998, 0.18762071930830024, 0.1330741552282608, 0.07578485585530832, 0.13829947817885527, 0.0902589922417769, 0.15968898627391295]
Timestep: 431 State: 2 Beliefs: [0.1591292841724474, 0.08203729922741242, 0.30228248199935764, 0.09676482320782269, 0.09002532788207594, 0.07478688600258429, 0.10788555662125904, 0.08708834088704041]
Timestep: 432 State: 5 Beliefs: [0.11489905089867497, 0.055910752305000505, 0.3896944138687135, 0.10704966791420109, 0.06361922202468602, 0.05312980092279656, 0.11935239094314658, 0.09634470112278097]
Timestep: 433 State: 2 Beliefs: [0.0915907015325372, 0.10605448823123913, 0.1884040584651977, 0.12794261864322656, 0.07275642178535235, 0.17294209719516945, 0.08677847177540585, 0.15353114237187185]
Timestep: 434 State: 2 Beliefs: [0.11070241577328785, 0.0596937600306928, 0.3611624653645477, 0.11300124457168494, 0.06542241422078965, 0.06232862515575139, 0.12598795476872934, 0.10170112011451646]
Timestep: 435 State: 1 Beliefs: [0.09289622100290046, 0.05091376485333118, 0.3368832936535313, 0.09874135496865209, 0.07673388110901476, 0.07855620240723629, 0.14678565604295146, 0.11848962596238252]
Timestep: 436 State: 2 Beliefs: [0.0855706422972028, 0.13497749962844677, 0.18179751427177182, 0.1288202437962766, 0.07261238688873857, 0.15426368998716553, 0.08737373057486587, 0.1545842925555319]
Timestep: 437 State: 4 Beliefs: [0.10528785757773465, 0.06756599896736758, 0.36260720403274355, 0.11286377972055586, 0.06515455835586342, 0.05910850787894334, 0.1258346917182914, 0.10157740174850027]
Timestep: 438 State: 0 Beliefs: [0.08318561340437641, 0.13032947553067248, 0.1765798803921679, 0.12718829662567477, 0.09249516569022612, 0.15132876773822368, 0.08626684466784898, 0.1526259559508097]
Timestep: 439 State: 2 Beliefs: [0.09215853730944085, 0.12189118613900445, 0.18419217708739707, 0.13040629508767257, 0.08325415658646013, 0.1431606065818749, 0.08844948710294313, 0.15648755410520707]
Timestep: 440 State: 0 Beliefs: [0.10731220429565684, 0.06648131923508514, 0.3508236191268377, 0.11355952256709072, 0.07465551563712623, 0.058353855756752115, 0.12661039307106978, 0.10220357031038163]
Timestep: 441 State: 2 Beliefs: [0.1433072502952168, 0.08235292690816036, 0.24485564088982614, 0.08309621965874753, 0.12716326540481251, 0.09598112164063138, 0.12352811161210828, 0.09971546359049704]
Timestep: 442 State: 4 Beliefs: [0.12039776649237852, 0.0644989439152977, 0.35582796659310456, 0.10884210768402455, 0.07394680500407573, 0.05717768587315919, 0.1213508275223378, 0.09795789691562208]
Timestep: 443 State: 5 Beliefs: [0.09629590196906126, 0.12249535136617053, 0.17053622928631357, 0.12589081118469597, 0.10513630312158419, 0.1431896185861369, 0.08538681106440249, 0.15106897342163517]
Timestep: 444 State: 2 Beliefs: [0.09433466764128597, 0.11710073324713602, 0.1794612893306269, 0.12919120394833042, 0.08846608971935085, 0.14879123304510156, 0.08762533833017196, 0.15502944473799649]
Timestep: 445 State: 0 Beliefs: [0.10945574252728243, 0.06380179190584824, 0.34622086565356847, 0.11284585074509133, 0.08002917990456006, 0.06027060134443574, 0.12581470224863167, 0.10156126567058218]
Timestep: 446 State: 0 Beliefs: [0.1208870823239161, 0.13576105062346314, 0.1856962957273597, 0.143448758244565, 0.08510966638803184, 0.12702150464379885, 0.07297175962875697, 0.12910388242010848]
Timestep: 447 State: 2 Beliefs: [0.14614949914342312, 0.07430754236344211, 0.2551896023664869, 0.08307354254379883, 0.12367902816106341, 0.09441813381157999, 0.12349440055764722, 0.0996882510525586]
Timestep: 448 State: 0 Beliefs: [0.1287828850856077, 0.0627073849896774, 0.336320356455338, 0.10925646102232371, 0.08199869060855829, 0.060790606345753236, 0.12181280057265048, 0.09833081492009135]
Timestep: 449 State: 2 Beliefs: [0.13560304329007716, 0.1323683602770563, 0.18287095510951176, 0.14298344542154715, 0.08064473398045854, 0.12410930402316954, 0.07273505701878703, 0.12868510087939242]
Timestep: 450 State: 2 Beliefs: [0.1237616462623557, 0.061125648129632365, 0.3486637102294683, 0.11070308377550396, 0.07481460515871123, 0.057872854060850305, 0.12342567698552455, 0.09963277539795357]
Timestep: 451 State: 0 Beliefs: [0.13251079619284076, 0.06231801185655372, 0.33566694047761625, 0.10940063802249297, 0.08155948459549714, 0.05811000746639418, 0.12197354716836158, 0.09846057422024368]
Timestep: 452 State: 0 Beliefs: [0.19069635395895937, 0.08132879618695264, 0.2725606180015428, 0.09104839700966964, 0.10400604585735046, 0.07690406366753391, 0.1015121680092884, 0.08194355730870267]
Timestep: 453 State: 2 Beliefs: [0.19613664185991972, 0.0784066054049113, 0.28354217178753727, 0.08878102069405115, 0.09817868088271861, 0.07606774812165443, 0.09898421262456152, 0.07990291862464603]
Timestep: 454 State: 4 Beliefs: [0.14366430769981745, 0.058561025290048106, 0.34925383873794136, 0.1057406411232511, 0.0734582165505327, 0.05626246982767961, 0.11789292375980381, 0.09516657701092598]
Timestep: 455 State: 2 Beliefs: [0.16444484162993933, 0.07128011382993128, 0.23225222205698537, 0.08077254832269266, 0.14513525884294043, 0.08911413922669482, 0.12007381810358492, 0.09692705798723118]
Timestep: 456 State: 2 Beliefs: [0.13095356170649383, 0.05831807384124434, 0.34723381752262167, 0.10789197632934827, 0.08112089729380015, 0.057087392642879445, 0.12029150196719873, 0.09710277869641343]
Timestep: 457 State: 0 Beliefs: [0.17243503756824222, 0.07897400102339655, 0.28568027497038456, 0.09067302279564184, 0.11558438434928586, 0.0739539050033229, 0.10109365377364844, 0.08160572051607766]
Timestep: 458 State: 2 Beliefs: [0.16493178241405784, 0.06769332830940157, 0.2653709280554142, 0.07898777143819805, 0.12331273790490187, 0.08749749876047952, 0.11742062739170935, 0.09478532572583764]
Timestep: 459 State: 2 Beliefs: [0.13285600238139772, 0.05702733148624467, 0.3572178666450196, 0.10660789326218639, 0.07638185517316225, 0.055102101941613926, 0.11885984517440781, 0.09594710393596777]
Timestep: 460 State: 2 Beliefs: [0.12977212087407547, 0.057418685754686005, 0.355935589958116, 0.10758060855631714, 0.07867936967945775, 0.0538467273399922, 0.11994435013666999, 0.09682254770068542]
Timestep: 461 State: 2 Beliefs: [0.12118308992013521, 0.05648953864715376, 0.3720514914768283, 0.10683055648590063, 0.07496804676107406, 0.053221677819406614, 0.1191080980521907, 0.09614750083731058]
Timestep: 462 State: 0 Beliefs: [0.11427795193771806, 0.05570343910795312, 0.3857439617083118, 0.10600802686941341, 0.0722392213083168, 0.052429135973200085, 0.11819103891261463, 0.09540722418247206]
Timestep: 463 State: 2 Beliefs: [0.17636077776472536, 0.0758144858063618, 0.3068522790580096, 0.0907449559375487, 0.09604456728239981, 0.07133861994843131, 0.10117385385872966, 0.08167046034379383]
Timestep: 464 State: 2 Beliefs: [0.12390544973211214, 0.054470662005394924, 0.38718813406661956, 0.10444757940083599, 0.06727917530164178, 0.05225492159618863, 0.11645125643645447, 0.09400282146075241]
Timestep: 465 State: 2 Beliefs: [0.11928804892074783, 0.055232751299773, 0.384559250966735, 0.1063799343672611, 0.06837183628948101, 0.0518205492070431, 0.11860568801842393, 0.09574194093053498]
Timestep: 466 State: 0 Beliefs: [0.11125706937561254, 0.05489231044363282, 0.3952315355788293, 0.10629660862215942, 0.06652937879239763, 0.05161336339644991, 0.11851278603097477, 0.09566694775994349]
Timestep: 467 State: 2 Beliefs: [0.17437355537045468, 0.07546263544080498, 0.31281165008550094, 0.09168885888774736, 0.09000402862141992, 0.07091306338741696, 0.1022262352076825, 0.08251997299897261]
Timestep: 468 State: 2 Beliefs: [0.12143830168186749, 0.054195469318768195, 0.3917528294518684, 0.10520170394071078, 0.06360739443665707, 0.05183071860302433, 0.11729204902046411, 0.0946815335466397]
Timestep: 469 State: 2 Beliefs: [0.1169629213868064, 0.054944271851636625, 0.3889073754523996, 0.1071667459740117, 0.06456249939022479, 0.05152319032564353, 0.11948292424266677, 0.09645007137661053]
Timestep: 470 State: 2 Beliefs: [0.10882180345851121, 0.05471164431186186, 0.3988937404698082, 0.10702865250054379, 0.06351563970022962, 0.05137377198332257, 0.11932896032523314, 0.0963257872504894]
Timestep: 471 State: 0 Beliefs: [0.10247275981840798, 0.05446412464771734, 0.4073896683143767, 0.10677021687795517, 0.06265467903506435, 0.05111453222403143, 0.11904082389228732, 0.09609319519015964]
Timestep: 472 State: 2 Beliefs: [0.1067780839710178, 0.10617813851918456, 0.20536905949124273, 0.1303358551214804, 0.07372484425138615, 0.13280928206969045, 0.0884017104302215, 0.1564030261457765]
Timestep: 473 State: 2 Beliefs: [0.11052709288671475, 0.05787051600149007, 0.375732375138852, 0.11207621144575258, 0.06396877735492391, 0.05399982500545179, 0.1249566118656376, 0.10086859030117733]
Timestep: 474 State: 2 Beliefs: [0.11075680054059005, 0.05549351267157122, 0.3899145290058582, 0.10912505107889191, 0.06277233871840421, 0.05205893372124547, 0.1216662882924362, 0.09821254597100272]
Timestep: 475 State: 2 Beliefs: [0.10393457983210201, 0.05482075941631974, 0.4026076237470043, 0.10793740391460625, 0.061795894373714605, 0.05141792485846439, 0.12034215033464307, 0.09714366352314562]
Timestep: 476 State: 2 Beliefs: [0.09826745509898686, 0.054521083054580026, 0.41091946153184844, 0.10744744042440717, 0.06124032500415553, 0.05110566089654483, 0.11979587760751066, 0.09670269638196645]
Timestep: 477 State: 2 Beliefs: [0.09362460332508452, 0.05442083821186921, 0.4164245916379792, 0.10733444437798186, 0.06093452677519994, 0.05099010028341454, 0.11966989544828723, 0.09660099994018367]
Timestep: 478 State: 2 Beliefs: [0.08996029869920881, 0.054440055804566005, 0.4198869658482644, 0.1074407326266181, 0.060794583941610504, 0.050992304802217954, 0.11978839891355778, 0.09669665936395629]
Timestep: 479 State: 2 Beliefs: [0.08714376831554428, 0.054524431335974496, 0.4219233351434456, 0.1076608572613908, 0.06075883949786823, 0.05106017545640709, 0.12003382145411778, 0.09689477153525171]
Timestep: 480 State: 2 Beliefs: [0.0850208253156267, 0.05463662730609149, 0.42302196157296534, 0.10792338169830958, 0.06078200360550976, 0.051157640363112225, 0.12032651660990634, 0.09713104352847862]
Timestep: 481 State: 0 Beliefs: [0.08344231723738912, 0.05475308588189365, 0.4235423437422371, 0.10818421407440651, 0.06083325520994871, 0.051261665943007316, 0.12061732524415172, 0.09736579266696586]
Timestep: 482 State: 2 Beliefs: [0.1502065530139463, 0.07701460378435933, 0.3283979569464964, 0.09512616541501824, 0.08548348948928425, 0.07209910700720189, 0.10605857547017705, 0.08561354887351641]
Timestep: 483 State: 2 Beliefs: [0.10546714276793094, 0.054850097411468235, 0.4015802058071838, 0.10787951047950885, 0.06065379461935731, 0.052200086008077816, 0.12027760347491508, 0.09709155943155795]
Timestep: 484 State: 2 Beliefs: [0.10095960159900957, 0.05533164186077907, 0.40092402342540445, 0.10933519678446828, 0.06135485327781479, 0.05179242087486387, 0.12190058507163852, 0.09840167710602145]
Timestep: 485 State: 2 Beliefs: [0.09555562693502452, 0.05504450035837141, 0.40885120620731996, 0.10878845769699996, 0.061009509041760196, 0.05155007604268811, 0.12129101179053577, 0.09790961192729995]
Timestep: 486 State: 2 Beliefs: [0.09133353357678267, 0.05480496591148261, 0.41523045496947725, 0.10832888665505495, 0.06071893294597362, 0.05130860357656593, 0.12077862437511348, 0.09749599798954946]
Timestep: 487 State: 2 Beliefs: [0.08802261705776922, 0.05471179821200843, 0.41937315121920515, 0.1081588290345968, 0.06059643765641834, 0.05120519786969507, 0.12058902281916985, 0.0973429461311371]
Timestep: 488 State: 2 Beliefs: [0.08550329308428085, 0.05472272894544033, 0.421789904638932, 0.10819096224314358, 0.06059263196927616, 0.05120376415139885, 0.12062484894869888, 0.09737186601882923]
Timestep: 489 State: 0 Beliefs: [0.11632944340455283, 0.07621342775752257, 0.36783577517974936, 0.09418108004730365, 0.08437059675638996, 0.07130182899797421, 0.10500487581393406, 0.08476297204257328]
Timestep: 490 State: 5 Beliefs: [0.0948802632828542, 0.10585383986518541, 0.21936748006021042, 0.1301949904261193, 0.07104404777837885, 0.13411922265645387, 0.08830616741945482, 0.15623398851134312]
Timestep: 491 State: 0 Beliefs: [0.08937306128617191, 0.10975380981760693, 0.198355937533031, 0.13327481688411674, 0.07264744846392723, 0.14627005256324008, 0.09039509319096614, 0.15992978026094007]
Timestep: 492 State: 0 Beliefs: [0.13469326423241199, 0.07147874886586733, 0.2731204449642928, 0.08714790329074798, 0.10409047564605109, 0.09534046759264903, 0.12955121145908208, 0.10457748394889757]
Timestep: 493 State: 4 Beliefs: [0.143644832147277, 0.06899248942668153, 0.2775346791090042, 0.0848017420920964, 0.10138147081963932, 0.09581921063549027, 0.12606348525929556, 0.10176209051051568]
Timestep: 494 State: 2 Beliefs: [0.14170424218465483, 0.06847390764017247, 0.27302147595735304, 0.08414754718426541, 0.11248832023858388, 0.09409646958351116, 0.12509098059034082, 0.1009770566211185]
Timestep: 495 State: 2 Beliefs: [0.11545324335534767, 0.05635832924543885, 0.3669142105138674, 0.11084304978879565, 0.06935930240290658, 0.05773139123860785, 0.1235817286451199, 0.09975874480991609]
Timestep: 496 State: 2 Beliefs: [0.10809025427680079, 0.056174302390760184, 0.37662430951593756, 0.11120550169603814, 0.0680757341557936, 0.0557591109651899, 0.12398583547304548, 0.10008495152643432]
Timestep: 497 State: 2 Beliefs: [0.1024944202164829, 0.05575133854427486, 0.386565570661023, 0.11040664657534115, 0.06720899133672044, 0.05511187911882858, 0.12309517162952215, 0.09936598191780703]
Timestep: 498 State: 4 Beliefs: [0.09804827055561924, 0.055455570043577984, 0.39414306827537043, 0.10983416602437505, 0.06657266073787903, 0.054638616403616724, 0.12245689853762412, 0.09885074942193754]
Timestep: 499 State: 2 Beliefs: [0.08269061130751433, 0.10605511823753558, 0.19309359556142905, 0.13129511326335636, 0.10131523165122694, 0.1389438563712422, 0.0890523376916678, 0.15755413591602763]
