Timestep: 443, Trans probs: [0.26559444672696325, 0.06895776283979309, 0.28422047965587915, 0.06832191120678142, 0.09267295009449311, 0.08358862706252712, 0.06832191120678142, 0.06832191120678142]
Timestep: 444, Trans probs: [0.17987772411981978, 0.06940120873893427, 0.33012364674894296, 0.06852060487092948, 0.14572010412153585, 0.06931550165797878, 0.06852060487092948, 0.06852060487092948]
Timestep: 445, Trans probs: [0.30325621869897645, 0.06934396395061548, 0.2500851218910342, 0.06881008348060812, 0.08925596017823179, 0.08162848483931769, 0.06881008348060812, 0.06881008348060812]
Timestep: 446, Trans probs: [0.1625434358252616, 0.06962821873216413, 0.3577939279521044, 0.06888759526765138, 0.13381549607641974, 0.06955613561109592, 0.06888759526765138, 0.06888759526765138]
Timestep: 447, Trans probs: [0.3347403564121722, 0.06979038089762458, 0.2209327959706439, 0.06934393037956477, 0.08644152573403686, 0.080063149846828, 0.06934393037956477, 0.06934393037956477]
Timestep: 448, Trans probs: [0.21328287867736664, 0.06990872706053153, 0.30906631207483937, 0.06990872706053153, 0.12303160321648805, 0.07498429778917994, 0.06990872706053153, 0.06990872706053153]
Timestep: 449, Trans probs: [0.19074555223705505, 0.06980253536254843, 0.2715435013168003, 0.06980253536254843, 0.18441678075022364, 0.07408402424572728, 0.06980253536254843, 0.06980253536254843]
Timestep: 450, Trans probs: [0.2904122242341431, 0.07040080625832809, 0.1959077325825328, 0.07003007887349395, 0.15425780464470418, 0.07893119565980992, 0.07003007887349395, 0.07003007887349395]
Timestep: 451, Trans probs: [0.2575622294174827, 0.06970705526234429, 0.24626075812663983, 0.06939051233887768, 0.14130775299400247, 0.07699066718289775, 0.06939051233887768, 0.06939051233887768]
Timestep: 452, Trans probs: [0.22954287631508205, 0.069186456545564, 0.288811995355215, 0.06891625004133134, 0.13030604823573574, 0.07540387342440909, 0.06891625004133134, 0.06891625004133134]
Timestep: 453, Trans probs: [0.172681468752532, 0.06908311815931076, 0.3109751496404222, 0.06908311815931076, 0.1672603183276384, 0.07275059064216428, 0.06908311815931076, 0.06908311815931076]
Timestep: 454, Trans probs: [0.14752862120821505, 0.07023570104559315, 0.37957028062869774, 0.06961960228261235, 0.12363085265197281, 0.07017573761768428, 0.06961960228261235, 0.06961960228261235]
Timestep: 455, Trans probs: [0.2257749690602418, 0.06897227331326036, 0.27404773239809954, 0.06897227331326036, 0.15220665798027294, 0.07208154730834412, 0.06897227331326036, 0.06897227331326036]
Timestep: 456, Trans probs: [0.2050615106281923, 0.06905942759761752, 0.2553290562645375, 0.06883025905246747, 0.18972666203148256, 0.07433256632076779, 0.06883025905246747, 0.06883025905246747]
Timestep: 457, Trans probs: [0.18523575579756665, 0.06842459478836739, 0.2966379344051804, 0.06822776365733427, 0.17206477026141678, 0.07295365377546595, 0.06822776365733427, 0.06822776365733427]
Timestep: 458, Trans probs: [0.37660872633120457, 0.07534192207106767, 0.17133974124238946, 0.07534192207106767, 0.07534192207106767, 0.07534192207106767, 0.07534192207106767, 0.07534192207106767]
Timestep: 459, Trans probs: [0.16777368414628843, 0.13644845277207715, 0.26263354762899394, 0.06814042472949867, 0.15655848256308996, 0.07216455870105458, 0.06814042472949867, 0.06814042472949867]
Timestep: 460, Trans probs: [0.15328886734946326, 0.07090348051048445, 0.38451584915277126, 0.07090348051048445, 0.07090348051048445, 0.10767788094534321, 0.07090348051048445, 0.07090348051048445]
Timestep: 461, Trans probs: [0.13917830968032596, 0.07176272557282766, 0.3283902881365422, 0.07176272557282766, 0.07176272557282766, 0.1736177743189936, 0.07176272557282766, 0.07176272557282766]
Timestep: 462, Trans probs: [0.20230198953383943, 0.06866704362622508, 0.3121094490612999, 0.06866704362622508, 0.13960346751639863, 0.07131691938356179, 0.06866704362622508, 0.06866704362622508]
Timestep: 463, Trans probs: [0.15403909521621748, 0.12664674887898483, 0.23698929606166297, 0.06691479863723435, 0.14423196299302932, 0.1373485009384024, 0.06691479863723435, 0.06691479863723435]
Timestep: 464, Trans probs: [0.14276977254131196, 0.11833664882189619, 0.28181638109299567, 0.06505760100718024, 0.1340221146374643, 0.12788227988479103, 0.06505760100718024, 0.06505760100718024]
Timestep: 465, Trans probs: [0.1347152970059804, 0.07110618548974425, 0.32567669113412906, 0.0705991598160214, 0.1856475090357759, 0.07105683788630623, 0.0705991598160214, 0.0705991598160214]
Timestep: 466, Trans probs: [0.19481263740060478, 0.0708758063066853, 0.28493801565753624, 0.07044946062441552, 0.1671908476669176, 0.07083431109500957, 0.07044946062441552, 0.07044946062441552]
Timestep: 467, Trans probs: [0.24556735971898005, 0.07013755576851362, 0.25262482555962573, 0.06977409759539385, 0.15224578491810206, 0.07010218124859686, 0.06977409759539385, 0.06977409759539385]
Timestep: 468, Trans probs: [0.1968295404542226, 0.11110839633897752, 0.2549866504355714, 0.06421759053071867, 0.12491315002240835, 0.11950949115666412, 0.06421759053071867, 0.06421759053071867]
Timestep: 469, Trans probs: [0.18045085987219886, 0.10481272066669696, 0.2952046784112018, 0.06343747615975306, 0.1169936812871153, 0.11222563128352794, 0.06343747615975306, 0.06343747615975306]
Timestep: 470, Trans probs: [0.181692799405528, 0.06881529983090073, 0.34325922344214876, 0.06881529983090073, 0.12873320605749658, 0.07105357177122369, 0.06881529983090073, 0.06881529983090073]
Timestep: 471, Trans probs: [0.12799892530845797, 0.07133889479405037, 0.2870238245947379, 0.07133889479405037, 0.14267778958810073, 0.1569438813325019, 0.07133889479405037, 0.07133889479405037]
Timestep: 472, Trans probs: [0.1654091573151559, 0.09947677659999174, 0.2654379593441998, 0.06341073370590111, 0.17350543059766316, 0.10593847502528604, 0.06341073370590111, 0.06341073370590111]
Timestep: 473, Trans probs: [0.15267609648297878, 0.09467950983967813, 0.3036196401991356, 0.06295447035377583, 0.15979788110266835, 0.1003634613142116, 0.06295447035377583, 0.06295447035377583]
Timestep: 474, Trans probs: [0.14114891515148356, 0.09075586116976171, 0.3354933643229036, 0.06319007290677256, 0.14733701168539687, 0.0956946289501366, 0.06319007290677256, 0.06319007290677256]
Timestep: 475, Trans probs: [0.13084444092137407, 0.08764001066667493, 0.3614719558937806, 0.06400651195361624, 0.13614979878291142, 0.09187425787441025, 0.06400651195361624, 0.06400651195361624]
Timestep: 476, Trans probs: [0.12178642814387558, 0.08524392784948287, 0.3821068205018111, 0.06525460896278042, 0.12627372354562438, 0.0888252730708649, 0.06525460896278042, 0.06525460896278042]
Timestep: 477, Trans probs: [0.16371856309056634, 0.06936492326477826, 0.2987709892954299, 0.06936492326477826, 0.11944994963871791, 0.1406008049161726, 0.06936492326477826, 0.06936492326477826]
Timestep: 478, Trans probs: [0.1139701036711792, 0.08346479352015206, 0.3312829378653527, 0.0667779120141208, 0.18449396456309558, 0.08645446433785801, 0.0667779120141208, 0.0667779120141208]
Timestep: 479, Trans probs: [0.2191524683117738, 0.06956178236572466, 0.29442229558300415, 0.06925185807575034, 0.13957626134086157, 0.06953161817138483, 0.06925185807575034, 0.06925185807575034]
Timestep: 480, Trans probs: [0.14979273923859168, 0.06850692544888498, 0.33464754897265986, 0.06850692544888498, 0.111655256928217, 0.12987675306499158, 0.06850692544888498, 0.06850692544888498]
Timestep: 481, Trans probs: [0.1374916526328915, 0.06847391168442382, 0.2944472242940291, 0.06847391168442382, 0.1735839868709255, 0.12058148946445857, 0.06847391168442382, 0.06847391168442382]
Timestep: 482, Trans probs: [0.1744314799437802, 0.08135222484859447, 0.2916634656598071, 0.0671908777685574, 0.16709078275891714, 0.0838894134832288, 0.0671908777685574, 0.0671908777685574]
Timestep: 483, Trans probs: [0.15924632582080261, 0.07903125590088109, 0.32710315812344976, 0.06682710316003901, 0.1529201628391307, 0.08121778783561881, 0.06682710316003901, 0.06682710316003901]
Timestep: 484, Trans probs: [0.11886694228814039, 0.06982862351115292, 0.32632898452284925, 0.06982862351115292, 0.13157125641035425, 0.14391832273404428, 0.06982862351115292, 0.06982862351115292]
Timestep: 485, Trans probs: [0.14575355751080737, 0.07749397619521523, 0.2885925166412872, 0.06710876606907498, 0.1403702643603531, 0.14646338708511214, 0.06710876606907498, 0.06710876606907498]
Timestep: 486, Trans probs: [0.13477048597861335, 0.07536549947920268, 0.32540790801796493, 0.0663274530182294, 0.13008551061308096, 0.13538823685644982, 0.0663274530182294, 0.0663274530182294]
Timestep: 487, Trans probs: [0.12508409454528385, 0.07412753676375396, 0.3549843975370241, 0.06637485868301227, 0.12106540466777391, 0.12561399043712748, 0.06637485868301227, 0.06637485868301227]
Timestep: 488, Trans probs: [0.19607827874515502, 0.06941446129164335, 0.259811950403556, 0.06915203724136607, 0.19785027765283963, 0.0693889201827078, 0.06915203724136607, 0.06915203724136607]
Timestep: 489, Trans probs: [0.183741703395684, 0.07360684990152248, 0.3110656265297745, 0.06705211790182337, 0.11329186474979729, 0.11713760171775164, 0.06705211790182337, 0.06705211790182337]
Timestep: 490, Trans probs: [0.17729232295404038, 0.06882475578025597, 0.3004701840799871, 0.06860003100191181, 0.1788097603281484, 0.06880288385183272, 0.06860003100191181, 0.06860003100191181]
Timestep: 491, Trans probs: [0.23394191562469305, 0.07257347911544322, 0.27613707461304393, 0.06695437826632693, 0.10659380224099135, 0.10989059360684768, 0.06695437826632693, 0.06695437826632693]
Timestep: 492, Trans probs: [0.21014367443781365, 0.07165219352662232, 0.31318659447312386, 0.06682970398146991, 0.10084950765232709, 0.10367891796570333, 0.06682970398146991, 0.06682970398146991]
Timestep: 493, Trans probs: [0.16083087169208682, 0.06873601447464547, 0.3339607785661721, 0.0685452109292717, 0.16211925846009634, 0.06871744401918405, 0.0685452109292717, 0.0685452109292717]
Timestep: 494, Trans probs: [0.2561233291743793, 0.0712757725943574, 0.27649534168861806, 0.0671783470411462, 0.09608325426200631, 0.09848726115720026, 0.0671783470411462, 0.0671783470411462]
Timestep: 495, Trans probs: [0.22794927382848995, 0.07093313690762147, 0.312706627955326, 0.0674526368480626, 0.09200550059073699, 0.09404755017363789, 0.0674526368480626, 0.0674526368480626]
Timestep: 496, Trans probs: [0.1464851163288639, 0.06911021381659528, 0.3608927622162265, 0.06894990730037544, 0.14756757417270921, 0.06909461156447881, 0.06894990730037544, 0.06894990730037544]
Timestep: 497, Trans probs: [0.27127000980241045, 0.07092839156386149, 0.27471617816841715, 0.06799472253198828, 0.08869001768300051, 0.0904112351863455, 0.06799472253198828, 0.06799472253198828]
Timestep: 498, Trans probs: [0.12730435520934902, 0.06776879520527641, 0.33046497469328784, 0.06776879520527641, 0.15843805070830644, 0.11271743856795105, 0.06776879520527641, 0.06776879520527641]
Timestep: 499, Trans probs: [0.2396617949406063, 0.07089777880486288, 0.24256478244185894, 0.06842651111627676, 0.15428635014268702, 0.08730976032115469, 0.06842651111627676, 0.06842651111627676]
