Timestep: 420 State: 2 Beliefs: [0.12033775953848778, 0.0754977567733385, 0.31830734973579017, 0.08986849387872968, 0.11086589964077745, 0.1163262649736972, 0.06095428280470361, 0.1078421926544756]
Timestep: 421 State: 0 Beliefs: [0.11338381923137915, 0.04047709256566792, 0.48845590889083884, 0.0742257559600281, 0.09222069277233215, 0.041677371555816606, 0.08275617865991192, 0.06680318036402529]
Timestep: 422 State: 2 Beliefs: [0.17956458257498134, 0.04974090369880474, 0.421557773920499, 0.059214849496096775, 0.11480818960870158, 0.05580019798490061, 0.06602013816952879, 0.05329336454648709]
Timestep: 423 State: 0 Beliefs: [0.12928162631534804, 0.03470302575851387, 0.514869567620782, 0.06497606744443384, 0.08600122174657562, 0.03924656417406949, 0.07244346624028668, 0.05847846069999046]
Timestep: 424 State: 0 Beliefs: [0.14235364530144287, 0.07543979759368738, 0.30303552668260497, 0.08986497276979359, 0.10672992486437874, 0.11378627089004571, 0.06095189457429479, 0.10783796732375231]
Timestep: 425 State: 2 Beliefs: [0.17682897225024574, 0.055258893467395244, 0.39805874674176384, 0.0634727269543383, 0.12244416128137554, 0.05604369126255801, 0.07076735378341896, 0.05712545425890446]
Timestep: 426 State: 2 Beliefs: [0.13943336444126625, 0.035748451846508496, 0.4981102798156925, 0.06695059201022183, 0.08541140383556976, 0.03944546146298087, 0.07464491377856075, 0.06025553280919963]
Timestep: 427 State: 2 Beliefs: [0.1405235813375885, 0.03523245016570915, 0.5031545458427866, 0.06720501658192413, 0.07933027907224831, 0.03914103388691099, 0.07492857818910048, 0.06048451492373172]
Timestep: 428 State: 2 Beliefs: [0.13540537079469275, 0.03497589833541054, 0.5123990240164873, 0.06682800790935904, 0.07723201845382609, 0.03850623171763509, 0.07450824165416596, 0.06014520711842314]
Timestep: 429 State: 2 Beliefs: [0.1789050651390585, 0.04754818465749858, 0.44700079638782586, 0.056837216754169466, 0.10324923406600864, 0.05193675281912736, 0.06336925509755909, 0.05115349507875252]
Timestep: 430 State: 0 Beliefs: [0.12489552906965891, 0.033653124836500674, 0.5367720846733219, 0.06334531411203337, 0.07709933162067835, 0.036598535014306634, 0.07062529797267003, 0.05701078270083003]
Timestep: 431 State: 4 Beliefs: [0.17502907677599058, 0.043121242066815495, 0.40774996871930724, 0.05159560641166041, 0.12178017461542343, 0.062108869409327104, 0.07670033430748326, 0.0619147276939925]
Timestep: 432 State: 2 Beliefs: [0.13132856756269443, 0.07669988743307592, 0.31711561228073337, 0.0895401987316749, 0.10859415701525131, 0.10854172544577208, 0.060731613052788194, 0.10744823847800988]
Timestep: 433 State: 2 Beliefs: [0.12284471943748748, 0.04025032581029408, 0.48561353148153796, 0.07429638132067203, 0.08762702106900117, 0.03966635702592178, 0.0828349206664806, 0.06686674318860483]
Timestep: 434 State: 0 Beliefs: [0.12938448910168482, 0.036041645812706996, 0.5125940181521982, 0.06897509504845385, 0.07618085279380378, 0.03784422996367068, 0.07690208358387317, 0.06207758554360847]
Timestep: 435 State: 0 Beliefs: [0.179362651998922, 0.04428812970646446, 0.39429844059572694, 0.053097786929149314, 0.12423923021026931, 0.06206298970503677, 0.07893342653945182, 0.06371734431497918]
Timestep: 436 State: 4 Beliefs: [0.17515476780832562, 0.04461357093735122, 0.39228588347724364, 0.05218808828849859, 0.1335900856741109, 0.06196079945730964, 0.07758109841096208, 0.0626257059461983]
Timestep: 437 State: 0 Beliefs: [0.17284683257280714, 0.04446534089259995, 0.38947464365820145, 0.05191379016541138, 0.1401217747000508, 0.06170773398445098, 0.07717333582798469, 0.06229654819849366]
Timestep: 438 State: 2 Beliefs: [0.15489102973500057, 0.08536181741174538, 0.33918611268960713, 0.09970325521554926, 0.09167441209644274, 0.08873183072192475, 0.05071861243573594, 0.08973292969399434]
Timestep: 439 State: 4 Beliefs: [0.13258764087071756, 0.0391192713981039, 0.48098906992101054, 0.07314555448063313, 0.08823398456503322, 0.03854164510949474, 0.08155183462243722, 0.06583099903256981]
Timestep: 440 State: 0 Beliefs: [0.17351222845786024, 0.04513104784285662, 0.3710195708071857, 0.05407984085852507, 0.14887560518764933, 0.06209258215137819, 0.08039331566431489, 0.06489580903023008]
Timestep: 441 State: 0 Beliefs: [0.17273050523766345, 0.04487749197820121, 0.3739259177903641, 0.052457527278123924, 0.1536428368510469, 0.06143505056516315, 0.07798163756568871, 0.0629490327337487]
Timestep: 442 State: 2 Beliefs: [0.17800242766836308, 0.044571519042847146, 0.372122822257334, 0.052051908777061597, 0.15235754557499126, 0.06105282772610321, 0.0773786584208259, 0.062462290532473916]
Timestep: 443 State: 0 Beliefs: [0.14311540516313523, 0.03606141011499936, 0.48865988757836953, 0.06740609840160344, 0.09194235476209556, 0.036996586006416976, 0.07515276941193696, 0.0606654885614431]
Timestep: 444 State: 5 Beliefs: [0.15321689126188462, 0.07651663454023233, 0.28744539245261636, 0.09171102443510677, 0.11380241834442004, 0.10505041046153935, 0.062203999182072416, 0.11005322932212812]
Timestep: 445 State: 2 Beliefs: [0.12982235754494098, 0.08507483771566211, 0.2652246120367904, 0.09858245896156104, 0.1186818751005472, 0.11745028354747934, 0.06686462433914575, 0.11829895075387324]
Timestep: 446 State: 2 Beliefs: [0.17998548823481525, 0.057194098513371885, 0.3773655295258859, 0.0662288579700125, 0.12790888252417187, 0.05787093687425472, 0.07384023418447662, 0.059605972173011244]
Timestep: 447 State: 2 Beliefs: [0.14435438353890312, 0.0363837473550156, 0.4820565867594999, 0.06865816533300965, 0.08965539016343856, 0.04055064744780006, 0.07654873060262421, 0.0617923487997087]
Timestep: 448 State: 4 Beliefs: [0.1441064564068965, 0.035663042363781226, 0.491612214520575, 0.06841892583296424, 0.08318270904352335, 0.03915762216882449, 0.0762819964137676, 0.061577033249667824]
Timestep: 449 State: 2 Beliefs: [0.17311968250954962, 0.04399382275664698, 0.36744213139787596, 0.05285391371980193, 0.15645243611739684, 0.06414242440075324, 0.07857089263421302, 0.06342469646376231]
Timestep: 450 State: 2 Beliefs: [0.13711472602739164, 0.036162590546727026, 0.4866486605337323, 0.06774067230322556, 0.09591960166847631, 0.03992134950350025, 0.07552579434404401, 0.060966605072903]
Timestep: 451 State: 2 Beliefs: [0.13515517425944895, 0.03550126772973802, 0.49294120361492333, 0.06812298104596025, 0.09249674542288225, 0.038519904923992966, 0.07595204006169, 0.061310682941364214]
Timestep: 452 State: 2 Beliefs: [0.13042241113247263, 0.03525009733556456, 0.5022281109550019, 0.06773988084591079, 0.0898078468010916, 0.03806084824043677, 0.07552491192820203, 0.06096589276131972]
Timestep: 453 State: 2 Beliefs: [0.12586659463885666, 0.03493933757702474, 0.5118891344503559, 0.06719421689478654, 0.0872370986200232, 0.03748228526975615, 0.07491653734388887, 0.06047479520530788]
Timestep: 454 State: 0 Beliefs: [0.12150595569716753, 0.03463147322565039, 0.5212180861249135, 0.06665561111928052, 0.08475978032730519, 0.036923011399669976, 0.07431603209866051, 0.05999005000735246]
Timestep: 455 State: 2 Beliefs: [0.1678773600332213, 0.04348948907150362, 0.39511683908410855, 0.05235716161065178, 0.1390542817052615, 0.06144383730245749, 0.07783243726001368, 0.06282859393278213]
Timestep: 456 State: 2 Beliefs: [0.13135815675383858, 0.03535175925985347, 0.5083287602858609, 0.06653237907560453, 0.08628174237401948, 0.0380894235163958, 0.07417863756638296, 0.05987914116804408]
Timestep: 457 State: 2 Beliefs: [0.12847733446631565, 0.03463608833275018, 0.5180488886529896, 0.06666033990739033, 0.08127160037691745, 0.03659013800247735, 0.07432130434450832, 0.05999430591665128]
Timestep: 458 State: 4 Beliefs: [0.12389113389773052, 0.034412896504772056, 0.5264436744025681, 0.06635052809095997, 0.07903972402647455, 0.03617068050615749, 0.07397588728947327, 0.059715475281863974]
Timestep: 459 State: 2 Beliefs: [0.12005298850435617, 0.07532168419942945, 0.3164105112969321, 0.09083141857269764, 0.12185931790576082, 0.10491898028862644, 0.06160739694496013, 0.10899770228723715]
Timestep: 460 State: 4 Beliefs: [0.10432600637364445, 0.03661650209474092, 0.4427834791548847, 0.06823115244045913, 0.1164710637166219, 0.04826422249901257, 0.10143019079208551, 0.08187738292855096]
Timestep: 461 State: 2 Beliefs: [0.11234893999775226, 0.08035532944633905, 0.2900052169110096, 0.09609949705231034, 0.13202312893606438, 0.10866796275827195, 0.06518052843548006, 0.11531939646277238]
Timestep: 462 State: 2 Beliefs: [0.11092731626561125, 0.04123710186988299, 0.4732693279203767, 0.07679971836128531, 0.10271608662239648, 0.04030474778472311, 0.08562595465056735, 0.06911974652515677]
Timestep: 463 State: 2 Beliefs: [0.11276012477984236, 0.03662902464731492, 0.5001629850800847, 0.07050953564929278, 0.1004670771516316, 0.03739980026415405, 0.07861287034331599, 0.0634585820843635]
Timestep: 464 State: 2 Beliefs: [0.10987276373080261, 0.035289970260528145, 0.5164235149949562, 0.06798697067753794, 0.0972222664064327, 0.036215841669031565, 0.07580039865092662, 0.06118827360978415]
Timestep: 465 State: 2 Beliefs: [0.10643195967378008, 0.03464251822796643, 0.5279413902013347, 0.06679305665303371, 0.09413519347333879, 0.03547285717115009, 0.07446927361166593, 0.06011375098773034]
Timestep: 466 State: 2 Beliefs: [0.10300169837970789, 0.034250969411564615, 0.5373975073967164, 0.06609060196367257, 0.09115673498403601, 0.03493485704197727, 0.07368608905502001, 0.059481541767305315]
Timestep: 467 State: 2 Beliefs: [0.09968953669673629, 0.03397357205116367, 0.5457320482560789, 0.06560578943343358, 0.08830979995782778, 0.034498483850826475, 0.0731455592638431, 0.05904521049009021]
Timestep: 468 State: 4 Beliefs: [0.09652438713846581, 0.03376221707082184, 0.5532750066360357, 0.06524624857661285, 0.08559876598997694, 0.034127052829240015, 0.07274469803989521, 0.05872162371895156]
Timestep: 469 State: 0 Beliefs: [0.09521726746239474, 0.07498111500500085, 0.335778987061165, 0.09062951028072111, 0.13257529460909376, 0.10059196279348745, 0.06147045045127171, 0.10875541233686531]
Timestep: 470 State: 0 Beliefs: [0.09730151584133469, 0.08407339903039766, 0.29990117222429924, 0.09823691582665778, 0.12795895224626, 0.10801348988706741, 0.06663025595199398, 0.11788429899198934]
Timestep: 471 State: 5 Beliefs: [0.14086787672502016, 0.056402690004365263, 0.41412913475442237, 0.06585054795619123, 0.13626506238841024, 0.053800748259862106, 0.07341844675115651, 0.05926549316057211]
Timestep: 472 State: 2 Beliefs: [0.1033855056346323, 0.07634316764167477, 0.3183128308961748, 0.0907275732097349, 0.12889634401679703, 0.11192452805052752, 0.061536962698776725, 0.10887308785168187]
Timestep: 473 State: 2 Beliefs: [0.1400060425680467, 0.05466434554964351, 0.4231180803713772, 0.06379443417308059, 0.134628155199294, 0.055247918058470256, 0.07112603332431522, 0.05741499075577253]
Timestep: 474 State: 0 Beliefs: [0.1025911184228005, 0.03489388181275547, 0.5285475410535765, 0.06641893223761842, 0.09533111189731835, 0.03838822275386371, 0.07405215280821038, 0.05977703901385658]
Timestep: 475 State: 2 Beliefs: [0.1540487634809705, 0.04780841470441139, 0.44579333022897916, 0.05771895942613199, 0.1278466127992268, 0.05048452350165622, 0.06435233237510536, 0.05194706348351878]
Timestep: 476 State: 2 Beliefs: [0.11455664713080414, 0.03400325887036856, 0.5252693142769922, 0.06485359855959014, 0.09278749422556878, 0.03785452565989021, 0.07230692257315496, 0.05836823870363112]
Timestep: 477 State: 2 Beliefs: [0.10839563950420324, 0.03430023015923487, 0.5315246829462058, 0.06627936996161618, 0.08951879235812993, 0.03643330081959245, 0.0738965512855631, 0.05965143296545457]
Timestep: 478 State: 2 Beliefs: [0.10460431706701562, 0.03429971224808674, 0.5380844796256934, 0.06637734857399641, 0.0867816339802245, 0.03610710466185628, 0.07400579012653032, 0.059739613716596765]
Timestep: 479 State: 2 Beliefs: [0.1011630593828606, 0.03414936087180008, 0.5454280920739923, 0.06613100057002419, 0.08414598050272003, 0.035733475599300506, 0.07373113048628069, 0.05951790051302176]
Timestep: 480 State: 2 Beliefs: [0.09791152643636597, 0.033973595733559146, 0.5526481203779859, 0.06583324940050175, 0.08162636779995706, 0.035358055638678956, 0.07339916015249971, 0.059249924460451575]
Timestep: 481 State: 2 Beliefs: [0.1324310514009476, 0.0472253540230233, 0.48825105731148394, 0.05723151831559327, 0.11064808758097178, 0.0488956929708892, 0.06380887191305697, 0.05150836648403394]
Timestep: 482 State: 2 Beliefs: [0.09655057732390192, 0.03312244981641786, 0.5642002876931546, 0.0634259935021229, 0.07921513222170211, 0.03568691581902025, 0.07071524947176985, 0.05708339415191061]
Timestep: 483 State: 2 Beliefs: [0.08962019838474548, 0.03334040753538174, 0.5729284335726913, 0.06465391603834601, 0.07479119167412208, 0.034393036896553604, 0.07208429146364846, 0.05818852443451141]
Timestep: 484 State: 0 Beliefs: [0.08660083987279066, 0.03345239161281455, 0.5770991970830286, 0.06497692271189591, 0.07278774770391495, 0.03415925077516801, 0.07244441979968096, 0.05847923044070632]
Timestep: 485 State: 0 Beliefs: [0.10509502899096212, 0.0758904835310956, 0.35305489584238076, 0.09218436961789431, 0.09784814061780767, 0.10278078716103212, 0.06252505069735441, 0.11062124354147317]
Timestep: 486 State: 2 Beliefs: [0.13320053838294438, 0.04982092424763337, 0.39807089929840217, 0.05867739594591928, 0.1368771533148319, 0.06571232358242605, 0.08722789009273971, 0.07041287513510314]
Timestep: 487 State: 2 Beliefs: [0.11036174569975774, 0.036222125232452856, 0.5312173378394648, 0.06875699636093362, 0.07708079819680189, 0.037820780122439265, 0.07665891982330957, 0.06188129672484025]
Timestep: 488 State: 0 Beliefs: [0.10299883214635525, 0.034646062375928904, 0.5530036402907835, 0.06719544090368161, 0.071250838468981, 0.03551138697849317, 0.07491790202246293, 0.060475896813313446]
Timestep: 489 State: 2 Beliefs: [0.1503455977919965, 0.044318261386775484, 0.42763237102521695, 0.05382396128648997, 0.11916095581000057, 0.06011716566118945, 0.08001293349454329, 0.06458875354378796]
Timestep: 490 State: 4 Beliefs: [0.11931689756130456, 0.03528414204471441, 0.5319328008462877, 0.06724156225137719, 0.07353392741148293, 0.03720393997534182, 0.07496932388325188, 0.06051740602623947]
Timestep: 491 State: 2 Beliefs: [0.14530075990905386, 0.04428887428381251, 0.40910722694222906, 0.053720611983965535, 0.1426762825520527, 0.060582212133158175, 0.07985929781496966, 0.06446473438075864]
Timestep: 492 State: 1 Beliefs: [0.1170500934425652, 0.03562833792704799, 0.5206603357988592, 0.06773436173237367, 0.08496607585915189, 0.03748111115238343, 0.07551875852848228, 0.06096092555913631]
Timestep: 493 State: 2 Beliefs: [0.11011974981822512, 0.1046050625352138, 0.3079078622036629, 0.09210247299701603, 0.10846928388348509, 0.10380309754191473, 0.06246950342406306, 0.11052296759641922]
Timestep: 494 State: 4 Beliefs: [0.10709626319615367, 0.04857739065173464, 0.48432806464717304, 0.07638228067733284, 0.08994762857600676, 0.03976377685697323, 0.0851605427850263, 0.06874405260959955]
Timestep: 495 State: 0 Beliefs: [0.10502745413802977, 0.1029316717277014, 0.29008664205318674, 0.09467174300324928, 0.12417894240892514, 0.10528531633237007, 0.06421213873263863, 0.11360609160389912]
Timestep: 496 State: 4 Beliefs: [0.14839589593706512, 0.06569115009173575, 0.4003049351603904, 0.06584335033433321, 0.13242904596727617, 0.05466618526837878, 0.07341042193992076, 0.05925901530089989]
Timestep: 497 State: 2 Beliefs: [0.1414782584072084, 0.056776601249907875, 0.3791728477623641, 0.053421591290528515, 0.16332684048517018, 0.062303167785490596, 0.07941478347069611, 0.06410590954863421]
Timestep: 498 State: 2 Beliefs: [0.11519569356448306, 0.04545497136419278, 0.49736668175839854, 0.0687628577639886, 0.09703071758143027, 0.037637051129619306, 0.07666545485029773, 0.06188657198758975]
Timestep: 499 State: 0 Beliefs: [0.10837140670311993, 0.04709160368903186, 0.5028152290768345, 0.06938606644093813, 0.0961895581688306, 0.03633839010741439, 0.07736028601698623, 0.06244745979684431]
