Timestep: 443, Trans probs: [0.15761685120442848, 0.08330639114573087, 0.4136887360029317, 0.048027039981102464, 0.1532798617224991, 0.048027039981102464, 0.048027039981102464, 0.048027039981102464]
Timestep: 444, Trans probs: [0.2739377353063391, 0.04286975107234083, 0.3801947779945676, 0.04268901567994205, 0.11954228890546953, 0.055388399681456923, 0.04268901567994205, 0.04268901567994205]
Timestep: 445, Trans probs: [0.2591892285622912, 0.04274580655431024, 0.40129764920263106, 0.04257651011569531, 0.11456565004172754, 0.05447213529195396, 0.04257651011569531, 0.04257651011569531]
Timestep: 446, Trans probs: [0.24529663304440089, 0.042686925818778906, 0.420850818729882, 0.04252844975356105, 0.10991649245092659, 0.053663780695328525, 0.04252844975356105, 0.04252844975356105]
Timestep: 447, Trans probs: [0.2156056553069211, 0.05079854266063742, 0.39388494460195295, 0.03931647289614849, 0.14957913849858911, 0.0721823002434539, 0.03931647289614849, 0.03931647289614849]
Timestep: 448, Trans probs: [0.2322019328919958, 0.0426905032823101, 0.39640692167948516, 0.04254227235058623, 0.14811609676770296, 0.052957728326747174, 0.04254227235058623, 0.04254227235058623]
Timestep: 449, Trans probs: [0.22017420208344607, 0.042552948236428786, 0.41649078923301963, 0.0424140174922202, 0.14136401277754268, 0.05217599519290218, 0.0424140174922202, 0.0424140174922202]
Timestep: 450, Trans probs: [0.20883879139250786, 0.04249051302225504, 0.4350562779100097, 0.04236039970748416, 0.13503039839263553, 0.05150282016013945, 0.04236039970748416, 0.04236039970748416]
Timestep: 451, Trans probs: [0.19815151441097142, 0.042498209982163436, 0.452201338112314, 0.042376461999000095, 0.12908845961073212, 0.050931091886818575, 0.042376461999000095, 0.042376461999000095]
Timestep: 452, Trans probs: [0.18807457422837534, 0.042570629099233294, 0.4680159223857798, 0.042456819682036594, 0.1235147695202068, 0.05045364572029503, 0.042456819682036594, 0.042456819682036594]
Timestep: 453, Trans probs: [0.22074192678488053, 0.04081921648627654, 0.3707416506094278, 0.04009475685762964, 0.15213078279460038, 0.0952821527519259, 0.04009475685762964, 0.04009475685762964]
Timestep: 454, Trans probs: [0.22117105346128188, 0.04270213249141118, 0.4399872774563391, 0.042595856099304254, 0.11828859464918828, 0.05006337364386674, 0.042595856099304254, 0.042595856099304254]
Timestep: 455, Trans probs: [0.20955786460005088, 0.04274712962126094, 0.4567280775713809, 0.04264779555804193, 0.11339603161755807, 0.04962750991562338, 0.04264779555804193, 0.04264779555804193]
Timestep: 456, Trans probs: [0.198612309898856, 0.04285055829311283, 0.47216860109573616, 0.042757803784938785, 0.10881991407447149, 0.04927520528300709, 0.042757803784938785, 0.042757803784938785]
Timestep: 457, Trans probs: [0.20551907979243234, 0.05012390378045733, 0.41291461385068157, 0.03929756125564173, 0.1432632582071754, 0.07028646060232822, 0.03929756125564173, 0.03929756125564173]
Timestep: 458, Trans probs: [0.1882991171457432, 0.04300738506641378, 0.4434674557106176, 0.04292086534631661, 0.14746326698015913, 0.04900017905811648, 0.04292086534631661, 0.04292086534631661]
Timestep: 459, Trans probs: [0.19593222854792794, 0.04954659759455302, 0.4306512740079092, 0.03934794779032515, 0.1372858924314433, 0.06854016404719114, 0.03934794779032515, 0.03934794779032515]
Timestep: 460, Trans probs: [0.17880670212377278, 0.04299142131673101, 0.41733204048461386, 0.04291054472511651, 0.1835448582493447, 0.04859334365018807, 0.04291054472511651, 0.04291054472511651]
Timestep: 461, Trans probs: [0.1700222331588343, 0.04287593857465823, 0.4361229046054029, 0.04280022427446111, 0.1744579563775176, 0.0481202944602036, 0.04280022427446111, 0.04280022427446111]
Timestep: 462, Trans probs: [0.16176610678267914, 0.04283838831158922, 0.45343393454633146, 0.04276756808825886, 0.16591511044725699, 0.04774375564736656, 0.04276756808825886, 0.04276756808825886]
Timestep: 463, Trans probs: [0.15400581814881034, 0.04287223667937595, 0.469364740105036, 0.042806057783821995, 0.15788290956788464, 0.04745612214742716, 0.042806057783821995, 0.042806057783821995]
Timestep: 464, Trans probs: [0.14671302192633173, 0.04297086905208017, 0.4840067006841216, 0.04290909167562178, 0.15033225029445266, 0.04724988301614844, 0.04290909167562178, 0.04290909167562178]
Timestep: 465, Trans probs: [0.13986266765712657, 0.0431277081245112, 0.4974441771479165, 0.04307010345903855, 0.14323743770025302, 0.047117698993077196, 0.04307010345903855, 0.04307010345903855]
Timestep: 466, Trans probs: [0.13343230936572392, 0.04333629182683069, 0.5097555601508089, 0.04328264058248405, 0.1365754681830152, 0.047052448726169045, 0.04328264058248405, 0.04328264058248405]
Timestep: 467, Trans probs: [0.18681854606351947, 0.04906091506239001, 0.4471665773239751, 0.03946337582790019, 0.13162883736269676, 0.06693499670371815, 0.03946337582790019, 0.03946337582790019]
Timestep: 468, Trans probs: [0.21030088905435654, 0.040618448437866175, 0.39169862605670974, 0.03993522130265403, 0.1455947363600209, 0.09198163618308464, 0.03993522130265403, 0.03993522130265403]
Timestep: 469, Trans probs: [0.24025848930923455, 0.040499898231562796, 0.3713450484544115, 0.03985604990689037, 0.1394257219080807, 0.08890269237603945, 0.03985604990689037, 0.03985604990689037]
Timestep: 470, Trans probs: [0.14951700680873484, 0.08019465531484452, 0.43568344068212983, 0.04728343958587514, 0.14547113885079016, 0.04728343958587514, 0.04728343958587514, 0.04728343958587514]
Timestep: 471, Trans probs: [0.12740154752058908, 0.04359032628974063, 0.477473749238555, 0.043540417576435904, 0.1738658676866813, 0.047047256535126224, 0.043540417576435904, 0.043540417576435904]
Timestep: 472, Trans probs: [0.12178389473034212, 0.043679527730128176, 0.4916520787000964, 0.04363301738935025, 0.1650843771880796, 0.046901069483302825, 0.04363301738935025, 0.04363301738935025]
Timestep: 473, Trans probs: [0.22868373384244325, 0.04037116730995805, 0.3522591268073565, 0.03976421103427246, 0.13362861197035672, 0.1257647269670681, 0.03976421103427246, 0.03976421103427246]
Timestep: 474, Trans probs: [0.1603171008333104, 0.04382720103155508, 0.46083704374947027, 0.043783905365669826, 0.1568408601676625, 0.046826078120992244, 0.043783905365669826, 0.043783905365669826]
Timestep: 475, Trans probs: [0.15247322307121502, 0.04380954434695196, 0.47657228536361507, 0.04376915744357309, 0.14923052907368364, 0.04660694581381495, 0.04376915744357309, 0.04376915744357309]
Timestep: 476, Trans probs: [0.14512300258750963, 0.04386351096614596, 0.49096429592426005, 0.043825875968395864, 0.1421012611047196, 0.04647030151217738, 0.043825875968395864, 0.043825875968395864]
Timestep: 477, Trans probs: [0.13823816729254074, 0.04398111711670155, 0.5041094327118547, 0.04394608470823792, 0.1354253896062101, 0.046407639147978935, 0.04394608470823792, 0.04394608470823792]
Timestep: 478, Trans probs: [0.131793360281467, 0.044154717889563225, 0.5160965417504406, 0.0441221453370407, 0.12917808622694918, 0.046410857840457904, 0.0441221453370407, 0.0441221453370407]
Timestep: 479, Trans probs: [0.1257655289745568, 0.044377031257966125, 0.5270080561229381, 0.044346781689462454, 0.12333676900515267, 0.04647226957099896, 0.044346781689462454, 0.044346781689462454]
Timestep: 480, Trans probs: [0.12013343333107465, 0.04464115134665277, 0.5369209105644884, 0.044613093217808354, 0.11788062565398494, 0.046584599450374145, 0.044613093217808354, 0.044613093217808354]
Timestep: 481, Trans probs: [0.11487725070022518, 0.044940556671492486, 0.5459072884596412, 0.04491456338157689, 0.1127902304502516, 0.04674098357365885, 0.04491456338157689, 0.04491456338157689]
Timestep: 482, Trans probs: [0.10997826129692054, 0.04526911648660216, 0.5540352174825447, 0.045245066113838564, 0.10804723928546939, 0.046934967106947646, 0.045245066113838564, 0.045245066113838564]
Timestep: 483, Trans probs: [0.2179890531320424, 0.04012178815786315, 0.37425847771591303, 0.039548498468794595, 0.12820643872399803, 0.12077874686379966, 0.039548498468794595, 0.039548498468794595]
Timestep: 484, Trans probs: [0.24726071634395538, 0.0399568943225352, 0.35534690314316586, 0.03941576895156424, 0.1230995709192309, 0.11608860841641991, 0.03941576895156424, 0.03941576895156424]
Timestep: 485, Trans probs: [0.15101747403507454, 0.045621096668981224, 0.5157701589937845, 0.0455988717994759, 0.10363415121530639, 0.04716050368842584, 0.0455988717994759, 0.0455988717994759]
Timestep: 486, Trans probs: [0.14339513977394658, 0.04573047014242704, 0.5271000335100244, 0.045709875653393496, 0.09948778086006185, 0.04715694875335952, 0.045709875653393496, 0.045709875653393496]
Timestep: 487, Trans probs: [0.23551980507922946, 0.03979708363499471, 0.37685390764312504, 0.03928618842227637, 0.11829496550222691, 0.11167567287359478, 0.03928618842227637, 0.03928618842227637]
Timestep: 488, Trans probs: [0.18216658529293533, 0.04589323471505324, 0.4914526488066591, 0.04587417229572804, 0.09565141987932543, 0.04721359441884266, 0.04587417229572804, 0.04587417229572804]
Timestep: 489, Trans probs: [0.21779480066672213, 0.04866108897015725, 0.42288704803248445, 0.03963924209598422, 0.1262763123635714, 0.06546302367911204, 0.03963924209598422, 0.03963924209598422]
Timestep: 490, Trans probs: [0.17229503623767992, 0.045885881881650124, 0.45919331515341627, 0.04586819930250564, 0.1379105019533922, 0.04711066686634462, 0.04586819930250564, 0.04586819930250564]
Timestep: 491, Trans probs: [0.06290851092337643, 0.06290851092337643, 0.33408182317308915, 0.06290851092337643, 0.28846711128665226, 0.06290851092337643, 0.06290851092337643, 0.06290851092337643]
Timestep: 492, Trans probs: [0.16329774708761188, 0.09134397479191955, 0.43024255853910554, 0.045663761008590806, 0.13130462026909073, 0.04681981628649998, 0.045663761008590806, 0.045663761008590806]
Timestep: 493, Trans probs: [0.20730648393199383, 0.04823347708919284, 0.4399473618061053, 0.0397482833619675, 0.12123185711715775, 0.06403596996964764, 0.0397482833619675, 0.0397482833619675]
Timestep: 494, Trans probs: [0.22436862563926496, 0.03971008491709321, 0.39694119978295167, 0.03922807054622012, 0.11377049143721471, 0.10752538658481516, 0.03922807054622012, 0.03922807054622012]
Timestep: 495, Trans probs: [0.2372541939504396, 0.047886806295391465, 0.41591066552936345, 0.039914779099832286, 0.11647039902439293, 0.06273359790091569, 0.039914779099832286, 0.039914779099832286]
Timestep: 496, Trans probs: [0.15514209201636914, 0.08789519786838591, 0.40462462651451697, 0.045203169320931214, 0.17044497475070125, 0.046283600887233246, 0.045203169320931214, 0.045203169320931214]
Timestep: 497, Trans probs: [0.14764203676673138, 0.08466609109698256, 0.42596506671226114, 0.04468549564495447, 0.16197301106492115, 0.04569730742424033, 0.04468549564495447, 0.04468549564495447]
Timestep: 498, Trans probs: [0.21376886478841517, 0.03969326413132638, 0.3764511560245405, 0.039238874419337245, 0.14874807936487794, 0.10362201243282836, 0.039238874419337245, 0.039238874419337245]
Timestep: 499, Trans probs: [0.18495621819402824, 0.08171917477925036, 0.401089241040307, 0.04430738531913833, 0.15405902317196699, 0.045254186857032475, 0.04430738531913833, 0.04430738531913833]
