Timestep: 459, Trans probs: [0.23588039867109634, 0.023255813953488372, 0.6245847176079734, 0.0033222591362126247, 0.08637873754152824, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 460, Trans probs: [0.23509933774834438, 0.023178807947019868, 0.6258278145695364, 0.0033112582781456954, 0.08609271523178808, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 461, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 462, Trans probs: [0.23432343234323433, 0.0231023102310231, 0.6237623762376238, 0.0033003300330033004, 0.0891089108910891, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 463, Trans probs: [0.2222222222222222, 0.02564102564102564, 0.5982905982905983, 0.008547008547008548, 0.1111111111111111, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 464, Trans probs: [0.23684210526315788, 0.023026315789473683, 0.6217105263157895, 0.003289473684210526, 0.08881578947368421, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 465, Trans probs: [0.24, 0.04, 0.54, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 466, Trans probs: [0.2360655737704918, 0.022950819672131147, 0.6196721311475409, 0.003278688524590164, 0.09180327868852459, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 467, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 468, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 469, Trans probs: [0.23529411764705882, 0.02287581699346405, 0.6176470588235294, 0.0032679738562091504, 0.09477124183006536, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 470, Trans probs: [0.22033898305084745, 0.025423728813559324, 0.6016949152542372, 0.00847457627118644, 0.11016949152542373, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 471, Trans probs: [0.23778501628664495, 0.02280130293159609, 0.6156351791530945, 0.003257328990228013, 0.09446254071661238, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 472, Trans probs: [0.2184873949579832, 0.025210084033613446, 0.6050420168067226, 0.008403361344537815, 0.1092436974789916, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 473, Trans probs: [0.24025974025974026, 0.022727272727272728, 0.6136363636363636, 0.003246753246753247, 0.09415584415584416, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 474, Trans probs: [0.23948220064724918, 0.022653721682847898, 0.6148867313915858, 0.003236245954692557, 0.09385113268608414, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 475, Trans probs: [0.23870967741935484, 0.02258064516129032, 0.6161290322580645, 0.0032258064516129032, 0.0935483870967742, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 476, Trans probs: [0.2379421221864952, 0.022508038585209004, 0.617363344051447, 0.003215434083601286, 0.0932475884244373, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 477, Trans probs: [0.23717948717948717, 0.022435897435897436, 0.6185897435897436, 0.003205128205128205, 0.09294871794871795, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 478, Trans probs: [0.21666666666666667, 0.025, 0.6083333333333333, 0.008333333333333333, 0.10833333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 479, Trans probs: [0.23961661341853036, 0.022364217252396165, 0.6166134185303515, 0.003194888178913738, 0.0926517571884984, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 480, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 481, Trans probs: [0.23885350318471338, 0.022292993630573247, 0.6146496815286624, 0.0031847133757961785, 0.09554140127388536, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 482, Trans probs: [0.23809523809523808, 0.022222222222222223, 0.6158730158730159, 0.0031746031746031746, 0.09523809523809523, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 483, Trans probs: [0.23734177215189872, 0.022151898734177215, 0.6170886075949367, 0.0031645569620253164, 0.0949367088607595, 0.0189873417721519, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 484, Trans probs: [0.21487603305785125, 0.024793388429752067, 0.6115702479338843, 0.008264462809917356, 0.10743801652892562, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 485, Trans probs: [0.22131147540983606, 0.02459016393442623, 0.6065573770491803, 0.00819672131147541, 0.10655737704918032, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 486, Trans probs: [0.23974763406940064, 0.022082018927444796, 0.6151419558359621, 0.0031545741324921135, 0.0946372239747634, 0.01892744479495268, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 487, Trans probs: [0.2389937106918239, 0.0220125786163522, 0.6163522012578616, 0.0031446540880503146, 0.09433962264150944, 0.018867924528301886, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 488, Trans probs: [0.23824451410658307, 0.0219435736677116, 0.6175548589341693, 0.003134796238244514, 0.09404388714733543, 0.018808777429467086, 0.003134796238244514, 0.003134796238244514]
Timestep: 489, Trans probs: [0.2375, 0.021875, 0.61875, 0.003125, 0.09375, 0.01875, 0.003125, 0.003125]
Timestep: 490, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 491, Trans probs: [0.2367601246105919, 0.021806853582554516, 0.616822429906542, 0.003115264797507788, 0.09657320872274143, 0.018691588785046728, 0.003115264797507788, 0.003115264797507788]
Timestep: 492, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6097560975609756, 0.008130081300813009, 0.10569105691056911, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 493, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6149068322981367, 0.003105590062111801, 0.09627329192546584, 0.018633540372670808, 0.003105590062111801, 0.003105590062111801]
Timestep: 494, Trans probs: [0.23839009287925697, 0.021671826625386997, 0.6160990712074303, 0.0030959752321981426, 0.09597523219814241, 0.018575851393188854, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 495, Trans probs: [0.23765432098765432, 0.021604938271604937, 0.6172839506172839, 0.0030864197530864196, 0.09567901234567901, 0.018518518518518517, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 496, Trans probs: [0.23692307692307693, 0.021538461538461538, 0.6184615384615385, 0.003076923076923077, 0.09538461538461539, 0.018461538461538463, 0.003076923076923077, 0.003076923076923077]
Timestep: 497, Trans probs: [0.21774193548387097, 0.024193548387096774, 0.6129032258064516, 0.008064516129032258, 0.10483870967741936, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 498, Trans probs: [0.2392638036809816, 0.02147239263803681, 0.6165644171779141, 0.003067484662576687, 0.0950920245398773, 0.018404907975460124, 0.003067484662576687, 0.003067484662576687]
Timestep: 499, Trans probs: [0.23853211009174313, 0.021406727828746176, 0.617737003058104, 0.0030581039755351682, 0.09480122324159021, 0.01834862385321101, 0.0030581039755351682, 0.0030581039755351682]
