Timestep: 420 State: 0 Beliefs: [0.1806282186109788, 0.04392423408648495, 0.5925662740316952, 0.01975915725547249, 0.08201260585928442, 0.04399665826754447, 0.013401863181972644, 0.023710988706566984]
Timestep: 421 State: 2 Beliefs: [0.17433226948669844, 0.0502852406126223, 0.5515892576793281, 0.03163645153163506, 0.08187888228196076, 0.05085638944398851, 0.02145776712580465, 0.03796374183796206]
Timestep: 422 State: 2 Beliefs: [0.14007163434663167, 0.020801324051473443, 0.6997492891567682, 0.023979233959187055, 0.05091913474406695, 0.016163016809182473, 0.026735056369421986, 0.02158131056326835]
Timestep: 423 State: 2 Beliefs: [0.1405623355508714, 0.01796051366698629, 0.7278923597662683, 0.016662934708398164, 0.04947698940089247, 0.013870296971751182, 0.01857792869727377, 0.014996641237558346]
Timestep: 424 State: 2 Beliefs: [0.1409673018885344, 0.016597690991512017, 0.7405145376789977, 0.013511703252165136, 0.04855569083486854, 0.01262800163687289, 0.015064540790100531, 0.012160532926948622]
Timestep: 425 State: 0 Beliefs: [0.14086288863879662, 0.01597835133600086, 0.7464540162149023, 0.012125812532351806, 0.048077420980078174, 0.012068902956564393, 0.013519376062189252, 0.010913231279116626]
Timestep: 426 State: 2 Beliefs: [0.1947537413704661, 0.02147404142360572, 0.6386754334112905, 0.009846639881120054, 0.08724147288382869, 0.021555011647575194, 0.014637691524769514, 0.011815967857344066]
Timestep: 427 State: 0 Beliefs: [0.14303808057988213, 0.016538438126827246, 0.7383680240608685, 0.013535356640881478, 0.049145588519068896, 0.012101778542337495, 0.01509091255334099, 0.01218182097679333]
Timestep: 428 State: 0 Beliefs: [0.1959263229444992, 0.021743309657891063, 0.6351349691527124, 0.01033685839971144, 0.08720753231435983, 0.0218803431733924, 0.015366434277779988, 0.012404230079653727]
Timestep: 429 State: 2 Beliefs: [0.20481425522851374, 0.023456950543734995, 0.6485508852420692, 0.012173700931586144, 0.06928118256059139, 0.017193926601502717, 0.013572768053574404, 0.01095633083842753]
Timestep: 430 State: 4 Beliefs: [0.14449643605362564, 0.016238062355579827, 0.7389985109565453, 0.013073620775367589, 0.0488679857130394, 0.01198301392681794, 0.014576111521193414, 0.01176625869783083]
Timestep: 431 State: 2 Beliefs: [0.181932718992596, 0.04379046485901927, 0.5879994386296308, 0.02062114974013884, 0.08289727095968352, 0.044027058176583936, 0.013986518954181126, 0.02474537968816661]
Timestep: 432 State: 0 Beliefs: [0.14241516900028686, 0.01852293116250002, 0.7175193228550897, 0.01898522299045701, 0.05021504900844341, 0.01408849746513783, 0.02116710682667371, 0.01708670069141131]
Timestep: 433 State: 2 Beliefs: [0.20339855644854601, 0.023720174366441082, 0.6465237923184167, 0.012699448520257802, 0.06992407974920016, 0.018145507548857458, 0.014158937380048623, 0.01142950366823202]
Timestep: 434 State: 2 Beliefs: [0.1448067777732502, 0.016251767324478254, 0.7369781865263283, 0.013297970687384543, 0.0498451227753908, 0.012025756363960116, 0.01482624493056157, 0.011968173618646088]
Timestep: 435 State: 2 Beliefs: [0.14423021600629995, 0.015726089840473273, 0.7433756930275609, 0.011946996698573553, 0.04878225506084337, 0.01186644258554112, 0.013320009751991707, 0.010752297028716197]
Timestep: 436 State: 0 Beliefs: [0.14391694474174616, 0.015437700150687024, 0.7463154947471227, 0.011354593731675, 0.04847886498646518, 0.011617742630719966, 0.012659524653076454, 0.010219134358507501]
Timestep: 437 State: 2 Beliefs: [0.1924733347791606, 0.04442209974189018, 0.6172682595021067, 0.020116030307053473, 0.0640001758465784, 0.03338273539066572, 0.010232937156196768, 0.018104427276348124]
Timestep: 438 State: 2 Beliefs: [0.14353720293407002, 0.017330659123651927, 0.7268527589171668, 0.016533831196440363, 0.049271040001992686, 0.013160071833850522, 0.01843398791603127, 0.014880448076796325]
Timestep: 439 State: 2 Beliefs: [0.14398988816135133, 0.016171543453949094, 0.7389611346598994, 0.013245763646835128, 0.048633886907740724, 0.012308557911675783, 0.014768037976396774, 0.011921187282151614]
Timestep: 440 State: 0 Beliefs: [0.1439539609928774, 0.015544411546155103, 0.7448820369357085, 0.011850041964550919, 0.048152505691178175, 0.011740092642449657, 0.013211912458984383, 0.010665037768095827]
Timestep: 441 State: 4 Beliefs: [0.1987576347380889, 0.02085768275967489, 0.636765628282836, 0.009597427035447787, 0.087306186039627, 0.020931308810286518, 0.014267219891501487, 0.011516912442537344]
Timestep: 442 State: 2 Beliefs: [0.19803265084964256, 0.021882210425580924, 0.6266803931609081, 0.011220422305427158, 0.09070126660862576, 0.021338638515831915, 0.01667991136747082, 0.013464506766512589]
Timestep: 443 State: 0 Beliefs: [0.1448955879140405, 0.016418536006646785, 0.7341939148943472, 0.014045287404465522, 0.050079410074390124, 0.012067057741888237, 0.015659447300202602, 0.01264075866401897]
Timestep: 444 State: 2 Beliefs: [0.18490329032417332, 0.04328471190461414, 0.5854220336711371, 0.02105323209019004, 0.08213656533788266, 0.043656704659123975, 0.014279583504650637, 0.025263878508228046]
Timestep: 445 State: 2 Beliefs: [0.14387383283602645, 0.01823568479946911, 0.7169100197875399, 0.018934898652476, 0.0499920799522945, 0.013901076239593054, 0.02111099894537249, 0.017041408787228398]
Timestep: 446 State: 4 Beliefs: [0.14485841313179737, 0.016438141076339896, 0.7343156821688138, 0.014202934918794563, 0.048979285582371, 0.012587689181028592, 0.015835212513939607, 0.012782641426915107]
Timestep: 447 State: 0 Beliefs: [0.19793766978455585, 0.021212434323658436, 0.6305710316313833, 0.010389857576006101, 0.09055148071153826, 0.021424475768662684, 0.015445221112988175, 0.01246782909120732]
Timestep: 448 State: 2 Beliefs: [0.20629060866345367, 0.022718674387768856, 0.6467371141799686, 0.011946545523545639, 0.07156529814547447, 0.016670361403092252, 0.01331950672550536, 0.010751890971191074]
Timestep: 449 State: 2 Beliefs: [0.14568883350712114, 0.015686994881046305, 0.738126834564829, 0.012704541886373521, 0.05061198370973104, 0.011582107649997144, 0.014164616103165701, 0.011434087697736168]
Timestep: 450 State: 2 Beliefs: [0.14543467826055315, 0.015228352279881655, 0.7436840437177926, 0.011512603927441956, 0.0494592876716167, 0.011483996378465236, 0.012835694229550956, 0.01036134353469776]
Timestep: 451 State: 2 Beliefs: [0.1451108028650537, 0.014969987118282494, 0.7463394893867659, 0.010990038628324723, 0.049183214370002906, 0.011262359947632486, 0.012253072918445624, 0.009891034765492251]
Timestep: 452 State: 4 Beliefs: [0.14471827960283526, 0.014831826999021006, 0.7479426988519499, 0.010741229772035104, 0.04897921160693853, 0.011143976760880912, 0.011975669611507795, 0.009667106794831596]
Timestep: 453 State: 2 Beliefs: [0.18405058816050066, 0.0412194336881722, 0.5946833755269365, 0.018539991501840058, 0.08541337176018533, 0.041270298802387424, 0.012574950757769779, 0.02224798980220807]
Timestep: 454 State: 4 Beliefs: [0.14279197615415837, 0.017516934082353153, 0.722023824033291, 0.017643871084777506, 0.051195050412253404, 0.013277260704137041, 0.019671599552729548, 0.015879483976299756]
Timestep: 455 State: 4 Beliefs: [0.19460782239515206, 0.02172053076653325, 0.6245858896831443, 0.011508316902499444, 0.09453254819121171, 0.02212702575623681, 0.017107886022223056, 0.013809980282999332]
Timestep: 456 State: 2 Beliefs: [0.19502665761768923, 0.021933372716794946, 0.6205904447513202, 0.011934800810023807, 0.09689946086488672, 0.02155161927205686, 0.017741882995199573, 0.01432176097202857]
Timestep: 457 State: 2 Beliefs: [0.14336930560615413, 0.016221448081024784, 0.7319641966601148, 0.014249022894156842, 0.05352156126217899, 0.011963747724561961, 0.015886597167067404, 0.012824120604741158]
Timestep: 458 State: 0 Beliefs: [0.14295786276937184, 0.015312018491402856, 0.7414355153583504, 0.012084913218658129, 0.052261754688334175, 0.0115977371974819, 0.013473776379608388, 0.010876421896792315]
Timestep: 459 State: 2 Beliefs: [0.20403360443321805, 0.02103369839274849, 0.6560224088244084, 0.009849835835657962, 0.07335937003104306, 0.015854398336448982, 0.010981831894382831, 0.008864852252092164]
Timestep: 460 State: 2 Beliefs: [0.14415903543837608, 0.015000357098752777, 0.7421460456762593, 0.011612621328032867, 0.05266368609064618, 0.01101968900547839, 0.012947206167224706, 0.010451359195229581]
Timestep: 461 State: 2 Beliefs: [0.14395721407649842, 0.014752081823618353, 0.7455669913913184, 0.010915985877672913, 0.05171351709085654, 0.011099312822336027, 0.01217050962779353, 0.009824387289905622]
Timestep: 462 State: 4 Beliefs: [0.14358711073413033, 0.014587519749565542, 0.7473895349272548, 0.010610745695781717, 0.051483498790488004, 0.010961729372473165, 0.0118301896041029, 0.009549671126203545]
Timestep: 463 State: 2 Beliefs: [0.19547276757879017, 0.019783052112859086, 0.6361348923858584, 0.008922111408711955, 0.09591080252213545, 0.019806522445851623, 0.013263317855338965, 0.010706533690454345]
Timestep: 464 State: 0 Beliefs: [0.14301100439628694, 0.015322574440616302, 0.7392089355607234, 0.01248974174447033, 0.0536141688903635, 0.011187677422711187, 0.013925129974804978, 0.011240767570023296]
Timestep: 465 State: 2 Beliefs: [0.2036245520363365, 0.020915807802058057, 0.6552476080670879, 0.00992543581899014, 0.07451154642613123, 0.015776037378296606, 0.01106612023400841, 0.008932892237091126]
Timestep: 466 State: 4 Beliefs: [0.143753033623408, 0.014861741640041386, 0.7423022432908429, 0.011571261850259697, 0.05327562185061438, 0.010920868643564417, 0.01290109343603581, 0.010414135665233727]
Timestep: 467 State: 2 Beliefs: [0.18280817838033964, 0.04067996374900677, 0.5900675224109134, 0.018867595048954886, 0.09132281961656152, 0.040815655310969506, 0.012797151424508534, 0.022641114058745863]
Timestep: 468 State: 4 Beliefs: [0.14158881390820707, 0.017243971699545106, 0.7207058077931011, 0.017592067751745856, 0.05433398431242524, 0.013088650856084717, 0.019613842702319632, 0.01583286097657127]
Timestep: 469 State: 1 Beliefs: [0.1934810898867749, 0.021253618546926638, 0.6212473745953194, 0.011356129984795725, 0.10048274529224853, 0.0216700357646326, 0.016881649947547078, 0.013627355981754869]
Timestep: 470 State: 2 Beliefs: [0.18674783009272056, 0.04817960123200608, 0.5989760399135201, 0.024801027334497978, 0.07294065316203326, 0.03341774888966839, 0.012616174774505492, 0.022320924601048175]
Timestep: 471 State: 0 Beliefs: [0.1404157717489411, 0.017958408355168258, 0.7195812200364118, 0.01775296263753518, 0.055285938191999395, 0.013234804163268938, 0.019793228492893705, 0.015977666373781667]
Timestep: 472 State: 2 Beliefs: [0.17997405761018304, 0.04449219276956096, 0.5727060542013912, 0.023074298361719113, 0.09254527049381886, 0.04386857485783714, 0.015650393671426874, 0.027689158034062935]
Timestep: 473 State: 0 Beliefs: [0.14100631764794833, 0.018837603607044118, 0.7127029328241937, 0.01939221168163735, 0.05524385049925084, 0.013743224381402713, 0.021620868845049403, 0.017452990513473616]
Timestep: 474 State: 2 Beliefs: [0.1955307755177662, 0.022299866658769374, 0.6160280301425036, 0.011970319048192433, 0.09992409481720527, 0.022087847715941637, 0.01779468324179054, 0.014364382857830918]
Timestep: 475 State: 2 Beliefs: [0.1438123065737813, 0.016809717108138163, 0.7299136174683093, 0.014088004445232708, 0.05529955272161328, 0.01169052406939658, 0.015707073612819155, 0.012679204000709439]
Timestep: 476 State: 2 Beliefs: [0.14468037962139257, 0.015463632080667847, 0.7379719016181943, 0.011870677169030328, 0.05478623961990865, 0.01130864126664089, 0.01323491917203829, 0.010683609452127294]
Timestep: 477 State: 2 Beliefs: [0.1445768132941641, 0.015018234958353832, 0.7421246999170483, 0.010911059581713475, 0.05447392689752111, 0.010910294552224153, 0.012165017175432785, 0.009819953623542129]
Timestep: 478 State: 2 Beliefs: [0.20349580119063257, 0.020873895001108828, 0.656160242704046, 0.00923551863086222, 0.0765057228149259, 0.015119938835045239, 0.010296914055603103, 0.008311966767775998]
Timestep: 479 State: 0 Beliefs: [0.14303243888610695, 0.015169504833171627, 0.7434156686105556, 0.011089435206065677, 0.05437718195036466, 0.01057138614330486, 0.01236389268497173, 0.009980491685459109]
Timestep: 480 State: 2 Beliefs: [0.20459942149145743, 0.020826586635757365, 0.6554013063660181, 0.009260812837475995, 0.07615716939404461, 0.01509485651316799, 0.0103251152083501, 0.008334731553728394]
Timestep: 481 State: 4 Beliefs: [0.14384560153080647, 0.015127700002412366, 0.742887147920899, 0.011077865629409298, 0.05419546628529337, 0.010545146094309824, 0.012350993470401113, 0.009970079066468369]
Timestep: 482 State: 2 Beliefs: [0.18371342022203166, 0.04100371176140011, 0.5896740665051073, 0.018248388160388387, 0.09345772841871082, 0.039627451518066965, 0.012377167621828646, 0.021898065792466066]
Timestep: 483 State: 2 Beliefs: [0.14136419589765337, 0.017657238071033313, 0.72184019631922, 0.01704976452635681, 0.05503419632423619, 0.012700405711378418, 0.0190092150764008, 0.01534478807372113]
Timestep: 484 State: 2 Beliefs: [0.14318590482368593, 0.015767797959916386, 0.7348025873884334, 0.013007729996814932, 0.05537692647852576, 0.011649448135160714, 0.014502648220329482, 0.011706956997133438]
Timestep: 485 State: 0 Beliefs: [0.20214808510971596, 0.021165503869510445, 0.6537440414934654, 0.009956791849032321, 0.07748741359683826, 0.015435971549805272, 0.011101079867503198, 0.008961112664129087]
Timestep: 486 State: 0 Beliefs: [0.1820328340877046, 0.042066174299005256, 0.5872856337103908, 0.019684129942221636, 0.09275970824514906, 0.03919958869361708, 0.013350975091245979, 0.02362095593066596]
Timestep: 487 State: 2 Beliefs: [0.19221547702272937, 0.024053014515750693, 0.6072951684292108, 0.01482832928888832, 0.09859633932180674, 0.02317436885445143, 0.02204330742049667, 0.017793995146665985]
Timestep: 488 State: 2 Beliefs: [0.14298912406120898, 0.01708609621546339, 0.7261976881136553, 0.015404093476089323, 0.05522251674036271, 0.012062382598114948, 0.01717441466662496, 0.013863684128480389]
Timestep: 489 State: 2 Beliefs: [0.14421963572016858, 0.015364024516007916, 0.7373665404366715, 0.0122746660611063, 0.0547505663285833, 0.011292030844188462, 0.01368533663827822, 0.01104719945499567]
Timestep: 490 State: 2 Beliefs: [0.14426599184969843, 0.014751458354124924, 0.742926581945302, 0.010924654760515214, 0.05438091071117335, 0.010738038309491351, 0.012180174785231139, 0.009832189284463692]
Timestep: 491 State: 4 Beliefs: [0.14404156243343477, 0.01446187585131624, 0.745758368626375, 0.010324053701859714, 0.05412927835128369, 0.010482663278252001, 0.011510549425804786, 0.009291648331673742]
Timestep: 492 State: 2 Beliefs: [0.1833207810133452, 0.0400149695909103, 0.5935740160959401, 0.017554705822278954, 0.09396235083977232, 0.03860085961503789, 0.011906670035980508, 0.021065646986734743]
Timestep: 493 State: 0 Beliefs: [0.1408606501073745, 0.017257209149044966, 0.7245388696594001, 0.016559798416749122, 0.05502378831800657, 0.01239292634552731, 0.018462939428823273, 0.01490381857507421]
Timestep: 494 State: 2 Beliefs: [0.18958896573093043, 0.044530375451276145, 0.6047328276324172, 0.022876447332081884, 0.07316190281016255, 0.03288352914924238, 0.011637149295015569, 0.020588802598873693]
Timestep: 495 State: 2 Beliefs: [0.14134492944520288, 0.01706160845178464, 0.7237290836077582, 0.016693224438756222, 0.054996292014843094, 0.012539260560578889, 0.018611699486195364, 0.015023901994880597]
Timestep: 496 State: 2 Beliefs: [0.14342975474514127, 0.015409405696401039, 0.7360703136064867, 0.012714993401734298, 0.055372264904340066, 0.011383504821506874, 0.014176268762829132, 0.011443494061560866]
Timestep: 497 State: 2 Beliefs: [0.1435771426926685, 0.014661758325574899, 0.7428475017218047, 0.01103675425458902, 0.05494868479755878, 0.010689922023184499, 0.012305157355489546, 0.009933078829130117]
Timestep: 498 State: 0 Beliefs: [0.14340880649455415, 0.014311277264342646, 0.7461818025651239, 0.010295123862518699, 0.05468016407659464, 0.010378919446716244, 0.011478294813882788, 0.00926561147626683]
Timestep: 499 State: 2 Beliefs: [0.19702273887685803, 0.01926900093719579, 0.6348405908040848, 0.008482949207807514, 0.09900637327106496, 0.018588334105893802, 0.012610473747725797, 0.010179539049369017]
