Timestep: 420 State: 2 Beliefs: [0.14215400058234717, 0.0796580179429303, 0.35177632893310307, 0.07142255211484991, 0.10994648029768556, 0.11089243528727895, 0.048443122303985155, 0.08570706253781987]
Timestep: 421 State: 4 Beliefs: [0.13132316315895048, 0.040120146816076896, 0.528142394155485, 0.05940453543102804, 0.07836396146739966, 0.042950093251824174, 0.06623162383131037, 0.05346408188792524]
Timestep: 422 State: 2 Beliefs: [0.1358753399765154, 0.08106895850362736, 0.33586108897503075, 0.07488385968283981, 0.11930176525451776, 0.11235756420317838, 0.050790791784882654, 0.08986063161940776]
Timestep: 423 State: 2 Beliefs: [0.11842513137136994, 0.03746643264037428, 0.48048180490900755, 0.05612394369475813, 0.10323709197612273, 0.05348485115379336, 0.08343201182086432, 0.06734873243370976]
Timestep: 424 State: 0 Beliefs: [0.12866540110855262, 0.03807113065880848, 0.5336166834573017, 0.05736696807872923, 0.08713309687681595, 0.03955656025817333, 0.06395988829076228, 0.0516302712708563]
Timestep: 425 State: 2 Beliefs: [0.19040527482166958, 0.04876254663547356, 0.45630894663639576, 0.045416051548309445, 0.11659188097919711, 0.05100534476668908, 0.0506355082187868, 0.040874446393478495]
Timestep: 426 State: 2 Beliefs: [0.13716506479849597, 0.034313982450856505, 0.5572215307698518, 0.0498326953233435, 0.08267487529346874, 0.03838268914530629, 0.05555973642766805, 0.04484942579100915]
Timestep: 427 State: 0 Beliefs: [0.13761264146542265, 0.03425963973587531, 0.5565310517582086, 0.05045789894224878, 0.0835828153511275, 0.035887051893332224, 0.05625679180576095, 0.045412109048023896]
Timestep: 428 State: 2 Beliefs: [0.18366655523962627, 0.04292124701857421, 0.4283940384034826, 0.039878564751733986, 0.13785644147961848, 0.060146710490365525, 0.05928216491451799, 0.04785427770208078]
Timestep: 429 State: 2 Beliefs: [0.13781164930973633, 0.03464318167101791, 0.5552721241650127, 0.050784418774876, 0.08043848727791496, 0.038723324852065234, 0.05662083705198862, 0.04570597689738841]
Timestep: 430 State: 2 Beliefs: [0.14187990511964593, 0.033885938089127855, 0.5557305826925418, 0.05071439005920885, 0.08015971061844758, 0.03544376210769662, 0.05654276026004329, 0.045642951053287965]
Timestep: 431 State: 0 Beliefs: [0.13804015352449062, 0.03337562363825078, 0.5635136686200634, 0.050346710335373836, 0.07820505192467958, 0.035073927848552726, 0.05613282480675262, 0.04531203930183645]
Timestep: 432 State: 2 Beliefs: [0.20075280987442848, 0.0453363980652076, 0.4715935233311095, 0.04295659382369294, 0.10528462452528842, 0.047521719541488656, 0.04789339639746064, 0.038660934441323645]
Timestep: 433 State: 2 Beliefs: [0.1417390092847492, 0.032507499816546354, 0.5685363971339779, 0.04841408416817328, 0.07493952627370713, 0.03631271671533306, 0.05397809085615737, 0.043572675751355955]
Timestep: 434 State: 2 Beliefs: [0.1431755108596497, 0.03258949265214501, 0.5657910392743217, 0.04949937522160835, 0.0751226559078242, 0.03408437899613562, 0.05518810938886781, 0.04454943769944752]
Timestep: 435 State: 4 Beliefs: [0.13897012287371568, 0.03233678353686704, 0.5718096319091172, 0.04960054050042201, 0.07342157123824408, 0.033919962366156964, 0.05530090112509737, 0.04464048645037981]
Timestep: 436 State: 2 Beliefs: [0.14182125963382866, 0.0734866506920792, 0.36362664812011813, 0.07086416528480334, 0.11460809976339752, 0.10249178779692507, 0.048064390367084014, 0.08503699834176401]
Timestep: 437 State: 2 Beliefs: [0.12808586675382672, 0.03773812972717266, 0.538156353669488, 0.05842129226575485, 0.07952800193403999, 0.04035581153215205, 0.06513538107838637, 0.052579163039179366]
Timestep: 438 State: 2 Beliefs: [0.13137832021918217, 0.033655168185208, 0.5592425515455615, 0.0530088492228488, 0.0808970184265094, 0.03500921710092026, 0.059100910999206044, 0.04770796430056391]
Timestep: 439 State: 4 Beliefs: [0.12864061308864086, 0.03231621052023039, 0.5732183361784077, 0.05070414891564448, 0.07914418342493541, 0.03381143169882779, 0.05653134214923347, 0.04563373402408003]
Timestep: 440 State: 2 Beliefs: [0.1606716419954739, 0.04039212918725779, 0.44717904789731855, 0.03964609294687935, 0.149319803592459, 0.05627939288153248, 0.05893657996282362, 0.047575311536255216]
Timestep: 441 State: 2 Beliefs: [0.12166799305064983, 0.032706386713322745, 0.5732027809736794, 0.049971969259418256, 0.08537740252120113, 0.036383678675438215, 0.05571501647281408, 0.04497477233347643]
Timestep: 442 State: 2 Beliefs: [0.12341244151331829, 0.0316397108171119, 0.5754889564890828, 0.049762839734904335, 0.08640683264928829, 0.033020810375218486, 0.05548185265966199, 0.0447865557614139]
Timestep: 443 State: 0 Beliefs: [0.12011412126185651, 0.031199518787594593, 0.5828623107410391, 0.04938190815831914, 0.08425787311247387, 0.03268340821673042, 0.05505714237949909, 0.04444371734248722]
Timestep: 444 State: 2 Beliefs: [0.1358468505840535, 0.07131566222905635, 0.3736904433432499, 0.07086478099649753, 0.11582482510005616, 0.09935489257105662, 0.048064807980233104, 0.08503773719579703]
Timestep: 445 State: 0 Beliefs: [0.12326322136639845, 0.03672082986897621, 0.5469169322892384, 0.05799329335055569, 0.0791294942127364, 0.039124070668437795, 0.06465819422815687, 0.052193964015500124]
Timestep: 446 State: 2 Beliefs: [0.18810841276068982, 0.04475463779732838, 0.4729949075251228, 0.04531394287938105, 0.11105806016543401, 0.04646582560761935, 0.05052166467298156, 0.040782548591442945]
Timestep: 447 State: 5 Beliefs: [0.13297702112106585, 0.031155078570233564, 0.5757878085821795, 0.0489416739487171, 0.07793706212910452, 0.034587535005761984, 0.05456631408909206, 0.04404750655384539]
Timestep: 448 State: 2 Beliefs: [0.1396313291537916, 0.06989243288812884, 0.35680515930029527, 0.07014238313326782, 0.10915025822992908, 0.12263274375731925, 0.04757483377734687, 0.08417085975992138]
Timestep: 449 State: 4 Beliefs: [0.1270069602562333, 0.03713492792295163, 0.5389724010443782, 0.05830357195558874, 0.07669575090329443, 0.04440904143987498, 0.06500413171764893, 0.05247321476002986]
Timestep: 450 State: 2 Beliefs: [0.13322150581539433, 0.07266351113131629, 0.33889202174618893, 0.07409860616028889, 0.11884223854953292, 0.12310560415708377, 0.050258185047848125, 0.08891832739234666]
Timestep: 451 State: 5 Beliefs: [0.12384421476192332, 0.03781649873935218, 0.5310446617567092, 0.059866002205560334, 0.08208575143810205, 0.04471734426625372, 0.06674612484709487, 0.0538794019850043]
Timestep: 452 State: 2 Beliefs: [0.12817184188321992, 0.07210014850898046, 0.3282031623397092, 0.07394477194262043, 0.11487752479671444, 0.14381497888000772, 0.050153845317603425, 0.08873372633114451]
Timestep: 453 State: 0 Beliefs: [0.09845375715223087, 0.06746046877428817, 0.4263804082765864, 0.10611751965884995, 0.0650323220716317, 0.08706823550351137, 0.05398152086993672, 0.09550576769296497]
Timestep: 454 State: 2 Beliefs: [0.18072308651209193, 0.05235525188632542, 0.4195141851583038, 0.05489732990643095, 0.11280652903160125, 0.06908959455945302, 0.06120642603000585, 0.04940759691578786]
Timestep: 455 State: 2 Beliefs: [0.1309819074288794, 0.033285934870414126, 0.5459129627035327, 0.05342911822703446, 0.08073921339255052, 0.04799517739774303, 0.05956947957551453, 0.04808620640433101]
Timestep: 456 State: 4 Beliefs: [0.13552063169488016, 0.031927999908767185, 0.5439574686398528, 0.05211928462194197, 0.08373200726270662, 0.04772613885749064, 0.05810911285461292, 0.04690735615974778]
Timestep: 457 State: 0 Beliefs: [0.16501046773429828, 0.03932844929192751, 0.4171417518252182, 0.04011831613664126, 0.1526629450566649, 0.07795751914039264, 0.05963857145088761, 0.048141979363969516]
Timestep: 458 State: 2 Beliefs: [0.12817081745068906, 0.07142250644355834, 0.34645925471986705, 0.07005461002483358, 0.11625311525288189, 0.13605886336587383, 0.04751530071249582, 0.08406553202980029]
Timestep: 459 State: 0 Beliefs: [0.1258567567995982, 0.03709923661195498, 0.5285368496029141, 0.058718655254005915, 0.08385587598002486, 0.04761891740387801, 0.06546691861901853, 0.05284678972860533]
Timestep: 460 State: 4 Beliefs: [0.17520829810332397, 0.040505518960588835, 0.4029252396791296, 0.042014678635763816, 0.14875874245304738, 0.07771226613176606, 0.06245764167346383, 0.05041761436291658]
Timestep: 461 State: 0 Beliefs: [0.16481942372945876, 0.04084298229263065, 0.42293087769123067, 0.04045548847016323, 0.14601578189534686, 0.07624905898640291, 0.06013980077057102, 0.04854658616419588]
Timestep: 462 State: 2 Beliefs: [0.16995166021233424, 0.04033994204727686, 0.4198938126666284, 0.03997490237919271, 0.1465297752108837, 0.07591464736047995, 0.059425377268173055, 0.047969882855031246]
Timestep: 463 State: 2 Beliefs: [0.13580374764501918, 0.032296685847119706, 0.5440792093588683, 0.051208646968522654, 0.08788519900835275, 0.045544909071362806, 0.0570938198290842, 0.04608778227167039]
Timestep: 464 State: 4 Beliefs: [0.14003379028253646, 0.031188706431005138, 0.5379083604109396, 0.051425867032148916, 0.09039205854381611, 0.045431932981044795, 0.05733600398957499, 0.04628328032893403]
Timestep: 465 State: 2 Beliefs: [0.1367550352848817, 0.06817000948917325, 0.33040023508334154, 0.07040562840154735, 0.13098262952774503, 0.1310463253895351, 0.04775338274191908, 0.08448675408185681]
Timestep: 466 State: 2 Beliefs: [0.12726732173461924, 0.03676439393357789, 0.525064545759082, 0.058708109153617384, 0.08779561074195925, 0.04610755993478077, 0.06545516050410773, 0.05283729823825564]
Timestep: 467 State: 2 Beliefs: [0.13283538369149678, 0.03216117317531983, 0.5316777291077129, 0.05399431866163494, 0.09560628611960295, 0.04493058656780393, 0.06019963588095717, 0.04859488679547145]
Timestep: 468 State: 2 Beliefs: [0.12966329402750215, 0.031051455082028088, 0.5460405830847345, 0.051804319267128605, 0.09339581428552725, 0.04366269692379056, 0.057757949988873236, 0.04662388734041574]
Timestep: 469 State: 0 Beliefs: [0.12700507540029965, 0.030360816384538327, 0.555570541169643, 0.05067817530851536, 0.0915484392605636, 0.042724211183162684, 0.05650238351561339, 0.045610357777663826]
Timestep: 470 State: 2 Beliefs: [0.16997833664069203, 0.0376149917545577, 0.426741980079566, 0.03931685535851172, 0.15037618604208877, 0.07034427751962699, 0.0584471461747428, 0.04718022643021407]
Timestep: 471 State: 2 Beliefs: [0.1287315342207613, 0.030970673219824576, 0.5623864094268712, 0.04987893988036356, 0.08541018969513356, 0.0421199120070594, 0.05561129565765907, 0.0448910458923272]
Timestep: 472 State: 0 Beliefs: [0.13263720187891934, 0.02970254724957869, 0.5578712507435711, 0.04988278364156193, 0.0880072937681117, 0.04138883627630407, 0.0556155811645474, 0.04489450527740574]
Timestep: 473 State: 4 Beliefs: [0.17637935352810916, 0.03716476562632774, 0.4295606969512697, 0.039086982162366474, 0.14430234655597246, 0.06849605235168638, 0.058105424229428375, 0.04690437859483977]
Timestep: 474 State: 4 Beliefs: [0.16634003652329124, 0.038553083864972505, 0.43835228767497103, 0.03907220813535065, 0.14368360256901053, 0.06902866982399933, 0.05808346164598395, 0.04688664976242078]
Timestep: 475 State: 0 Beliefs: [0.16654054189075398, 0.03848382891576267, 0.43434328881027046, 0.039085884666119, 0.14772577394907938, 0.06881382744112761, 0.058103792727544075, 0.04690306159934281]
Timestep: 476 State: 2 Beliefs: [0.1843318709745629, 0.041809807294296224, 0.469828654363279, 0.042512636948693686, 0.1198995039961401, 0.05595773555625741, 0.04739841761294654, 0.03826137325382432]
Timestep: 477 State: 2 Beliefs: [0.13647882621131394, 0.02930945665341278, 0.561162609792294, 0.04815773434502956, 0.08754189416749238, 0.04031523798599456, 0.05369227993393594, 0.043341960910526604]
Timestep: 478 State: 2 Beliefs: [0.13830214592410436, 0.029157376905402346, 0.5560148729205986, 0.04930462928311271, 0.08788881143640698, 0.03998701497484954, 0.05497098220072417, 0.04437416635480144]
Timestep: 479 State: 2 Beliefs: [0.12492090037947357, 0.02707293012146153, 0.5232042804741055, 0.04596258259858147, 0.10641290505156596, 0.04894483618459303, 0.06832646607192111, 0.05515509911829776]
Timestep: 480 State: 2 Beliefs: [0.1297600207458719, 0.030406249147428684, 0.560339138168247, 0.05158109965140114, 0.08422392436728084, 0.039757501457992145, 0.05750907677551739, 0.046422989686261025]
Timestep: 481 State: 2 Beliefs: [0.12764546797558468, 0.029033987303296656, 0.5728124895406288, 0.049735752180758194, 0.08201762023715482, 0.03854085374164621, 0.05545165205824831, 0.04476217696268238]
Timestep: 482 State: 2 Beliefs: [0.12480793796383462, 0.028461087834578774, 0.5815646431741233, 0.04881899161798681, 0.0802556600271032, 0.03772505448045951, 0.054429532445725584, 0.043937092456188126]
Timestep: 483 State: 2 Beliefs: [0.12188601281825595, 0.028080197152452562, 0.5889318236789879, 0.04827609018693202, 0.07850108313761747, 0.03705207399238357, 0.05382423786513167, 0.04344848116823882]
Timestep: 484 State: 0 Beliefs: [0.11897494061352676, 0.027779425377826565, 0.5956436618482581, 0.04788912507707993, 0.07677832636592459, 0.036441507502372364, 0.05339280064563985, 0.04310021256937193]
Timestep: 485 State: 0 Beliefs: [0.13528001548186128, 0.06400478814517484, 0.38416766987631035, 0.06916197401168474, 0.1062518381072335, 0.11122948492970142, 0.046909860634012264, 0.08299436881402167]
Timestep: 486 State: 2 Beliefs: [0.15912035855136972, 0.04312879296622808, 0.43763619535065595, 0.04477631643307073, 0.12718280739174068, 0.06786094784495406, 0.06656300174229618, 0.05373157971968486]
Timestep: 487 State: 0 Beliefs: [0.12600919689922196, 0.030683224688105016, 0.5736567638893466, 0.051556568389682034, 0.07593667762927918, 0.03827493070425965, 0.05748172624939176, 0.04640091155071383]
Timestep: 488 State: 2 Beliefs: [0.1446241014059509, 0.0653673095296531, 0.370730077248371, 0.07109382569051587, 0.10351273399753057, 0.11113920126579237, 0.048220160033567286, 0.08531259082861903]
Timestep: 489 State: 5 Beliefs: [0.1299120012279903, 0.03442991874737254, 0.5481251337355777, 0.05749289623592384, 0.0740357048765924, 0.04016044977580096, 0.0641002887884106, 0.05174360661233146]
Timestep: 490 State: 0 Beliefs: [0.13711666787691776, 0.06653617650887791, 0.35288390833553834, 0.07295211170853932, 0.09976709924528433, 0.13372093955054248, 0.04948056272405276, 0.08754253405024719]
Timestep: 491 State: 2 Beliefs: [0.16473835209185866, 0.04451102077858681, 0.4216262644996887, 0.04609596032883946, 0.12294319990943854, 0.07624530897082517, 0.06852474102615538, 0.05531515239460735]
Timestep: 492 State: 2 Beliefs: [0.13104529549990923, 0.03131447312394463, 0.5604052522759114, 0.05280430254907022, 0.07385147919377812, 0.04418246834060313, 0.05887285672262007, 0.047523872294163196]
Timestep: 493 State: 4 Beliefs: [0.1328003173775895, 0.028955461631574825, 0.5702830407880858, 0.05055722602929932, 0.07181040822672162, 0.04372450842500634, 0.05636753409535311, 0.04550150342636938]
Timestep: 494 State: 1 Beliefs: [0.13411694367433594, 0.06419637562235943, 0.3604827488405215, 0.07004215758367519, 0.1106385441139275, 0.1289657863558426, 0.04750685470892752, 0.08405058910041022]
Timestep: 495 State: 1 Beliefs: [0.12623826158982815, 0.07985182773306713, 0.33483201804112517, 0.07860417235191694, 0.10365597458699195, 0.12917860458390484, 0.053314134290865414, 0.09432500682230033]
Timestep: 496 State: 2 Beliefs: [0.12317715253522661, 0.08743791434511418, 0.3221892421829238, 0.0819391226523293, 0.10140638899323805, 0.12994713152679302, 0.055576100581579885, 0.09832694718279517]
Timestep: 497 State: 2 Beliefs: [0.12447228272933224, 0.04122407596234183, 0.5246149270955813, 0.0620874258280321, 0.07703045643701009, 0.04546930229420474, 0.06922284640826863, 0.0558786832452289]
Timestep: 498 State: 2 Beliefs: [0.12569029395613607, 0.033089653263311924, 0.5559926709433864, 0.05402292907758242, 0.0788998696057953, 0.04345241262433065, 0.06023153435963293, 0.04862063616982418]
Timestep: 499 State: 0 Beliefs: [0.1236673211937673, 0.031162227013481873, 0.5728786010901057, 0.050719246327232445, 0.07746854840628166, 0.04190855963814043, 0.05654817463648154, 0.0456473216945092]
