Timestep: 443, Trans probs: [0.11468286700656534, 0.08590681958209398, 0.4227736252756477, 0.0729957740214455, 0.0820475190512825, 0.07560184702007391, 0.0729957740214455, 0.0729957740214455]
Timestep: 444, Trans probs: [0.18022121064393107, 0.06686853301062833, 0.303153308800463, 0.06686853301062833, 0.17174838915795554, 0.07740295935513714, 0.06686853301062833, 0.06686853301062833]
Timestep: 445, Trans probs: [0.1074847251695876, 0.15867225301407495, 0.3536367716366139, 0.0741784250806173, 0.08141040300721941, 0.07626057193065224, 0.0741784250806173, 0.0741784250806173]
Timestep: 446, Trans probs: [0.10124562876010759, 0.1437946025962448, 0.37941654528342034, 0.07356019539888789, 0.07957168398879164, 0.07529095317477204, 0.07356019539888789, 0.07356019539888789]
Timestep: 447, Trans probs: [0.14873209747249613, 0.11246287855193922, 0.344396323470969, 0.06922943914621317, 0.11597570785294856, 0.07074467521300772, 0.06922943914621317, 0.06922943914621317]
Timestep: 448, Trans probs: [0.1699295839879543, 0.13121207129202433, 0.3244475230465013, 0.07361226862208464, 0.07854233880204739, 0.07503167700521884, 0.07361226862208464, 0.07361226862208464]
Timestep: 449, Trans probs: [0.153810952200311, 0.12116376715973548, 0.35669753965886214, 0.0725947531625157, 0.07675186198023132, 0.07379161951331302, 0.0725947531625157, 0.0725947531625157]
Timestep: 450, Trans probs: [0.13990134212430982, 0.11276250216906596, 0.3809444272362423, 0.07238821887277751, 0.07584392602609868, 0.07338314582595082, 0.07238821887277751, 0.07238821887277751]
Timestep: 451, Trans probs: [0.13639132289957065, 0.10575552309452341, 0.3709017296437793, 0.06923720166558414, 0.10872273160956618, 0.070517087755808, 0.06923720166558414, 0.06923720166558414]
Timestep: 452, Trans probs: [0.1574265958967448, 0.14875721229938954, 0.3024301843594139, 0.06746434574491109, 0.1213431051607908, 0.06764986504892767, 0.06746434574491109, 0.06746434574491109]
Timestep: 453, Trans probs: [0.14455949129723336, 0.13708960530804887, 0.269500354932476, 0.06704443565132744, 0.180512955040062, 0.06720428646819745, 0.06704443565132744, 0.06704443565132744]
Timestep: 454, Trans probs: [0.20086732156170445, 0.10586512078110126, 0.32597401494636347, 0.07272814166949615, 0.0755643950071735, 0.0735447226951687, 0.07272814166949615, 0.07272814166949615]
Timestep: 455, Trans probs: [0.17943327328602546, 0.09996303802349475, 0.3563298430619718, 0.07224364305947313, 0.07461619567570027, 0.07292672077438817, 0.07224364305947313, 0.07224364305947313]
Timestep: 456, Trans probs: [0.13375196092998948, 0.12724691931504117, 0.30880399726137925, 0.06624910165051333, 0.1650615121316094, 0.06638830541044065, 0.06624910165051333, 0.06624910165051333]
Timestep: 457, Trans probs: [0.16097055809558403, 0.09525472726513728, 0.30725054601155566, 0.07233289918497245, 0.14662771865178695, 0.0728977524210188, 0.07233289918497245, 0.07233289918497245]
Timestep: 458, Trans probs: [0.14684634765540538, 0.09069539763284205, 0.34294523452796, 0.07110982127033783, 0.13459109575319297, 0.07159246061958617, 0.07110982127033783, 0.07110982127033783]
Timestep: 459, Trans probs: [0.13453456366823088, 0.08728148296138019, 0.3703584613886347, 0.07079950322326868, 0.12422132040190456, 0.0712056619100437, 0.07079950322326868, 0.07079950322326868]
Timestep: 460, Trans probs: [0.12425212814334165, 0.11865764083766575, 0.3409990536097596, 0.0661980968719588, 0.1511790714454967, 0.06631781534786003, 0.0661980968719588, 0.0661980968719588]
Timestep: 461, Trans probs: [0.12401975256256852, 0.08481043796738287, 0.3196999760837758, 0.07113414175481875, 0.18659624699202584, 0.07147116112979085, 0.07113414175481875, 0.07113414175481875]
Timestep: 462, Trans probs: [0.12575841991500192, 0.10024371085756237, 0.3210679870585539, 0.0698298044978551, 0.17254472428274573, 0.07089574439257088, 0.0698298044978551, 0.0698298044978551]
Timestep: 463, Trans probs: [0.18636609331614776, 0.0952667836847481, 0.2831096862335205, 0.06939536888045345, 0.15676922559309486, 0.07030210453112845, 0.06939536888045345, 0.06939536888045345]
Timestep: 464, Trans probs: [0.11602098712545068, 0.11127335632405254, 0.3667129872102099, 0.0667547913241449, 0.1388719077592527, 0.06685638760859951, 0.0667547913241449, 0.0667547913241449]
Timestep: 465, Trans probs: [0.18596318402662626, 0.08218528959485191, 0.28082521930745374, 0.07061960412338449, 0.16826288211996715, 0.0709046125809475, 0.07061960412338449, 0.07061960412338449]
Timestep: 466, Trans probs: [0.1692878463929467, 0.09082299148635116, 0.2526141856607031, 0.06853965238025941, 0.21233538537547075, 0.0693206339437501, 0.06853965238025941, 0.06853965238025941]
Timestep: 467, Trans probs: [0.23823596963147745, 0.07956589652762702, 0.2499690161604956, 0.06964428163437748, 0.15340749684428273, 0.0698887759329848, 0.06964428163437748, 0.06964428163437748]
Timestep: 468, Trans probs: [0.213517782394207, 0.07741479145924393, 0.2924863719874, 0.06890429268993715, 0.14075416265839336, 0.06911401343094432, 0.06890429268993715, 0.06890429268993715]
Timestep: 469, Trans probs: [0.19172427085285026, 0.0759288282793292, 0.32759833438226965, 0.06868815733783463, 0.1298175082411002, 0.06886658623094673, 0.06868815733783463, 0.06868815733783463]
Timestep: 470, Trans probs: [0.17255537127943366, 0.07506490895603517, 0.3559192653674764, 0.06896884557107323, 0.12043484931560557, 0.06911906836822958, 0.06896884557107323, 0.06896884557107323]
Timestep: 471, Trans probs: [0.15588786788586984, 0.07471975560541165, 0.3781963705678, 0.06964432621973499, 0.11249362933110275, 0.0697693979506108, 0.06964432621973499, 0.06964432621973499]
Timestep: 472, Trans probs: [0.15483291546091213, 0.08698199836538895, 0.2946006297772391, 0.06771292565635663, 0.1920574155526599, 0.06838826387472992, 0.06771292565635663, 0.06771292565635663]
Timestep: 473, Trans probs: [0.23937811086178218, 0.07397815810766155, 0.2990562800053308, 0.07397815810766155, 0.09167481859457945, 0.07397815810766155, 0.07397815810766155, 0.07397815810766155]
Timestep: 474, Trans probs: [0.21220270541213182, 0.07476904300005732, 0.32469118864659435, 0.07058927381980926, 0.1058769673192873, 0.0706922741625015, 0.07058927381980926, 0.07058927381980926]
Timestep: 475, Trans probs: [0.18909035430072468, 0.0741609861904279, 0.35382487137594154, 0.07066563998265196, 0.10017509381503799, 0.07075177436991197, 0.07066563998265196, 0.07066563998265196]
Timestep: 476, Trans probs: [0.1691688018165942, 0.0740202054512277, 0.37667691413971227, 0.07112645174015088, 0.09555696204249162, 0.07119776132952159, 0.07112645174015088, 0.07112645174015088]
Timestep: 477, Trans probs: [0.21130238895601086, 0.07325975227817277, 0.33436948206775713, 0.07325975227817277, 0.08802936758536821, 0.07325975227817277, 0.07325975227817277, 0.07325975227817277]
Timestep: 478, Trans probs: [0.14210624760194754, 0.08400801130872845, 0.26178418328970093, 0.0675086154667459, 0.1739802132726343, 0.135595498126751, 0.0675086154667459, 0.0675086154667459]
Timestep: 479, Trans probs: [0.1522205563860062, 0.07423181377099267, 0.3223050072417163, 0.07185994259280094, 0.09188446058575588, 0.14377833423712608, 0.07185994259280094, 0.07185994259280094]
Timestep: 480, Trans probs: [0.13925380072565813, 0.07299531018426078, 0.3547361161061915, 0.07098019109455544, 0.0879928302466172, 0.13208136945360596, 0.07098019109455544, 0.07098019109455544]
Timestep: 481, Trans probs: [0.12806335217589315, 0.0726116435888947, 0.3793256209885384, 0.07092519109627983, 0.08516306311611521, 0.12206074684171912, 0.07092519109627983, 0.07092519109627983]
Timestep: 482, Trans probs: [0.11860056372940007, 0.07282032634228844, 0.39746756398593625, 0.07142801224735183, 0.08318262139402484, 0.11364488780629495, 0.07142801224735183, 0.07142801224735183]
Timestep: 483, Trans probs: [0.110746441640702, 0.07339765107805456, 0.4105156567684326, 0.07226176252663676, 0.08185149950096852, 0.10670346343193204, 0.07226176252663676, 0.07226176252663676]
Timestep: 484, Trans probs: [0.26033392242481146, 0.0730562084225331, 0.2891079093741052, 0.0730562084225331, 0.08527712608841795, 0.0730562084225331, 0.0730562084225331, 0.0730562084225331]
Timestep: 485, Trans probs: [0.10433220727154828, 0.07416884367422615, 0.34642968070953906, 0.07325148547155608, 0.08099628038464067, 0.1743185315453776, 0.07325148547155608, 0.07325148547155608]
Timestep: 486, Trans probs: [0.13174023315127908, 0.0807269333992844, 0.3030633380859765, 0.06623959816304921, 0.15972724736694655, 0.12602345350736574, 0.06623959816304921, 0.06623959816304921]
Timestep: 487, Trans probs: [0.17148682821657962, 0.07356441284481825, 0.3003211978143811, 0.07280037641942544, 0.07925075251414046, 0.15697567935180412, 0.07280037641942544, 0.07280037641942544]
Timestep: 488, Trans probs: [0.12260405596815108, 0.07841943949756185, 0.3368650969046642, 0.0658713911610322, 0.14684470488300283, 0.1176525292635233, 0.0658713911610322, 0.0658713911610322]
Timestep: 489, Trans probs: [0.180914606246875, 0.07695275694139778, 0.2975956093021332, 0.06624010963167286, 0.1353694696834595, 0.11044722893111605, 0.06624010963167286, 0.06624010963167286]
Timestep: 490, Trans probs: [0.22723828525030734, 0.07222772621316322, 0.26543359507806696, 0.07157673655729792, 0.07707271551136582, 0.14329746827520298, 0.07157673655729792, 0.07157673655729792]
Timestep: 491, Trans probs: [0.20357671465663102, 0.0710761327675069, 0.3067451403641017, 0.07051967707350942, 0.075217553231029, 0.13182542776020317, 0.07051967707350942, 0.07051967707350942]
Timestep: 492, Trans probs: [0.16507238597454799, 0.07523252342596548, 0.3318787182378716, 0.06597506246055705, 0.1257140171503211, 0.1041771678296227, 0.06597506246055705, 0.06597506246055705]
Timestep: 493, Trans probs: [0.2528571605695774, 0.07060329454824167, 0.27002542977648364, 0.070132424051571, 0.07410774734046975, 0.12200909561051458, 0.070132424051571, 0.070132424051571]
Timestep: 494, Trans probs: [0.1508719241496187, 0.0742677764363495, 0.3594775843114454, 0.06637417678997337, 0.11731205202120816, 0.09894813271145818, 0.06637417678997337, 0.06637417678997337]
Timestep: 495, Trans probs: [0.29435451046898786, 0.07021049554229651, 0.239080807257832, 0.06981176323778368, 0.07317805997409146, 0.11374083704344122, 0.06981176323778368, 0.06981176323778368]
Timestep: 496, Trans probs: [0.25889055044640474, 0.07013603135456195, 0.28214411743595313, 0.069800253821491, 0.07263505501745439, 0.10679348428115275, 0.069800253821491, 0.069800253821491]
Timestep: 497, Trans probs: [0.2287503603226289, 0.07017066817167739, 0.31817511583629027, 0.06988856897701022, 0.07227019090123175, 0.10096795783714099, 0.06988856897701022, 0.06988856897701022]
Timestep: 498, Trans probs: [0.1383569970252783, 0.0739108158558598, 0.38112454193558093, 0.06727002200755104, 0.11012346576394912, 0.09467411339667868, 0.06727002200755104, 0.06727002200755104]
Timestep: 499, Trans probs: [0.19602254744068917, 0.07400547716942012, 0.3291688987015171, 0.06848981319943183, 0.10408272590177087, 0.0912509111883073, 0.06848981319943183, 0.06848981319943183]
