Timestep: 443, Trans probs: [0.24056258347500337, 0.05925643053185976, 0.39222806240441666, 0.05925583761310816, 0.07092952056562672, 0.05925589018376894, 0.05925583761310816, 0.05925583761310816]
Timestep: 444, Trans probs: [0.2202731429312251, 0.05919108639030618, 0.4142114033531962, 0.05919055960966295, 0.06956208218004169, 0.05919060631624193, 0.05919055960966295, 0.05919055960966295]
Timestep: 445, Trans probs: [0.20204143384412568, 0.05926032424024134, 0.4332057267696516, 0.05925985730850249, 0.0684530445118471, 0.05925989870862685, 0.05925985730850249, 0.05925985730850249]
Timestep: 446, Trans probs: [0.09139873217734694, 0.062330324137302225, 0.518575393000211, 0.06228334096672238, 0.07616815798202145, 0.0646773698029512, 0.06228334096672238, 0.06228334096672238]
Timestep: 447, Trans probs: [0.15085580221522477, 0.06285729669716153, 0.45810158953882374, 0.0628165952599327, 0.07484498758015029, 0.06489053818884166, 0.0628165952599327, 0.0628165952599327]
Timestep: 448, Trans probs: [0.24513084910633007, 0.059445360141571535, 0.39007082102108526, 0.05944494730183527, 0.06757314391957121, 0.05944498390593604, 0.05944494730183527, 0.05944494730183527]
Timestep: 449, Trans probs: [0.22423699081280415, 0.05937511021590451, 0.4122974841203736, 0.059374743673878606, 0.0665914076562517, 0.05937477617303039, 0.059374743673878606, 0.059374743673878606]
Timestep: 450, Trans probs: [0.20548551928994996, 0.05943338063498869, 0.4315225053817314, 0.05943305591318764, 0.06582634224938416, 0.05943308470438307, 0.05943305591318764, 0.05943305591318764]
Timestep: 451, Trans probs: [0.18868002763654523, 0.05960390547558622, 0.4480477707699502, 0.05960361849703701, 0.06525379668504987, 0.059603643941757586, 0.05960361849703701, 0.05960361849703701]
Timestep: 452, Trans probs: [0.13989875062908705, 0.06258259349278127, 0.47239407222595425, 0.06254683290005379, 0.0731150699996734, 0.06436901495234264, 0.06254683290005379, 0.06254683290005379]
Timestep: 453, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 454, Trans probs: [0.1302428207045946, 0.12498486960872551, 0.42153352653153636, 0.06247677033088031, 0.07173533441927102, 0.06407313774323131, 0.06247677033088031, 0.06247677033088031]
Timestep: 455, Trans probs: [0.2335200947565338, 0.05986778847142755, 0.40229360231752004, 0.05986753549056712, 0.06484835006190696, 0.05986755792091016, 0.05986753549056712, 0.05986753549056712]
Timestep: 456, Trans probs: [0.21368578242464956, 0.05980892992582057, 0.4230481375617352, 0.05980870575431731, 0.06422230719454082, 0.05980872563030203, 0.05980870575431731, 0.05980870575431731]
Timestep: 457, Trans probs: [0.1959228436781071, 0.059879236943052125, 0.44090061199716024, 0.05987903875145062, 0.06378113480338027, 0.05987905632394841, 0.05987903875145062, 0.05987903875145062]
Timestep: 458, Trans probs: [0.18004337059731126, 0.06005907616602893, 0.45616155904838906, 0.060058901370020214, 0.06350037321004333, 0.06005891686816672, 0.060058901370020214, 0.060058901370020214]
Timestep: 459, Trans probs: [0.12195276635615875, 0.11727634205743613, 0.44270847155028287, 0.06168160772079724, 0.06991617918880637, 0.06310141768492421, 0.06168160772079724, 0.06168160772079724]
Timestep: 460, Trans probs: [0.17589174841072297, 0.11050133075168686, 0.39881687971975394, 0.06124735458473247, 0.06854274670540511, 0.06250523065823366, 0.06124735458473247, 0.06124735458473247]
Timestep: 461, Trans probs: [0.22338901590862206, 0.10448825025299148, 0.362001797608626, 0.06049629016093589, 0.06701228387361918, 0.061619781873333765, 0.06049629016093589, 0.06049629016093589]
Timestep: 462, Trans probs: [0.22621065387590217, 0.06032766816331613, 0.40879647795079077, 0.06032751438756428, 0.06335512882533123, 0.06032752802196674, 0.06032751438756428, 0.06032751438756428]
Timestep: 463, Trans probs: [0.2070376713909558, 0.06023785460058205, 0.42885655151576796, 0.06023771851518364, 0.06291703636605807, 0.06023773058108525, 0.06023771851518364, 0.06023771851518364]
Timestep: 464, Trans probs: [0.26350126701884313, 0.058089055843450185, 0.375521327413428, 0.058089055843450185, 0.07053212635047793, 0.058089055843450185, 0.058089055843450185, 0.058089055843450185]
Timestep: 465, Trans probs: [0.1898971098809828, 0.06028465805898721, 0.385745371425077, 0.060284537906506584, 0.12293469835570453, 0.060284548559728944, 0.060284537906506584, 0.060284537906506584]
Timestep: 466, Trans probs: [0.1756207998428972, 0.059633509687937444, 0.4105144398854069, 0.05963340216616436, 0.11569763238577002, 0.05963341169949527, 0.05963340216616436, 0.05963340216616436]
Timestep: 467, Trans probs: [0.16273609245219692, 0.059290113978055836, 0.43152149920234656, 0.05929001808224682, 0.10929221353588911, 0.059290026584771054, 0.05929001808224682, 0.05929001808224682]
Timestep: 468, Trans probs: [0.241010645950594, 0.058170330626899136, 0.3988916171860823, 0.058170330626899136, 0.06924608372882797, 0.058170330626899136, 0.058170330626899136, 0.058170330626899136]
Timestep: 469, Trans probs: [0.2207624639926367, 0.05834095669845877, 0.3610119777595469, 0.05834095669845877, 0.1265207747555225, 0.05834095669845877, 0.05834095669845877, 0.05834095669845877]
Timestep: 470, Trans probs: [0.2057589895727995, 0.09914548477925514, 0.38974713589794685, 0.05969967446600861, 0.06554230233380458, 0.060707064018168035, 0.05969967446600861, 0.05969967446600861]
Timestep: 471, Trans probs: [0.24901295109855354, 0.09448511003145202, 0.35426054093824577, 0.059223602286590585, 0.06444646033348045, 0.0601241307384965, 0.059223602286590585, 0.059223602286590585]
Timestep: 472, Trans probs: [0.28750924059331695, 0.09031490896984597, 0.32311026119970604, 0.05871563460056889, 0.06339605058305081, 0.05952263485237355, 0.05871563460056889, 0.05871563460056889]
Timestep: 473, Trans probs: [0.32170997203657886, 0.08661444211716451, 0.29535078792088026, 0.05828089937796428, 0.06247760227459226, 0.05900449751689129, 0.05828089937796428, 0.05828089937796428]
Timestep: 474, Trans probs: [0.15114160821082104, 0.05919553255811677, 0.3900466261528184, 0.05919544732287186, 0.16283443622944252, 0.0591954548801858, 0.05919544732287186, 0.05919544732287186]
Timestep: 475, Trans probs: [0.29401173855873336, 0.08335896226164446, 0.3283643468535797, 0.057971242459440485, 0.06173161645196918, 0.058619608495751895, 0.057971242459440485, 0.057971242459440485]
Timestep: 476, Trans probs: [0.1997804028979136, 0.058686943499805716, 0.35521195541707695, 0.05868686710778979, 0.15157322298080828, 0.058686873881025996, 0.05868686710778979, 0.05868686710778979]
Timestep: 477, Trans probs: [0.18508509028419434, 0.058031754300746315, 0.38308143006628986, 0.05803168551045294, 0.14167497720772207, 0.058031691609688574, 0.05803168551045294, 0.05803168551045294]
Timestep: 478, Trans probs: [0.2690985288975838, 0.08049711535927935, 0.35762207842804666, 0.05776700980179451, 0.06113374373661515, 0.05834750417309157, 0.05776700980179451, 0.05776700980179451]
Timestep: 479, Trans probs: [0.22940273353932844, 0.057672339985670465, 0.3494754092791205, 0.057672278231359536, 0.1327603987950465, 0.05767228370675548, 0.057672278231359536, 0.057672278231359536]
Timestep: 480, Trans probs: [0.21183902536524007, 0.057231507652558807, 0.37717095956091845, 0.05723145205564015, 0.12483269426926633, 0.0572314569850959, 0.05723145205564015, 0.05723145205564015]
Timestep: 481, Trans probs: [0.21017469364461955, 0.06685551057643563, 0.32183673232033094, 0.06685551057643563, 0.13371102115287126, 0.06685551057643563, 0.06685551057643563, 0.06685551057643563]
Timestep: 482, Trans probs: [0.19583696924337468, 0.05702789543344446, 0.3442745937291087, 0.05702784551765187, 0.11772130958006945, 0.11405569546104706, 0.05702784551765187, 0.05702784551765187]
Timestep: 483, Trans probs: [0.1822777854164711, 0.056258498900094454, 0.37329690713535474, 0.05625845358351395, 0.1113596571822519, 0.10803179061528609, 0.05625845358351395, 0.05625845358351395]
Timestep: 484, Trans probs: [0.16983917705158377, 0.055831857158827096, 0.3984824629291906, 0.05583181616175409, 0.10568085688252402, 0.1026701974926125, 0.05583181616175409, 0.05583181616175409]
Timestep: 485, Trans probs: [0.15845203979058778, 0.05569600719769877, 0.4202266807566147, 0.0556959702465927, 0.10062545072070676, 0.09791191079461391, 0.0556959702465927, 0.0556959702465927]
Timestep: 486, Trans probs: [0.14805973999170305, 0.055800565871617594, 0.43889379404511636, 0.05580053269518558, 0.09614032256045842, 0.0937039794455479, 0.05580053269518558, 0.05580053269518558]
Timestep: 487, Trans probs: [0.26168622834059085, 0.05786601773167854, 0.32985034617586406, 0.05786601773167854, 0.11913333682515238, 0.05786601773167854, 0.05786601773167854, 0.05786601773167854]
Timestep: 488, Trans probs: [0.138611451142037, 0.05609838843150653, 0.39872226146894907, 0.05609835875977967, 0.14827507658388817, 0.08999774609428013, 0.05609835875977967, 0.05609835875977967]
Timestep: 489, Trans probs: [0.13028083706001964, 0.05590557312266097, 0.42064392913395404, 0.05590554637728946, 0.1389913935370092, 0.08646162801448769, 0.05590554637728946, 0.05590554637728946]
Timestep: 490, Trans probs: [0.12274564087769507, 0.055966715316143834, 0.43941910866642114, 0.05596669130241832, 0.13056654223364164, 0.08340191899884333, 0.05596669130241832, 0.05596669130241832]
Timestep: 491, Trans probs: [0.24081195039821232, 0.057416413040122044, 0.3595618052083797, 0.057416413040122044, 0.11254417919279769, 0.057416413040122044, 0.057416413040122044, 0.057416413040122044]
Timestep: 492, Trans probs: [0.11595487786362017, 0.05623164464478107, 0.39916942814164785, 0.056231623168285054, 0.1791810657352892, 0.08076811410980661, 0.056231623168285054, 0.056231623168285054]
Timestep: 493, Trans probs: [0.10984809913994852, 0.05612952506855066, 0.42071735987843695, 0.05612950575133223, 0.16671743580146406, 0.07819906285760318, 0.05612950575133223, 0.05612950575133223]
Timestep: 494, Trans probs: [0.10439034075038366, 0.05625056549556599, 0.43922565415391224, 0.05625054818448561, 0.15535366457460223, 0.07602813047207893, 0.05625054818448561, 0.05625054818448561]
Timestep: 495, Trans probs: [0.09953065035503753, 0.05655107822622001, 0.4550253294498375, 0.05655106277075052, 0.14503110898063282, 0.07420864467602067, 0.05655106277075052, 0.05655106277075052]
Timestep: 496, Trans probs: [0.2465993552927468, 0.0780075074819471, 0.38341998662748983, 0.05768894027199028, 0.06069848237726966, 0.058207847404575803, 0.05768894027199028, 0.05768894027199028]
Timestep: 497, Trans probs: [0.15221205724278286, 0.056990892070128765, 0.4114333439637699, 0.056990878322503956, 0.1356937918131275, 0.07269727994267922, 0.056990878322503956, 0.056990878322503956]
Timestep: 498, Trans probs: [0.14229760127767854, 0.056886866204618254, 0.43169873498873557, 0.05688685387338141, 0.12748117690479183, 0.0709750590040316, 0.05688685387338141, 0.05688685387338141]
Timestep: 499, Trans probs: [0.13333129735885313, 0.05700767662385849, 0.4489498079672378, 0.05700766560458038, 0.12009123855924655, 0.06959698267706278, 0.05700766560458038, 0.05700766560458038]
