Timestep: 444, Trans probs: [0.1785354265531778, 0.06449764778089895, 0.330500833340799, 0.0644879117911515, 0.16851444516051822, 0.0644879117911515, 0.0644879117911515, 0.0644879117911515]
Timestep: 445, Trans probs: [0.2732449950750488, 0.06179862173969451, 0.29996801596852435, 0.06179844836686655, 0.09369842594801962, 0.08589459616811301, 0.06179844836686655, 0.06179844836686655]
Timestep: 446, Trans probs: [0.2466765685107593, 0.06206069796696389, 0.33206924271648786, 0.0620605465934735, 0.08991272508476304, 0.08309912594060519, 0.0620605465934735, 0.0620605465934735]
Timestep: 447, Trans probs: [0.16377921500451478, 0.06410689408102292, 0.3606997656559153, 0.06409838454405138, 0.15502058708234145, 0.06409838454405138, 0.06409838454405138, 0.06409838454405138]
Timestep: 448, Trans probs: [0.2147653044452239, 0.06411742328566387, 0.32162630863198793, 0.06411003510614116, 0.14305082321255969, 0.06411003510614116, 0.06411003510614116, 0.06411003510614116]
Timestep: 449, Trans probs: [0.28545807669278506, 0.06246401385944866, 0.29724621500032034, 0.062463882234720616, 0.08668235939002526, 0.0807576883532589, 0.062463882234720616, 0.062463882234720616]
Timestep: 450, Trans probs: [0.25663642472594383, 0.06278926649625119, 0.32967292187767067, 0.06278915207580807, 0.08384210260532642, 0.07869182806738372, 0.06278915207580807, 0.06278915207580807]
Timestep: 451, Trans probs: [0.23115454333546256, 0.06319864560827763, 0.3576344427955185, 0.06319854647043925, 0.08143955262334575, 0.0769771762260779, 0.06319854647043925, 0.06319854647043925]
Timestep: 452, Trans probs: [0.20859736262514197, 0.06372749712087403, 0.3814196394449642, 0.06372741160982316, 0.07946113780696146, 0.07561212817258897, 0.06372741160982316, 0.06372741160982316]
Timestep: 453, Trans probs: [0.18868854780462632, 0.06437485261667668, 0.40136315301159703, 0.06437477923913418, 0.07787598348084092, 0.07457312536885649, 0.06437477923913418, 0.06437477923913418]
Timestep: 454, Trans probs: [0.17121465660048865, 0.06511984057556185, 0.4178403666099585, 0.06511977795191559, 0.07664230391313959, 0.07382349844510462, 0.06511977795191559, 0.06511977795191559]
Timestep: 455, Trans probs: [0.15598532863927297, 0.06593235637600689, 0.4312528195257874, 0.0659323032212375, 0.07571258985225515, 0.07331999594296504, 0.0659323032212375, 0.0659323032212375]
Timestep: 456, Trans probs: [0.19545112352395622, 0.06382850377021587, 0.35263874234297204, 0.06382204864096676, 0.13279343579898883, 0.06382204864096676, 0.06382204864096676, 0.06382204864096676]
Timestep: 457, Trans probs: [0.2095942556023548, 0.06677997620901535, 0.37523068640867296, 0.06677993132889497, 0.075037712268083, 0.07301757552518906, 0.06677993132889497, 0.06677993132889497]
Timestep: 458, Trans probs: [0.17820164562432045, 0.06388729570468181, 0.3786009069806918, 0.06388168941979595, 0.12378339401112214, 0.06388168941979595, 0.06388168941979595, 0.06388168941979595]
Timestep: 459, Trans probs: [0.22711089331904202, 0.0642350658728656, 0.33581175639222927, 0.06423022802588073, 0.11592137231234015, 0.06423022802588073, 0.06423022802588073, 0.06423022802588073]
Timestep: 460, Trans probs: [0.2698409779968426, 0.06421540162749573, 0.30000759124127735, 0.06421120124295096, 0.10909122416258053, 0.06421120124295096, 0.06421120124295096, 0.06421120124295096]
Timestep: 461, Trans probs: [0.25584334457434493, 0.06685154994855362, 0.3306505006838652, 0.06685151156534269, 0.07391388449925428, 0.07218618559795388, 0.06685151156534269, 0.06685151156534269]
Timestep: 462, Trans probs: [0.24287195762290809, 0.06415004488398311, 0.3332380220036968, 0.06414639406985125, 0.10315439921000709, 0.06414639406985125, 0.06414639406985125, 0.06414639406985125]
Timestep: 463, Trans probs: [0.2958251089937144, 0.06667646424143417, 0.2934587937702755, 0.06667643124420668, 0.0727478025725973, 0.07126253668935863, 0.06667643124420668, 0.06667643124420668]
Timestep: 464, Trans probs: [0.26363277417987036, 0.06651462894998796, 0.32811182411637546, 0.06651460056512762, 0.0717373129077994, 0.07045965815058391, 0.06651460056512762, 0.06651460056512762]
Timestep: 465, Trans probs: [0.23571843132056122, 0.06647589778408344, 0.3575550010236457, 0.06647587341328962, 0.07096001193729602, 0.06986303769454477, 0.06647587341328962, 0.06647587341328962]
Timestep: 466, Trans probs: [0.21902681652667452, 0.06427784435744784, 0.3615462732744153, 0.06427468324683847, 0.09805033285410854, 0.06427468324683847, 0.06427468324683847, 0.06427468324683847]
Timestep: 467, Trans probs: [0.27800641718555147, 0.06660209308112723, 0.31564651910110864, 0.06660207222971504, 0.07043865717338295, 0.06950009676968456, 0.06660207222971504, 0.06660207222971504]
Timestep: 468, Trans probs: [0.24800859674115308, 0.0665564718325393, 0.34687222558079284, 0.06655645393539805, 0.06984946363787256, 0.06904388040144814, 0.06655645393539805, 0.06655645393539805]
Timestep: 469, Trans probs: [0.19794165503058378, 0.06460440965990258, 0.38534319874775286, 0.06460168593401894, 0.09370399282568498, 0.06460168593401894, 0.06460168593401894, 0.06460168593401894]
Timestep: 470, Trans probs: [0.1975607612338346, 0.06553034271937222, 0.38011777472741315, 0.06553034271937222, 0.09466975044189109, 0.06553034271937222, 0.06553034271937222, 0.06553034271937222]
Timestep: 471, Trans probs: [0.28860667038656185, 0.06664241413938149, 0.3065909050172638, 0.06664239881954313, 0.06946119404595985, 0.06877161995220359, 0.06664239881954313, 0.06664239881954313]
Timestep: 472, Trans probs: [0.17937036695322173, 0.06510537666207913, 0.3399664218203935, 0.06510304253172579, 0.1551456644374025, 0.06510304253172579, 0.06510304253172579, 0.06510304253172579]
Timestep: 473, Trans probs: [0.1790137855435613, 0.0657715437673257, 0.40136413662355813, 0.0657715437673257, 0.09076435899625215, 0.0657715437673257, 0.0657715437673257, 0.0657715437673257]
Timestep: 474, Trans probs: [0.3236392763075122, 0.0666096493447396, 0.272458060203873, 0.06660963620206733, 0.06902784069159046, 0.06843626484608285, 0.06660963620206733, 0.06660963620206733]
Timestep: 475, Trans probs: [0.28691739194721855, 0.06662751317933656, 0.3096795075103724, 0.06662750191527445, 0.06870004888243847, 0.06819303273481069, 0.06662750191527445, 0.06662750191527445]
Timestep: 476, Trans probs: [0.255484719334136, 0.06662821352827615, 0.34162709078359654, 0.0666282038714938, 0.0684050171346649, 0.06797034760484495, 0.0666282038714938, 0.0666282038714938]
Timestep: 477, Trans probs: [0.22829262228188962, 0.06672137247722411, 0.3687108419848916, 0.06672136421561625, 0.06824147038498049, 0.06786960022416531, 0.06672136421561625, 0.06672136421561625]
Timestep: 478, Trans probs: [0.16278009057470605, 0.06621869760393942, 0.418596409093363, 0.06621869760393942, 0.0875300123122339, 0.06621869760393942, 0.06621869760393942, 0.06621869760393942]
Timestep: 479, Trans probs: [0.20469621310810993, 0.06694515382221412, 0.32441279963271097, 0.06694514677860187, 0.13518629290925496, 0.06792410019190445, 0.06694514677860187, 0.06694514677860187]
Timestep: 480, Trans probs: [0.1862806024584101, 0.06608248963332916, 0.3568247710224508, 0.06608248348725011, 0.12562799278820774, 0.06693669363585178, 0.06608248348725011, 0.06608248348725011]
Timestep: 481, Trans probs: [0.16431501351353517, 0.06469542860853385, 0.3043273854787793, 0.06469339364492581, 0.2078885978194484, 0.06469339364492581, 0.06469339364492581, 0.06469339364492581]
Timestep: 482, Trans probs: [0.23561614887985186, 0.06572673263247451, 0.3176815853880771, 0.06572672730633332, 0.11732837243513666, 0.06646697874546001, 0.06572672730633332, 0.06572672730633332]
Timestep: 483, Trans probs: [0.15148555339574943, 0.06407884167091848, 0.3384101505119313, 0.0640770561838817, 0.1897172296858739, 0.0640770561838817, 0.0640770561838817, 0.0640770561838817]
Timestep: 484, Trans probs: [0.2039940664385417, 0.06387956878487967, 0.3031524417929397, 0.06387801147589145, 0.1734618770800731, 0.06387801147589145, 0.06387801147589145, 0.06387801147589145]
Timestep: 485, Trans probs: [0.2498421224394503, 0.06340560787948706, 0.2735072475839107, 0.06340424043165298, 0.15962806037054003, 0.06340424043165298, 0.06340424043165298, 0.06340424043165298]
Timestep: 486, Trans probs: [0.2898354246760269, 0.06299407230244877, 0.24764049084149153, 0.0629928705300806, 0.14755853005971034, 0.0629928705300806, 0.0629928705300806, 0.0629928705300806]
Timestep: 487, Trans probs: [0.14867987576449102, 0.06681162886760648, 0.4323818464178451, 0.06681162886760648, 0.08488013347963151, 0.06681162886760648, 0.06681162886760648, 0.06681162886760648]
Timestep: 488, Trans probs: [0.27837835050025445, 0.06524998465259574, 0.2845613328861402, 0.06524998001651434, 0.11016606811918785, 0.06589432379227868, 0.06524998001651434, 0.06524998001651434]
Timestep: 489, Trans probs: [0.25035371812361396, 0.06489527008113168, 0.32062924555903677, 0.06489526604694101, 0.10398001179878265, 0.06545595629661197, 0.06489526604694101, 0.06489526604694101]
Timestep: 490, Trans probs: [0.2616541548023538, 0.06279337974830596, 0.2246639096028312, 0.06279232621295151, 0.19971925099470295, 0.06279232621295151, 0.06279232621295151, 0.06279232621295151]
Timestep: 491, Trans probs: [0.29039111443755383, 0.06477827134837115, 0.28655768207029625, 0.06477826784981205, 0.09867361501618267, 0.06526451357815993, 0.06477826784981205, 0.06477826784981205]
Timestep: 492, Trans probs: [0.2602796176057835, 0.06470861599587903, 0.32166524506244737, 0.0647086129631762, 0.09409057058791204, 0.0651301118584494, 0.0647086129631762, 0.0647086129631762]
Timestep: 493, Trans probs: [0.23386120252742296, 0.06477693153292866, 0.3517101307767689, 0.06477692891095328, 0.0901796054042662, 0.06514134302575345, 0.06477692891095328, 0.06477692891095328]
Timestep: 494, Trans probs: [0.21060371498965091, 0.06501957055802227, 0.37709301368226733, 0.06501956830046138, 0.08689166143958504, 0.06533333442909033, 0.06501956830046138, 0.06501956830046138]
Timestep: 495, Trans probs: [0.1901657063655993, 0.0654304813326624, 0.39824276461416286, 0.06543047939840392, 0.08417029801190144, 0.06569931148046232, 0.06543047939840392, 0.06543047939840392]
Timestep: 496, Trans probs: [0.17229240503711196, 0.06598173905916617, 0.41561627360029924, 0.06598173741061575, 0.08195350959109456, 0.06621086048048089, 0.06598173741061575, 0.06598173741061575]
Timestep: 497, Trans probs: [0.2702643504137841, 0.07269192281527612, 0.24062897778054035, 0.07269192281527612, 0.12564705772929502, 0.07269192281527612, 0.07269192281527612, 0.07269192281527612]
Timestep: 498, Trans probs: [0.23776537188589866, 0.062330076185089844, 0.2674616648115884, 0.06232914675450511, 0.18312630009940253, 0.06232914675450511, 0.06232914675450511, 0.06232914675450511]
Timestep: 499, Trans probs: [0.13653130351020337, 0.06749533385047515, 0.4432603009701943, 0.06749533385047515, 0.08273172626722651, 0.06749533385047515, 0.06749533385047515, 0.06749533385047515]
