Timestep: 443, Trans probs: [0.2095470777958035, 0.06293274724355961, 0.36873313169847, 0.06293272156157165, 0.10357640460369087, 0.06641247397376102, 0.06293272156157165, 0.06293272156157165]
Timestep: 444, Trans probs: [0.24086495590978696, 0.06745718627731456, 0.3473549626812531, 0.06455127855592155, 0.06780871764378417, 0.08286034182009651, 0.06455127855592155, 0.06455127855592155]
Timestep: 445, Trans probs: [0.308078027719432, 0.06711548667455687, 0.288739142919037, 0.06711529519824415, 0.06760277506040727, 0.06711868203183435, 0.06711529519824415, 0.06711529519824415]
Timestep: 446, Trans probs: [0.2734008180381859, 0.06704859388644205, 0.3238880767667468, 0.06704842991256116, 0.06746589128788676, 0.067051330283055, 0.06704842991256116, 0.06704842991256116]
Timestep: 447, Trans probs: [0.24362278454715583, 0.06702694699111346, 0.35385649037319056, 0.06702680666258078, 0.06738406930671252, 0.06702928879408525, 0.06702680666258078, 0.06702680666258078]
Timestep: 448, Trans probs: [0.21671453037747887, 0.06732448121462861, 0.3732762682754564, 0.06482105418663739, 0.06762732397784783, 0.08059423359467607, 0.06482105418663739, 0.06482105418663739]
Timestep: 449, Trans probs: [0.217860446651721, 0.06712601817222455, 0.3119510825173099, 0.06712589839397007, 0.13455674044474167, 0.06712801703209265, 0.06712589839397007, 0.06712589839397007]
Timestep: 450, Trans probs: [0.19785411718524734, 0.06616876504307252, 0.34622270126889815, 0.06616866040180523, 0.12507792400051307, 0.06617051129685324, 0.06616866040180523, 0.06616866040180523]
Timestep: 451, Trans probs: [0.1900431801013032, 0.0634887526591002, 0.32744925652339607, 0.06348873049094465, 0.16206023916028103, 0.06649238008308551, 0.06348873049094465, 0.06348873049094465]
Timestep: 452, Trans probs: [0.24574266092543248, 0.06571809593871629, 0.3088127265103547, 0.06571800510717664, 0.11685288956824551, 0.06571961173572106, 0.06571800510717664, 0.06571800510717664]
Timestep: 453, Trans probs: [0.22198035784278136, 0.06522815043035732, 0.34212522347124547, 0.06522807134090447, 0.10975258395752022, 0.06522947027538238, 0.06522807134090447, 0.06522807134090447]
Timestep: 454, Trans probs: [0.20087703337279708, 0.06508492863471915, 0.370041602777834, 0.06508486012070304, 0.10365578285571617, 0.0650860719968245, 0.06508486012070304, 0.06508486012070304]
Timestep: 455, Trans probs: [0.1821938087272865, 0.06524276539984973, 0.39312961652698863, 0.06524270639210637, 0.0984619400483089, 0.06524375012124704, 0.06524270639210637, 0.06524270639210637]
Timestep: 456, Trans probs: [0.16575519156348847, 0.06564033936287435, 0.4119651155431302, 0.06564028884984482, 0.09407730465651068, 0.06564118232446192, 0.06564028884984482, 0.06564028884984482]
Timestep: 457, Trans probs: [0.15140256942572825, 0.06621328786962055, 0.4271196598941026, 0.06621324488729975, 0.09041074298993074, 0.06621400515871848, 0.06621324488729975, 0.06621324488729975]
Timestep: 458, Trans probs: [0.1389750379735244, 0.06690128928240102, 0.43914465429634314, 0.06690125291753292, 0.08737336355570419, 0.06690189613942855, 0.06690125291753292, 0.06690125291753292]
Timestep: 459, Trans probs: [0.1954811749404181, 0.06739266214597783, 0.3949649638618415, 0.06524619893305493, 0.06765232254082128, 0.07877027971177646, 0.06524619893305493, 0.06524619893305493]
Timestep: 460, Trans probs: [0.12830390513938, 0.06765184635867982, 0.3809049636941999, 0.06765181575663458, 0.15253148049213444, 0.06765235704570212, 0.06765181575663458, 0.06765181575663458]
Timestep: 461, Trans probs: [0.11943850526176547, 0.06723950954517964, 0.4040740973337886, 0.06723948320813421, 0.1402894891769909, 0.06723994905787262, 0.06723948320813421, 0.06723948320813421]
Timestep: 462, Trans probs: [0.11184261714111692, 0.06725301537395618, 0.42223798325689843, 0.06725299287623661, 0.12965401478335084, 0.06725339081596772, 0.06725299287623661, 0.06725299287623661]
Timestep: 463, Trans probs: [0.10539213531101702, 0.0675631767165975, 0.43628873812418845, 0.06756315762996591, 0.12050298172393649, 0.06756349523436278, 0.06756315762996591, 0.06756315762996591]
Timestep: 464, Trans probs: [0.09995969537219869, 0.06806443924857075, 0.44701757458156177, 0.06806442315579353, 0.11270031352540288, 0.0680647078048853, 0.06806442315579353, 0.06806442315579353]
Timestep: 465, Trans probs: [0.17403586757108447, 0.06324490935192496, 0.3575716962024633, 0.06324488994500856, 0.14953844852929024, 0.06587440851021127, 0.06324488994500856, 0.06324488994500856]
Timestep: 466, Trans probs: [0.164093038119534, 0.06867411685127553, 0.3864339919260572, 0.06867410335715607, 0.10610220099048348, 0.06867434204118163, 0.06867410335715607, 0.06867410335715607]
Timestep: 467, Trans probs: [0.17689356187706753, 0.06763625937507721, 0.41285517236671615, 0.06580536310305889, 0.06785774523425589, 0.07734117183770653, 0.06580536310305889, 0.06580536310305889]
Timestep: 468, Trans probs: [0.14996692550671825, 0.06821478370517457, 0.3404621537306824, 0.06821477214380758, 0.1684968439847002, 0.06821497664130183, 0.06821477214380758, 0.06821477214380758]
Timestep: 469, Trans probs: [0.13833731314705955, 0.06717181244113876, 0.3713358204873478, 0.06717180237693185, 0.1544676664010042, 0.06717198039265414, 0.06717180237693185, 0.06717180237693185]
Timestep: 470, Trans probs: [0.16072328736838098, 0.06801893300133185, 0.42740113105118516, 0.06646542533709676, 0.06820686280653841, 0.07625350976127329, 0.06646542533709676, 0.06646542533709676]
Timestep: 471, Trans probs: [0.12818036223485776, 0.06671387522294386, 0.32942393648312596, 0.06671386653036898, 0.20882620618330575, 0.06671402028465967, 0.06671386653036898, 0.06671386653036898]
Timestep: 472, Trans probs: [0.14675668095948893, 0.06850131249653181, 0.4390598067072486, 0.06718993596514035, 0.06865995138951608, 0.07545244055179354, 0.06718993596514035, 0.06718993596514035]
Timestep: 473, Trans probs: [0.11951950940623159, 0.06599811028472992, 0.2947505691525196, 0.06599810271574733, 0.25573926641334277, 0.06599823659593404, 0.06599810271574733, 0.06599810271574733]
Timestep: 474, Trans probs: [0.11204880921292494, 0.06537528070121565, 0.3302349589156685, 0.06537527410065719, 0.230839738016864, 0.06537539085135531, 0.06537527410065719, 0.06537527410065719]
Timestep: 475, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 476, Trans probs: [0.211027090437583, 0.16104861832044262, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 477, Trans probs: [0.1056199061075102, 0.13021389750572526, 0.29500703485296176, 0.0651069458881968, 0.2087312766405798, 0.0651070472286326, 0.0651069458881968, 0.0651069458881968]
Timestep: 478, Trans probs: [0.09984573902168868, 0.1216181329388397, 0.3314857439173847, 0.06398071352164819, 0.19112744032155335, 0.06398080323558898, 0.06398071352164819, 0.06398071352164819]
Timestep: 479, Trans probs: [0.15973021404739476, 0.06336539407564211, 0.382733140811392, 0.06336537719570863, 0.1384226144591204, 0.06565250501932483, 0.06336537719570863, 0.06336537719570863]
Timestep: 480, Trans probs: [0.13478344167871373, 0.0690458425429134, 0.44827384230796324, 0.06794423448164008, 0.06917910547629648, 0.07488506454919291, 0.06794423448164008, 0.06794423448164008]
Timestep: 481, Trans probs: [0.15840159093721273, 0.11409768129918191, 0.29855161091663435, 0.06343980009998584, 0.17518983759689508, 0.0634398789501183, 0.06343980009998584, 0.06343980009998584]
Timestep: 482, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 483, Trans probs: [0.12459436673934336, 0.06961958302253589, 0.4554572341644965, 0.06869833451779377, 0.06973102763013507, 0.07450278489010786, 0.06869833451779377, 0.06869833451779377]
Timestep: 484, Trans probs: [0.14688504024101995, 0.10749981684734115, 0.27147539559827705, 0.06246604930895427, 0.16180943067251774, 0.12493216871398147, 0.06246604930895427, 0.06246604930895427]
Timestep: 485, Trans probs: [0.1371442372988928, 0.10158389491045285, 0.31055861223016157, 0.06092356459572187, 0.1506192512242422, 0.11732331054908503, 0.06092356459572187, 0.06092356459572187]
Timestep: 486, Trans probs: [0.1283668356670683, 0.09651340280504934, 0.34379563026342447, 0.060091619019052, 0.14043717646123965, 0.11061209774606214, 0.060091619019052, 0.060091619019052]
Timestep: 487, Trans probs: [0.12050630136295788, 0.09221700055415581, 0.37170092915228875, 0.05987050898514873, 0.1312260722294197, 0.10473816974573182, 0.05987050898514873, 0.05987050898514873]
Timestep: 488, Trans probs: [0.11352582973846176, 0.08862137976898865, 0.39480988774924214, 0.06014518707646119, 0.1229629663800626, 0.09964437513386128, 0.06014518707646119, 0.06014518707646119]
Timestep: 489, Trans probs: [0.10738626773561888, 0.08565162900699637, 0.41366865257868685, 0.06079985507513391, 0.11562225591400706, 0.09527162953928903, 0.06079985507513391, 0.06079985507513391]
Timestep: 490, Trans probs: [0.147030706047955, 0.06378131407457317, 0.3396825271879651, 0.06378129949202947, 0.19240440917176538, 0.06575714504165293, 0.06378129949202947, 0.06378129949202947]
Timestep: 491, Trans probs: [0.19990380402607655, 0.06364002492700177, 0.3043262919588179, 0.0636400122057166, 0.17584617387314003, 0.0653636685978139, 0.0636400122057166, 0.0636400122057166]
Timestep: 492, Trans probs: [0.16376710679550863, 0.08323233289266371, 0.36709723224951757, 0.061725685983938246, 0.10916881904811779, 0.09155745106237756, 0.061725685983938246, 0.061725685983938246]
Timestep: 493, Trans probs: [0.1829124086339865, 0.06318985687851865, 0.3378487683292797, 0.0631898457014859, 0.1617751637245768, 0.06470426532918074, 0.0631898457014859, 0.0631898457014859]
Timestep: 494, Trans probs: [0.1159836172674269, 0.07019557336563594, 0.46098484352982844, 0.06942827308489477, 0.07028839466006166, 0.07426275192236274, 0.06942827308489477, 0.06942827308489477]
Timestep: 495, Trans probs: [0.16769497938101616, 0.06312036050678639, 0.30302796825673883, 0.06312035074393119, 0.212352481663719, 0.064443157959946, 0.06312035074393119, 0.06312035074393119]
Timestep: 496, Trans probs: [0.2174500742477651, 0.06280316785314587, 0.2735045205766374, 0.06280315927881669, 0.19386783100602964, 0.06396492847997189, 0.06280315927881669, 0.06280315927881669]
Timestep: 497, Trans probs: [0.2610871748155872, 0.06236005999433847, 0.24815572304305897, 0.06236005243352713, 0.17793238868604827, 0.06338449616038579, 0.06236005243352713, 0.06236005243352713]
Timestep: 498, Trans probs: [0.299210271570899, 0.06204590526572767, 0.2257691689383343, 0.06204589860313561, 0.16388831930898845, 0.06294863910664372, 0.06204589860313561, 0.06204589860313561]
Timestep: 499, Trans probs: [0.33221277056754334, 0.06196795326813579, 0.2057491182715364, 0.06196794741707207, 0.15140558485102443, 0.0627607307905437, 0.06196794741707207, 0.06196794741707207]
