Timestep: 443, Trans probs: [0.2744912450715229, 0.08042171787900249, 0.20611632711307445, 0.07253291256376106, 0.12700327983236542, 0.09436869241275164, 0.07253291256376106, 0.07253291256376106]
Timestep: 444, Trans probs: [0.20938132734940854, 0.07503541870941977, 0.3106687756832066, 0.07503541870941977, 0.1045616356247659, 0.07524658650493989, 0.07503541870941977, 0.07503541870941977]
Timestep: 445, Trans probs: [0.10853747873887014, 0.07806705574082197, 0.3180560473573709, 0.07806704391688793, 0.17269955429366768, 0.0884387321186056, 0.07806704391688793, 0.07806704391688793]
Timestep: 446, Trans probs: [0.24001461488344794, 0.07895297684730047, 0.18326909462435936, 0.07240592165217648, 0.19001773782899364, 0.09052781085936916, 0.07240592165217648, 0.07240592165217648]
Timestep: 447, Trans probs: [0.2586035021309323, 0.07561460725010667, 0.26394162147199196, 0.07561460725010667, 0.09921306692639713, 0.075783380470252, 0.07561460725010667, 0.07561460725010667]
Timestep: 448, Trans probs: [0.21290479099011494, 0.07724970505763895, 0.16511055195907964, 0.07173541036941603, 0.24253004567084205, 0.08699867521407632, 0.07173541036941603, 0.07173541036941603]
Timestep: 449, Trans probs: [0.12459382873952746, 0.09450282972552117, 0.3760862869739902, 0.07392890988134457, 0.08467267526354462, 0.09835764965338294, 0.07392890988134457, 0.07392890988134457]
Timestep: 450, Trans probs: [0.1896533266665253, 0.07609223759252065, 0.14964328355963208, 0.07147605010522441, 0.21445354821747203, 0.1557294536481767, 0.07147605010522441, 0.07147605010522441]
Timestep: 451, Trans probs: [0.17182937229519932, 0.07416379645003832, 0.20761341610003206, 0.07019375166769025, 0.19315822655867293, 0.14265393359298667, 0.07019375166769025, 0.07019375166769025]
Timestep: 452, Trans probs: [0.10204168278909335, 0.07747238159177386, 0.3484557468984728, 0.07747237205774814, 0.15377766820196312, 0.0858354043454525, 0.07747237205774814, 0.07747237205774814]
Timestep: 453, Trans probs: [0.22583311576120002, 0.07266177216885993, 0.1873307597158192, 0.06925043973567707, 0.174909877933957, 0.1315131552131326, 0.06925043973567707, 0.06925043973567707]
Timestep: 454, Trans probs: [0.09715296176008788, 0.07775301470181817, 0.36947478307073967, 0.07775300717374106, 0.13800375234450168, 0.08435646660162928, 0.07775300717374106, 0.07775300717374106]
Timestep: 455, Trans probs: [0.17209099651480644, 0.07851745990881577, 0.3049194706966493, 0.07851745406635909, 0.12527738540228467, 0.08364232527836647, 0.07851745406635909, 0.07851745406635909]
Timestep: 456, Trans probs: [0.23112240627651523, 0.07749076695060804, 0.26171430183538363, 0.0774907621965954, 0.11553936349522184, 0.0816608748524851, 0.0774907621965954, 0.0774907621965954]
Timestep: 457, Trans probs: [0.2713195845487341, 0.07169144961610138, 0.16965064487664167, 0.06877722331072023, 0.15903975862215852, 0.12196689240420358, 0.06877722331072023, 0.06877722331072023]
Timestep: 458, Trans probs: [0.11522795694678734, 0.09171415051286837, 0.3873872236615242, 0.07563721107400977, 0.08403263920356116, 0.09472639645322964, 0.07563721107400977, 0.07563721107400977]
Timestep: 459, Trans probs: [0.23946090237342804, 0.07151958225089902, 0.1539297924937963, 0.06906792876514826, 0.14500316376058062, 0.18288277282585122, 0.06906792876514826, 0.06906792876514826]
Timestep: 460, Trans probs: [0.21398196553422685, 0.07081905279023647, 0.20979941261204227, 0.06872912129628989, 0.13346071572411738, 0.1657514894505073, 0.06872912129628989, 0.06872912129628989]
Timestep: 461, Trans probs: [0.1923755008340628, 0.07021312320468852, 0.2572362489352352, 0.06842976328633046, 0.12366589484775477, 0.15121994231926733, 0.06842976328633046, 0.06842976328633046]
Timestep: 462, Trans probs: [0.22284239668277123, 0.07584784941315417, 0.3029783447607175, 0.07584784941315417, 0.09480443636142648, 0.07598342454246819, 0.07584784941315417, 0.07584784941315417]
Timestep: 463, Trans probs: [0.1934533924614805, 0.07628565412403158, 0.2573288760778781, 0.07628565412403158, 0.1676813953947131, 0.07639371956980212, 0.07628565412403158, 0.07628565412403158]
Timestep: 464, Trans probs: [0.17234576531140883, 0.07521425061601945, 0.22529824663090361, 0.07521425061601945, 0.22619514922145242, 0.07530383637215732, 0.07521425061601945, 0.07521425061601945]
Timestep: 465, Trans probs: [0.17324123833443408, 0.0702022415300895, 0.22794864126825773, 0.06869804997378086, 0.18398553029336914, 0.13852819865250704, 0.06869804997378086, 0.06869804997378086]
Timestep: 466, Trans probs: [0.20229272180456817, 0.07654561127278402, 0.3038777187878305, 0.07654560738163663, 0.10768829188380835, 0.07995883410609902, 0.07654560738163663, 0.07654560738163663]
Timestep: 467, Trans probs: [0.15505166755171831, 0.07433658886423251, 0.27339110873226014, 0.07433658886423251, 0.19979983474753082, 0.07441103351156064, 0.07433658886423251, 0.07433658886423251]
Timestep: 468, Trans probs: [0.10780899122996013, 0.08969838272393062, 0.39474497509005796, 0.07731573608734409, 0.08378199294465512, 0.09201844974936406, 0.07731573608734409, 0.07731573608734409]
Timestep: 469, Trans probs: [0.14042692952228952, 0.07411060234009939, 0.23765581447787218, 0.07411060234009939, 0.1771924774820531, 0.14828236915738763, 0.07411060234009939, 0.07411060234009939]
Timestep: 470, Trans probs: [0.22602226505458037, 0.06966681587305806, 0.2043479212263084, 0.06838256354271688, 0.16681298926783933, 0.12800231795006312, 0.06838256354271688, 0.06838256354271688]
Timestep: 471, Trans probs: [0.20237652203136974, 0.06940258434459289, 0.25225375595835736, 0.06831038007385701, 0.1520214458881346, 0.11901455155597442, 0.06831038007385701, 0.06831038007385701]
Timestep: 472, Trans probs: [0.1816015726350534, 0.06958062328086084, 0.29228006389992894, 0.06866051997772536, 0.13918105375371484, 0.11137512649726583, 0.06866051997772536, 0.06866051997772536]
Timestep: 473, Trans probs: [0.16323638404313642, 0.0703477132527577, 0.32459663401011873, 0.06958475620489464, 0.12806094912812938, 0.10500405095117384, 0.06958475620489464, 0.06958475620489464]
Timestep: 474, Trans probs: [0.14726077083913927, 0.0716216850516076, 0.34965655689782926, 0.0710004104321683, 0.11861747433687583, 0.09984228157804304, 0.0710004104321683, 0.0710004104321683]
Timestep: 475, Trans probs: [0.1337093911632499, 0.07322569057642675, 0.36828115049340393, 0.07272889731573198, 0.11080519353282219, 0.0957918822869012, 0.07272889731573198, 0.07272889731573198]
Timestep: 476, Trans probs: [0.12252615874207871, 0.07496740269404525, 0.3815483414882952, 0.07457677068471948, 0.10451642823596002, 0.09271135678546238, 0.07457677068471948, 0.07457677068471948]
Timestep: 477, Trans probs: [0.11353545567341308, 0.07668393722549616, 0.39062340164900766, 0.07638125095078627, 0.09958038259879493, 0.09043307000092936, 0.07638125095078627, 0.07638125095078627]
Timestep: 478, Trans probs: [0.12910599573399048, 0.07249875340365693, 0.28459877619026297, 0.07249875340365693, 0.16048885982186722, 0.13581135463925156, 0.07249875340365693, 0.07249875340365693]
Timestep: 479, Trans probs: [0.17773643466993033, 0.07640246978910241, 0.259599234325426, 0.07640246665340099, 0.1779014280436739, 0.07915303321166438, 0.07640246665340099, 0.07640246665340099]
Timestep: 480, Trans probs: [0.10647046063255498, 0.07826161707362911, 0.318573810760085, 0.07802991889319204, 0.17381814742799384, 0.08878620742616095, 0.07802991889319204, 0.07802991889319204]
Timestep: 481, Trans probs: [0.1594039040921803, 0.07522737544530071, 0.30263341529192517, 0.07522737284052293, 0.15954096148915284, 0.07751222515987209, 0.07522737284052293, 0.07522737284052293]
Timestep: 482, Trans probs: [0.19152585748318254, 0.07210765177499963, 0.24937418436314526, 0.07210765177499963, 0.1456470171267466, 0.125022333926927, 0.07210765177499963, 0.07210765177499963]
Timestep: 483, Trans probs: [0.10205547922259983, 0.08826532099302035, 0.3205402760130258, 0.07883666726431497, 0.16259700703724472, 0.09003191494116435, 0.07883666726431497, 0.07883666726431497]
Timestep: 484, Trans probs: [0.17785631393801984, 0.07765690439707748, 0.2712877694843934, 0.07747021424861285, 0.1546513063598807, 0.08613706307479012, 0.07747021424861285, 0.07747021424861285]
Timestep: 485, Trans probs: [0.1723565021562751, 0.07134084785415196, 0.2212903021192578, 0.07134084785415196, 0.133547670205198, 0.18744213410266133, 0.07134084785415196, 0.07134084785415196]
Timestep: 486, Trans probs: [0.15668307125492928, 0.07034399320910799, 0.19850727368445084, 0.07034399320910799, 0.19385677225695327, 0.16957690996723468, 0.07034399320910799, 0.07034399320910799]
Timestep: 487, Trans probs: [0.15940466388214383, 0.07617105920130623, 0.2370162672970772, 0.07601597950486587, 0.216144717149286, 0.08321535395558916, 0.07601597950486587, 0.07601597950486587]
Timestep: 488, Trans probs: [0.14355548529740272, 0.06936276742276352, 0.2488585398001193, 0.06936276742276352, 0.1754995131145128, 0.15463539209691105, 0.06936276742276352, 0.06936276742276352]
Timestep: 489, Trans probs: [0.1436560824536, 0.07505515925970435, 0.26038311853905816, 0.07505515713690167, 0.21882293656962407, 0.07691723176730848, 0.07505515713690167, 0.07505515713690167]
Timestep: 490, Trans probs: [0.14436802950772476, 0.07490056450045195, 0.20914332507565142, 0.07477113368429159, 0.26649488784145525, 0.08077979202184181, 0.07477113368429159, 0.07477113368429159]
Timestep: 491, Trans probs: [0.13169703922214296, 0.0743780524592345, 0.25941568019422057, 0.07427125651904248, 0.2324663385695975, 0.07922911999767702, 0.07427125651904248, 0.07427125651904248]
Timestep: 492, Trans probs: [0.12123132955100946, 0.07419865028915748, 0.3001409546210701, 0.0741110196542634, 0.20391684796839557, 0.07817915860757722, 0.0741110196542634, 0.0741110196542634]
Timestep: 493, Trans probs: [0.1126377481387467, 0.07455993824980318, 0.3319725538834338, 0.07448899220317533, 0.1795802124057078, 0.07778257071278266, 0.07448899220317533, 0.07448899220317533]
Timestep: 494, Trans probs: [0.13104130088749996, 0.07455707684875856, 0.3017083953680781, 0.07455707510089778, 0.192931742451626, 0.07609025914134396, 0.07455707510089778, 0.07455707510089778]
Timestep: 495, Trans probs: [0.09671062840187407, 0.08556372863841717, 0.35125921079239875, 0.07794233254792225, 0.14564772766073913, 0.08699170686280416, 0.07794233254792225, 0.07794233254792225]
Timestep: 496, Trans probs: [0.1810629643416327, 0.0753874649576432, 0.28052204792228225, 0.07533092737244299, 0.1590791289764169, 0.07795561168469596, 0.07533092737244299, 0.07533092737244299]
Timestep: 497, Trans probs: [0.16179460178470362, 0.07482073093813771, 0.3184263887161843, 0.07477419893533815, 0.1437012947370709, 0.07693438701788896, 0.07477419893533815, 0.07477419893533815]
Timestep: 498, Trans probs: [0.12055477569283343, 0.07475236755941492, 0.25894676123170945, 0.0747523661420947, 0.17074102348714323, 0.15074797360261477, 0.0747523661420947, 0.0747523661420947]
Timestep: 499, Trans probs: [0.220389277585795, 0.07509787534209343, 0.2718086054768338, 0.07506030091000175, 0.1307186935142475, 0.07680464535102494, 0.07506030091000175, 0.07506030091000175]
