Timestep: 420 State: 0 Beliefs: [0.1093327974661119, 0.06019910608587047, 0.3475450894734961, 0.1113763249299848, 0.09032308283608213, 0.05680861614057474, 0.12417629063089347, 0.10023869243698631]
Timestep: 421 State: 2 Beliefs: [0.15239192385192107, 0.06907992679761764, 0.2374616730795534, 0.08146420294846167, 0.1474927375616387, 0.09325048306344795, 0.12110200915920573, 0.09775704353815401]
Timestep: 422 State: 0 Beliefs: [0.11541607932691166, 0.05885798855771353, 0.3578104390516783, 0.10707370913602086, 0.08882150648776083, 0.056274744106141375, 0.1193791951113546, 0.09636633822241879]
Timestep: 423 State: 2 Beliefs: [0.13475517560283937, 0.12172436011773309, 0.19091364528609203, 0.14359788303927815, 0.08581936081536184, 0.12090386163988616, 0.07304761876345889, 0.12923809473535033]
Timestep: 424 State: 2 Beliefs: [0.12255143173620155, 0.05862383275170206, 0.3461886681195697, 0.11010568907637941, 0.08557439625221189, 0.055101235417499214, 0.12275962647769466, 0.09909512016874147]
Timestep: 425 State: 2 Beliefs: [0.12700463015717176, 0.05757049368017898, 0.34661026851547166, 0.10892543460463906, 0.08461643548256764, 0.05579611559539954, 0.12144373082039607, 0.09803289114417515]
Timestep: 426 State: 2 Beliefs: [0.11732523810514457, 0.056789957654475975, 0.36610133161791275, 0.10749362364892641, 0.08131163392272907, 0.05438658531043734, 0.11984736845634032, 0.09674426128403377]
Timestep: 427 State: 2 Beliefs: [0.11062961218407952, 0.05608201429906975, 0.3809376417510805, 0.10636199071665803, 0.07850100238432596, 0.053176264832714225, 0.1185856821870799, 0.0957257916449922]
Timestep: 428 State: 2 Beliefs: [0.10426538669954036, 0.055598561508238, 0.3933986297586429, 0.10563498112730069, 0.07605502395587911, 0.052200813186434804, 0.11777512074939346, 0.09507148301457062]
Timestep: 429 State: 4 Beliefs: [0.09864335064704162, 0.055339684376401826, 0.40300876567119914, 0.10531988189952896, 0.07401491025150175, 0.05146170481945494, 0.11742380862529572, 0.09478789370957606]
Timestep: 430 State: 2 Beliefs: [0.08299027962731403, 0.10712279517102857, 0.20241131448135458, 0.1276103973052456, 0.10852919355032777, 0.13165040405661585, 0.08655313904181876, 0.15313247676629468]
Timestep: 431 State: 4 Beliefs: [0.09857867026732277, 0.05886255071750822, 0.36938602552553423, 0.11058767769035813, 0.08734964171792649, 0.05240951634704657, 0.12329700781298136, 0.09952890992132231]
Timestep: 432 State: 2 Beliefs: [0.07958823059374451, 0.10743527064452812, 0.18958892923384257, 0.12838003720723862, 0.12265001844797682, 0.13122631355298628, 0.08707515567099663, 0.15405604464868633]
Timestep: 433 State: 2 Beliefs: [0.09683955090847698, 0.05891027485680875, 0.3622067908340827, 0.1113240464482565, 0.09396366954371306, 0.052446021580085475, 0.12411800402514567, 0.10019164180343083]
Timestep: 434 State: 0 Beliefs: [0.08946427825310735, 0.056482796216341356, 0.3755857750179054, 0.10867650744080322, 0.09907655544057542, 0.0517390353251712, 0.12116619560937315, 0.0978088566967229]
Timestep: 435 State: 5 Beliefs: [0.12999038806503266, 0.06806646209487228, 0.2672514685294566, 0.08170775171719538, 0.15089415020037128, 0.08257641657075587, 0.12146406076168151, 0.09804930206063446]
Timestep: 436 State: 2 Beliefs: [0.08773310242522767, 0.10753970405263603, 0.19815248844543668, 0.12632334655353764, 0.1014996741358674, 0.14148348564325866, 0.08568018287979076, 0.15158801586424517]
Timestep: 437 State: 4 Beliefs: [0.1042484135798648, 0.05839314634598597, 0.3592160190940476, 0.11132750211908589, 0.08685749492091625, 0.05564081519268773, 0.12412185684023454, 0.10019475190717729]
Timestep: 438 State: 2 Beliefs: [0.12226025353910226, 0.06792787328243272, 0.24840794838805302, 0.0819560773296293, 0.17009479708058944, 0.0891725441214877, 0.1218332134631504, 0.09834729279555514]
Timestep: 439 State: 2 Beliefs: [0.13097983583232103, 0.07707086617078818, 0.3106318141467868, 0.0913001556999244, 0.130228763738793, 0.07582556412049418, 0.10179286016096048, 0.08217014012993197]
Timestep: 440 State: 0 Beliefs: [0.11513711257616269, 0.06611808483804148, 0.2855339772676074, 0.0791757143518951, 0.15281186548209744, 0.08851237110597054, 0.11770001715595152, 0.09501085722227412]
Timestep: 441 State: 4 Beliefs: [0.09259260339856513, 0.10591506842809476, 0.19784556474321183, 0.12598152471088678, 0.10268352340020431, 0.13835554716641496, 0.08544833849955799, 0.15117782965306412]
Timestep: 442 State: 2 Beliefs: [0.09160299221460089, 0.10814355881012364, 0.18618861049397478, 0.1298651301741889, 0.10405939771908364, 0.13621971826085588, 0.08808243611814552, 0.15583815620902666]
Timestep: 443 State: 2 Beliefs: [0.10716129499706947, 0.05813236172991555, 0.34944996515472115, 0.1124259990711533, 0.09117154323401984, 0.055128837684677356, 0.12534659896440525, 0.10118339916403798]
Timestep: 444 State: 2 Beliefs: [0.10684717923536022, 0.05616843468957129, 0.3574330973236566, 0.10969780354615837, 0.09417768756889378, 0.054642909894100304, 0.12230486455071685, 0.09872802319154252]
Timestep: 445 State: 0 Beliefs: [0.10061619732383563, 0.055390779263369945, 0.3747224096647169, 0.10811015064281197, 0.08952430498434134, 0.05380227249734795, 0.12053475004504556, 0.09729913557853076]
Timestep: 446 State: 0 Beliefs: [0.10129956290499349, 0.10500275490666051, 0.18972194093916117, 0.12821641709209694, 0.09963735782852726, 0.1352980872686221, 0.08696417854942226, 0.15385970051051628]
Timestep: 447 State: 0 Beliefs: [0.11033915383969735, 0.1224700382851355, 0.21352978524149044, 0.1481556889277218, 0.08142752495402424, 0.11537153391461825, 0.07536615480236283, 0.1333401200349496]
Timestep: 448 State: 2 Beliefs: [0.14645163806998285, 0.06826591010385404, 0.2591705033621388, 0.08301184884709795, 0.13426177575860201, 0.08582141650791185, 0.12340268873389484, 0.09961421861651752]
Timestep: 449 State: 2 Beliefs: [0.11953791684604746, 0.05548420614200626, 0.36750392321833897, 0.10705428961767224, 0.08216363261836569, 0.05254962710405098, 0.11935754379761365, 0.096348860655905]
Timestep: 450 State: 4 Beliefs: [0.11851334253923006, 0.054922484463354286, 0.36969747099184513, 0.10745565519896878, 0.08097256447000462, 0.051923356189421316, 0.11980503646810399, 0.09671008967907191]
Timestep: 451 State: 5 Beliefs: [0.09728273059502787, 0.10451541690398222, 0.18661303104431315, 0.12784912195261114, 0.11201880060669758, 0.1315868959255072, 0.08671505662872755, 0.15341894634313333]
Timestep: 452 State: 2 Beliefs: [0.09243350704231384, 0.10696796328221916, 0.18263527249006337, 0.1298326071565299, 0.10027915183769087, 0.14399199257543985, 0.08806037702790723, 0.15579912858783584]
Timestep: 453 State: 2 Beliefs: [0.14572144788768746, 0.07784865810771403, 0.29377838909426224, 0.09482619120896112, 0.11883483017252906, 0.07792278482422284, 0.10572412661655814, 0.08534357208806499]
Timestep: 454 State: 4 Beliefs: [0.10768885697934232, 0.05445208981571511, 0.37132146192049587, 0.10624864874702002, 0.08903321810170133, 0.05717262621411798, 0.11845931434928947, 0.09562378387231801]
Timestep: 455 State: 4 Beliefs: [0.0880783302205935, 0.10356002982788068, 0.18186123910615595, 0.12712489558409854, 0.12100388269455305, 0.13959790564354183, 0.08622384222225812, 0.15254987470091821]
Timestep: 456 State: 2 Beliefs: [0.08667679729016356, 0.10648931410180827, 0.18078284512133208, 0.12980026626554644, 0.11086774394648688, 0.14158427228894083, 0.08803844146706628, 0.15576031951865574]
Timestep: 457 State: 2 Beliefs: [0.10279250242424585, 0.057383528656219554, 0.3482131380796861, 0.11227055434251826, 0.09679502022955923, 0.05632846766717462, 0.12517328969233005, 0.10104349890826642]
Timestep: 458 State: 2 Beliefs: [0.09923415254665507, 0.05552302397572511, 0.3580039508516495, 0.10946790416791234, 0.10214803133605195, 0.055053279470242425, 0.12204854390064256, 0.09852111375112112]
Timestep: 459 State: 2 Beliefs: [0.09521184427636403, 0.05484815321694738, 0.37344092494202785, 0.10808563711248605, 0.09620511134021943, 0.05442383642261759, 0.1205074192881001, 0.09727707340123744]
Timestep: 460 State: 0 Beliefs: [0.0921335575012904, 0.0544307362528494, 0.38505625852151504, 0.10733429977949974, 0.09102999571974726, 0.053744548191777916, 0.11966973423177059, 0.09660086980154976]
Timestep: 461 State: 2 Beliefs: [0.13566933446224255, 0.06634358013157408, 0.2682576632476944, 0.08181705406905679, 0.14113876218984345, 0.08696659496779445, 0.12162654604892621, 0.09818046488286815]
Timestep: 462 State: 0 Beliefs: [0.10742986910754063, 0.054729058511925055, 0.3725628346017596, 0.10713455422670183, 0.0867350466065551, 0.055540505294700594, 0.11944703284678546, 0.09642109880403163]
Timestep: 463 State: 2 Beliefs: [0.15339714923897418, 0.06630901288211499, 0.2565830604573304, 0.08179368653891134, 0.13549140308937258, 0.08668145530069898, 0.121591808645904, 0.09815242384669359]
Timestep: 464 State: 0 Beliefs: [0.11684012509782728, 0.054799991893746125, 0.3655915337699261, 0.1073325656064654, 0.08388811092069645, 0.05528056290726669, 0.1196678007582532, 0.09659930904581884]
Timestep: 465 State: 2 Beliefs: [0.16668727701016778, 0.06634388144378248, 0.24815651536107305, 0.08185989074435751, 0.13080749309802478, 0.0862228478055145, 0.12169022564385087, 0.09823186889322902]
Timestep: 466 State: 4 Beliefs: [0.12335814691445597, 0.054881096677427285, 0.3611705035136491, 0.10754611337406744, 0.08144440363927188, 0.0549023432617389, 0.11990589058272892, 0.0967915020366607]
Timestep: 467 State: 2 Beliefs: [0.1087149290138749, 0.1040430712111398, 0.17207935018690976, 0.12841347555475197, 0.11130708462457962, 0.1342480831493837, 0.08709783559365786, 0.15409617066570233]
Timestep: 468 State: 1 Beliefs: [0.11207080988805151, 0.05702343880574834, 0.35047177491761217, 0.11185090480213965, 0.08843615712700155, 0.05477568836558322, 0.12470541177193777, 0.10066581432192567]
Timestep: 469 State: 4 Beliefs: [0.10001501362220785, 0.1321564381218058, 0.16525298169520777, 0.12742291813560433, 0.10379584787726083, 0.1320233195279957, 0.08642597925719249, 0.15290750176272516]
Timestep: 470 State: 4 Beliefs: [0.09099078766884647, 0.11917873152889827, 0.1787713182869254, 0.12946077711716994, 0.10393673785771855, 0.13450053573775703, 0.08780817926208048, 0.15535293254060392]
Timestep: 471 State: 4 Beliefs: [0.09116487684476342, 0.12047287074291954, 0.17238091831398825, 0.1298843907014146, 0.10885648498584971, 0.13328368978927688, 0.08809549978008992, 0.15586126884169754]
Timestep: 472 State: 2 Beliefs: [0.09069346247349769, 0.11989972662200571, 0.16932375787423437, 0.12995717026709222, 0.11340583205321057, 0.13262658307785594, 0.08814486331159299, 0.15594860432051066]
Timestep: 473 State: 4 Beliefs: [0.10800274332727056, 0.0652116714398839, 0.33142024459174807, 0.11341513839548384, 0.09944435017468423, 0.05398281202032778, 0.1264494154946663, 0.10207362455593545]
Timestep: 474 State: 2 Beliefs: [0.0937205437985379, 0.12629704577017214, 0.15679746887117746, 0.1271385173418952, 0.12783012742441194, 0.12941699465598497, 0.08623308132754633, 0.15256622081027424]
Timestep: 475 State: 2 Beliefs: [0.13950516007269673, 0.08444531498270921, 0.2821528441417364, 0.09400801682779998, 0.13897359531035738, 0.07149593028032707, 0.1048119232393531, 0.08460721514501997]
Timestep: 476 State: 0 Beliefs: [0.10430983044009647, 0.06286051737046411, 0.3561199437668855, 0.10593599110588664, 0.10602457366545318, 0.051296027243830464, 0.11811072441208556, 0.09534239199529797]
Timestep: 477 State: 2 Beliefs: [0.11738828176470918, 0.13628851870373784, 0.19441458439847212, 0.14260273425567968, 0.09993721740416574, 0.10848481173914748, 0.0725413909039762, 0.12834246083011172]
Timestep: 478 State: 0 Beliefs: [0.11134130689144019, 0.061166363828843315, 0.3447579732588063, 0.11003801450647588, 0.09893448097116939, 0.052043473104843425, 0.12268417438259324, 0.0990342130558283]
Timestep: 479 State: 2 Beliefs: [0.11201914724568722, 0.11748132722882836, 0.1671870431208771, 0.12659110200196705, 0.11138637701173018, 0.12756389006547628, 0.0858617909230733, 0.15190932240236046]
Timestep: 480 State: 4 Beliefs: [0.15120395647689663, 0.0811106021238467, 0.28831422017565406, 0.0933902831278032, 0.12749687764330794, 0.07030960937408211, 0.10412319626338658, 0.08405125481502289]
Timestep: 481 State: 2 Beliefs: [0.1384202864695571, 0.07035311445738952, 0.250906321782719, 0.07856739695093787, 0.17081398934590758, 0.07986230217007377, 0.11679571248228973, 0.09428087634112543]
Timestep: 482 State: 4 Beliefs: [0.11150239958698245, 0.05899073947004642, 0.3524643453199571, 0.10672655003095115, 0.10447363565336032, 0.05079629629424907, 0.11899213861659776, 0.09605389502785602]
Timestep: 483 State: 0 Beliefs: [0.09818289138537861, 0.11283437487687445, 0.16246294587122842, 0.12631334396228186, 0.1368195095011977, 0.12613752313475304, 0.0856733985135477, 0.15157601275473825]
Timestep: 484 State: 2 Beliefs: [0.13282910084065763, 0.0704170950168641, 0.24502980163213742, 0.08290700594274737, 0.1635160264827967, 0.08256573023860982, 0.12324683271489013, 0.09948840713129686]
Timestep: 485 State: 2 Beliefs: [0.11612403915584418, 0.05932173264797439, 0.3338308431943871, 0.109212731950073, 0.11021596526771305, 0.05123918310848815, 0.1217640459204545, 0.0982914587550657]
Timestep: 486 State: 4 Beliefs: [0.15231429524040135, 0.08003161529287882, 0.2761003764530495, 0.09161982673825399, 0.14721967613291848, 0.0681070965654189, 0.10214926951265033, 0.08245784406442858]
Timestep: 487 State: 0 Beliefs: [0.12769607788487344, 0.06726373096321073, 0.2564148311311826, 0.07859870167381595, 0.18009700908391973, 0.07876895819901451, 0.11684224905540401, 0.09431844200857914]
Timestep: 488 State: 4 Beliefs: [0.1375867688651839, 0.0676063840672403, 0.2480884443982728, 0.07928235062581483, 0.17526881842823971, 0.07916987372499948, 0.11785853913927101, 0.09513882075097779]
Timestep: 489 State: 0 Beliefs: [0.09825215491730654, 0.10732334125252607, 0.17255569731634157, 0.12611302265478452, 0.13345150097230457, 0.12543112729166309, 0.08553752840933213, 0.15133562718574142]
Timestep: 490 State: 0 Beliefs: [0.11323432090943601, 0.12445927613226654, 0.19068244030924705, 0.1484391665876261, 0.10464887684635568, 0.10943031063076056, 0.07551035865544459, 0.13359524992886349]
Timestep: 491 State: 5 Beliefs: [0.16314920285680917, 0.07891236332173554, 0.2576595228617415, 0.09391112166457917, 0.14814112945921482, 0.0690027579744544, 0.10470389236334425, 0.08452000949812125]
Timestep: 492 State: 1 Beliefs: [0.10713543422541374, 0.1060487474401727, 0.1585288011404186, 0.12449972765030448, 0.13029683550388677, 0.1396474873227101, 0.08444329353672826, 0.14939967318036537]
Timestep: 493 State: 0 Beliefs: [0.10042339649153399, 0.11957214402013194, 0.15505537126919025, 0.12893538734542428, 0.11658116666482833, 0.13725824145574653, 0.08745182793863561, 0.15472246481450913]
Timestep: 494 State: 2 Beliefs: [0.16686236744609625, 0.08801342323853481, 0.2437076227075406, 0.09522745551407875, 0.13881866815639826, 0.0754942466030134, 0.10617150637166689, 0.08570470996267086]
Timestep: 495 State: 0 Beliefs: [0.12944624739196797, 0.06160930650953692, 0.30875620494716927, 0.10940446305349152, 0.11380593295443801, 0.05653601660277906, 0.12197781179247487, 0.09846401674814237]
Timestep: 496 State: 0 Beliefs: [0.11522424338404298, 0.11257048522984141, 0.1467993037749865, 0.1269467037259467, 0.12436505534470713, 0.1356551824117406, 0.08610298165759865, 0.15233604447113605]
Timestep: 497 State: 2 Beliefs: [0.15955489033805906, 0.07671885055741702, 0.2148132922772698, 0.08354486329445678, 0.15381108418994513, 0.08710813288013257, 0.12419505050937156, 0.10025383595334814]
Timestep: 498 State: 4 Beliefs: [0.14258521452925285, 0.0620058427556866, 0.30401413720970716, 0.11057949266118523, 0.1030488063836243, 0.05495708094920032, 0.12328788211627667, 0.0995215433950667]
Timestep: 499 State: 0 Beliefs: [0.1578743579409993, 0.07116310421794753, 0.2023729330129757, 0.08109617067064734, 0.18483702909134136, 0.0847860958016632, 0.12055490445964888, 0.09731540480477681]
