Timestep: 443, Trans probs: [0.16572022673849574, 0.07331650302868242, 0.31858488651665073, 0.07331405738147508, 0.14743558790410513, 0.07500062366764064, 0.07331405738147508, 0.07331405738147508]
Timestep: 444, Trans probs: [0.08951875814894043, 0.07651045537981971, 0.259873817378395, 0.07650723025960161, 0.18629408305712783, 0.15828119525691212, 0.07650723025960161, 0.07650723025960161]
Timestep: 445, Trans probs: [0.16109529505276657, 0.0751174297191756, 0.2282426966949023, 0.07511473644725342, 0.16679685310246958, 0.14340351608892574, 0.07511473644725342, 0.07511473644725342]
Timestep: 446, Trans probs: [0.21990267385915407, 0.07308050903340117, 0.20441738757243588, 0.0730781989905565, 0.15171475099249687, 0.1316500815708426, 0.0730781989905565, 0.0730781989905565]
Timestep: 447, Trans probs: [0.2226418598117803, 0.0740407517982782, 0.2719524952787591, 0.07403877835883256, 0.13384885712463082, 0.07539970091005409, 0.07403877835883256, 0.07403877835883256]
Timestep: 448, Trans probs: [0.1955194480899228, 0.0740996970752729, 0.30990851814688714, 0.07409808460730861, 0.1229680087215351, 0.07521007414445612, 0.07409808460730861, 0.07409808460730861]
Timestep: 449, Trans probs: [0.0844108788624565, 0.09880966527364561, 0.4006483834094561, 0.08023852594679134, 0.09200560954745768, 0.08340988506661016, 0.08023852594679134, 0.08023852594679134]
Timestep: 450, Trans probs: [0.14564738986874456, 0.0830643862020408, 0.3575786216799703, 0.07367011870677072, 0.11786942323061717, 0.07482982289831513, 0.07367011870677072, 0.07367011870677072]
Timestep: 451, Trans probs: [0.1724855682511113, 0.07465753900176408, 0.26464896998620585, 0.07465623983452106, 0.188687032208547, 0.0755521710488085, 0.07465623983452106, 0.07465623983452106]
Timestep: 452, Trans probs: [0.15497237552645826, 0.0741337154191194, 0.30526280126088806, 0.07413264187261144, 0.1683602015733086, 0.07487298060239139, 0.07413264187261144, 0.07413264187261144]
Timestep: 453, Trans probs: [0.08437239579321794, 0.09518240014833214, 0.3217902380876918, 0.08123996838569943, 0.09007420075345984, 0.16486086006019995, 0.08123996838569943, 0.08123996838569943]
Timestep: 454, Trans probs: [0.0824088541027335, 0.09108404604866219, 0.2729402623827283, 0.07989503374483008, 0.1668796725413917, 0.14700206368999405, 0.07989503374483008, 0.07989503374483008]
Timestep: 455, Trans probs: [0.14005644766223668, 0.07437369889795754, 0.2621699050362652, 0.07437282662365867, 0.22530710444250024, 0.07497436409006439, 0.07437282662365867, 0.07437282662365867]
Timestep: 456, Trans probs: [0.1280732416290123, 0.0742033981498499, 0.3024275312978208, 0.07420268275226323, 0.19799174570578046, 0.07469603496074681, 0.07420268275226323, 0.07420268275226323]
Timestep: 457, Trans probs: [0.11816297129874949, 0.07458539909634514, 0.3337902777191881, 0.07458482038127984, 0.1747229770999181, 0.07498391364195962, 0.07458482038127984, 0.07458482038127984]
Timestep: 458, Trans probs: [0.11012756620580148, 0.07543231869078339, 0.35723587120080974, 0.07543185793399, 0.15515906524406442, 0.0757496048565709, 0.07543185793399, 0.07543185793399]
Timestep: 459, Trans probs: [0.19702184412919171, 0.07172752678424157, 0.2555326484129191, 0.07172555545217735, 0.13883199754242234, 0.12170931677469325, 0.07172555545217735, 0.07172555545217735]
Timestep: 460, Trans probs: [0.18033965210059316, 0.07657043384330042, 0.29748875581570366, 0.07657007263558419, 0.1390717717717613, 0.07681916856188899, 0.07657007263558419, 0.07657007263558419]
Timestep: 461, Trans probs: [0.17674554047861185, 0.07123499934942093, 0.2972509198131968, 0.0712333392875981, 0.12774377941157578, 0.11332474308440033, 0.0712333392875981, 0.0712333392875981]
Timestep: 462, Trans probs: [0.23662407643435532, 0.07602848792349312, 0.2560673019475053, 0.07602819355493072, 0.1269643571401703, 0.0762311958896838, 0.07602819355493072, 0.07602819355493072]
Timestep: 463, Trans probs: [0.1588089522919421, 0.07161805314319365, 0.33000783898707015, 0.07161668131549354, 0.1183152958138126, 0.10639981581750094, 0.07161668131549354, 0.07161668131549354]
Timestep: 464, Trans probs: [0.28240586013431246, 0.07548440819187628, 0.2228347374904738, 0.07548416726991264, 0.11717218059181367, 0.07565031178178584, 0.07548416726991264, 0.07548416726991264]
Timestep: 465, Trans probs: [0.07976724599573094, 0.08700295081763472, 0.3163540501072979, 0.07767054747903494, 0.15022169957973502, 0.13364241106249652, 0.07767054747903494, 0.07767054747903494]
Timestep: 466, Trans probs: [0.24319012490479272, 0.07542644743964379, 0.19489222968106315, 0.0754262521097047, 0.1846514861782439, 0.07556095546714225, 0.0754262521097047, 0.0754262521097047]
Timestep: 467, Trans probs: [0.20635804373564223, 0.07656995561946796, 0.2857607897430303, 0.07656995561946796, 0.12503138842398764, 0.07656995561946796, 0.07656995561946796, 0.07656995561946796]
Timestep: 468, Trans probs: [0.07863898119776845, 0.08451678132444611, 0.3477619589507681, 0.07693576428796117, 0.13587144249821523, 0.12240354316491851, 0.07693576428796117, 0.07693576428796117]
Timestep: 469, Trans probs: [0.07854982696926428, 0.08321550621060331, 0.2921742210636659, 0.07719784772391403, 0.20117764864010917, 0.11328925394461523, 0.07719784772391403, 0.07719784772391403]
Timestep: 470, Trans probs: [0.07761711105258352, 0.08141576765553007, 0.2515437084892875, 0.07651636995536172, 0.25397338863974833, 0.10590091429676544, 0.07651636995536172, 0.07651636995536172]
Timestep: 471, Trans probs: [0.21395741670059024, 0.14894767188525812, 0.1738011710292374, 0.07447375474119176, 0.1652867252122595, 0.07458575094907954, 0.07447375474119176, 0.07447375474119176]
Timestep: 472, Trans probs: [0.07695015449916885, 0.0800401226594453, 0.29448327007654473, 0.07605477086789118, 0.22040489115173056, 0.09995724900943702, 0.07605477086789118, 0.07605477086789118]
Timestep: 473, Trans probs: [0.1925092763073476, 0.1365550291611001, 0.15794657342114293, 0.07245491651390419, 0.22307305929884264, 0.07255131226985426, 0.07245491651390419, 0.07245491651390419]
Timestep: 474, Trans probs: [0.17381848375734443, 0.12598129587379786, 0.21544958488265475, 0.07117993067901922, 0.1999485007616773, 0.07126234268746798, 0.07117993067901922, 0.07117993067901922]
Timestep: 475, Trans probs: [0.14330206781618135, 0.07267479206644276, 0.35465204511708404, 0.07267368084435188, 0.11050097653121903, 0.1008490759360171, 0.07267368084435188, 0.07267368084435188]
Timestep: 476, Trans probs: [0.22815882142303842, 0.1170501620451352, 0.1933802228724863, 0.07029626091347008, 0.1801554400253821, 0.07036657089354777, 0.07029626091347008, 0.07029626091347008]
Timestep: 477, Trans probs: [0.13027998510990604, 0.07414134056510423, 0.3724136309394428, 0.07414045730150234, 0.10420778021766351, 0.09653589126337649, 0.07414045730150234, 0.07414045730150234]
Timestep: 478, Trans probs: [0.2736747737035406, 0.10952228809836054, 0.1743182163613572, 0.06983330592140574, 0.16309181261732114, 0.06989299145520339, 0.06983330592140574, 0.06983330592140574]
Timestep: 479, Trans probs: [0.0768181120984291, 0.07930486586496112, 0.3279825824589165, 0.07609752259650635, 0.19226804173967782, 0.09533383004849645, 0.07609752259650635, 0.07609752259650635]
Timestep: 480, Trans probs: [0.24058658269307773, 0.10329255481472083, 0.15748664117623218, 0.0700974423229579, 0.2181945321748528, 0.0701473621722428, 0.0700974423229579, 0.0700974423229579]
Timestep: 481, Trans probs: [0.07719547753251829, 0.07916841845375795, 0.3530881432104512, 0.07662377617032763, 0.16879115282975962, 0.0918854794625301, 0.07662377617032763, 0.07662377617032763]
Timestep: 482, Trans probs: [0.11965552970061784, 0.0757739008116785, 0.3846962023577142, 0.07577321039519438, 0.0992757925574325, 0.09327894338697372, 0.07577321039519438, 0.07577321039519438]
Timestep: 483, Trans probs: [0.21322390551673934, 0.09801445686065967, 0.1434910948952114, 0.07015898006132669, 0.26459273254410104, 0.07020086999930855, 0.07015898006132669, 0.07015898006132669]
Timestep: 484, Trans probs: [0.18949209896208466, 0.09374905500425498, 0.20214190558614398, 0.0706001885633938, 0.2321813742039492, 0.07063500055338572, 0.0706001885633938, 0.0706001885633938]
Timestep: 485, Trans probs: [0.15541635225853181, 0.0794745310422555, 0.2936773158802114, 0.07748464344284532, 0.14955871101572735, 0.08941915947473794, 0.07748464344284532, 0.07748464344284532]
Timestep: 486, Trans probs: [0.11120758632639025, 0.07738647529849652, 0.3928696752051783, 0.07738594317028805, 0.09550020786094102, 0.09087822579812974, 0.07738594317028805, 0.07738594317028805]
Timestep: 487, Trans probs: [0.21682933173561073, 0.07792441561468152, 0.2545552674450595, 0.07628356140264868, 0.13571558027163294, 0.08612472072506924, 0.07628356140264868, 0.07628356140264868]
Timestep: 488, Trans probs: [0.10463243325068419, 0.07886002217003382, 0.3192649784214181, 0.07885961667694033, 0.17152269107134557, 0.08914102505569722, 0.07885961667694033, 0.07885961667694033]
Timestep: 489, Trans probs: [0.17693870172938633, 0.07809643413352332, 0.2716165375250993, 0.07809610772151168, 0.15268761372455544, 0.08637238972290072, 0.07809610772151168, 0.07809610772151168]
Timestep: 490, Trans probs: [0.13191092991788725, 0.08251130706002587, 0.37429391244540844, 0.07509598270513061, 0.10998451227597059, 0.07601139018531607, 0.07509598270513061, 0.07509598270513061]
Timestep: 491, Trans probs: [0.18175668343699272, 0.07604948279631137, 0.24642704052023287, 0.07604948279631137, 0.19156886206121754, 0.07604948279631137, 0.07604948279631137, 0.07604948279631137]
Timestep: 492, Trans probs: [0.15858600389140903, 0.07647741397480873, 0.23723518690415074, 0.07647714282329976, 0.13844054700891853, 0.15982941975081383, 0.07647714282329976, 0.07647714282329976]
Timestep: 493, Trans probs: [0.170329538773864, 0.08994915814987822, 0.1809495925054913, 0.07051469462530312, 0.27668370591494096, 0.0705439207799161, 0.07051469462530312, 0.07051469462530312]
Timestep: 494, Trans probs: [0.14446228234212244, 0.07420579112269342, 0.28596427951595893, 0.07420555911099247, 0.12722475438050862, 0.1455262153057393, 0.07420555911099247, 0.07420555911099247]
Timestep: 495, Trans probs: [0.2054724885024757, 0.07338222346259969, 0.2503333774398603, 0.0733820295873103, 0.11768631158833805, 0.13297951024479535, 0.0733820295873103, 0.0733820295873103]
Timestep: 496, Trans probs: [0.22466923367677188, 0.08707523940791184, 0.16250652101373875, 0.07096579442162017, 0.24186160232744608, 0.0709900203092709, 0.07096579442162017, 0.07096579442162017]
Timestep: 497, Trans probs: [0.2669938236445075, 0.0765292422431806, 0.2231407859292713, 0.07516725951764301, 0.1244985056757622, 0.08333586395434933, 0.07516725951764301, 0.07516725951764301]
Timestep: 498, Trans probs: [0.18364945829514753, 0.07250397675483645, 0.2939008311461641, 0.07250381362122178, 0.1097830238326285, 0.12265126910755811, 0.07250381362122178, 0.07250381362122178]
Timestep: 499, Trans probs: [0.12079427889498208, 0.15901724229742883, 0.3092230576114534, 0.07662628077685939, 0.10374865937660466, 0.0773379194889529, 0.07662628077685939, 0.07662628077685939]
