Timestep: 443, Trans probs: [0.11875541758192323, 0.05894938808558254, 0.4854348486593288, 0.05615663473099806, 0.08728919880112697, 0.08110124267904437, 0.05615663473099806, 0.05615663473099806]
Timestep: 444, Trans probs: [0.08042469087838115, 0.11048830566939782, 0.3787471965715232, 0.05809676640568252, 0.19640586598699158, 0.05964364167665858, 0.05809676640568252, 0.05809676640568252]
Timestep: 445, Trans probs: [0.07768774986469683, 0.10474168968264837, 0.4037402037851999, 0.05759507873571951, 0.18205802447123678, 0.05898709598905954, 0.05759507873571951, 0.05759507873571951]
Timestep: 446, Trans probs: [0.07540228945097606, 0.09966135616351249, 0.42515644158953503, 0.05738534062093976, 0.16899033878956993, 0.05863355214358719, 0.05738534062093976, 0.05738534062093976]
Timestep: 447, Trans probs: [0.20013819856363127, 0.059015921783265764, 0.3780834773832058, 0.05850132401517634, 0.12439317251892434, 0.06286525770544377, 0.05850132401517634, 0.05850132401517634]
Timestep: 448, Trans probs: [0.07351126101784512, 0.09518496681825758, 0.38599107261778837, 0.057414432026419146, 0.21453978553327785, 0.05852961793357381, 0.057414432026419146, 0.057414432026419146]
Timestep: 449, Trans probs: [0.14998193618658617, 0.05656914618685566, 0.38148617311596195, 0.05656914618685566, 0.18568615976317365, 0.05656914618685566, 0.05656914618685566, 0.05656914618685566]
Timestep: 450, Trans probs: [0.07165947893034999, 0.09110190758219935, 0.35196993890068, 0.0572197955615343, 0.19816931767304938, 0.11543997022911838, 0.0572197955615343, 0.0572197955615343]
Timestep: 451, Trans probs: [0.06955990224940858, 0.08719507404080766, 0.38027675580563874, 0.0564624491800231, 0.18431011064569772, 0.10927080971837816, 0.0564624491800231, 0.0564624491800231]
Timestep: 452, Trans probs: [0.14041286223613952, 0.05641323921916553, 0.40500175522772636, 0.05641323921916553, 0.17251918644030642, 0.05641323921916553, 0.05641323921916553, 0.05641323921916553]
Timestep: 453, Trans probs: [0.0678905492741579, 0.08382792495778289, 0.348693667323436, 0.056054031176429535, 0.17159337693120746, 0.1598323879841271, 0.056054031176429535, 0.056054031176429535]
Timestep: 454, Trans probs: [0.06615802653527371, 0.08064643429828353, 0.3768291932566253, 0.05539764138162916, 0.16043257230106198, 0.1497408494638681, 0.05539764138162916, 0.05539764138162916]
Timestep: 455, Trans probs: [0.06481687513172267, 0.07794055061059858, 0.40129450376317816, 0.05507006201781504, 0.15021125143492098, 0.1405266330061344, 0.05507006201781504, 0.05507006201781504]
Timestep: 456, Trans probs: [0.06381608657106323, 0.07565824392737798, 0.422457943311754, 0.05502104323101161, 0.14087175921052772, 0.13213283728624228, 0.05502104323101161, 0.05502104323101161]
Timestep: 457, Trans probs: [0.06310705522408128, 0.07375090147613277, 0.4406598302241207, 0.05520198469723845, 0.13236544351812984, 0.12451081546582009, 0.05520198469723845, 0.05520198469723845]
Timestep: 458, Trans probs: [0.13175660744593312, 0.05646603638152803, 0.4253790516200277, 0.05646603638152803, 0.16053415902639898, 0.05646603638152803, 0.05646603638152803, 0.05646603638152803]
Timestep: 459, Trans probs: [0.11235381337989876, 0.05944420554806315, 0.49372377751258806, 0.056973493380636134, 0.08451606341282332, 0.07904166000471831, 0.056973493380636134, 0.056973493380636134]
Timestep: 460, Trans probs: [0.0626443751137454, 0.07217328650733175, 0.4006487819967, 0.05556735475601353, 0.12464799952624457, 0.1731834925879376, 0.05556735475601353, 0.05556735475601353]
Timestep: 461, Trans probs: [0.061908563916917334, 0.07048907463631691, 0.4218077240454618, 0.05553591057460591, 0.117741044872839, 0.1614458608046472, 0.05553591057460591, 0.05553591057460591]
Timestep: 462, Trans probs: [0.10662603840422784, 0.05998333219156679, 0.5006297350971362, 0.05780526460642009, 0.08208554289606511, 0.07725955759174398, 0.05780526460642009, 0.05780526460642009]
Timestep: 463, Trans probs: [0.18520469413527146, 0.0585035818906966, 0.4030074678220527, 0.0580415704275668, 0.11719998739577606, 0.061959557473502715, 0.0580415704275668, 0.0580415704275668]
Timestep: 464, Trans probs: [0.11715515896700943, 0.06913356444314725, 0.38430018535536603, 0.05571913797531962, 0.11152312678472942, 0.15073055052378911, 0.05571913797531962, 0.05571913797531962]
Timestep: 465, Trans probs: [0.11097791336826596, 0.06745557611796123, 0.40839146672449034, 0.055297979133918956, 0.1058735596608946, 0.14140754672663103, 0.055297979133918956, 0.055297979133918956]
Timestep: 466, Trans probs: [0.10152729149682006, 0.06054634126982984, 0.44770458682363495, 0.05863265987040692, 0.1385983202650269, 0.07572548053346763, 0.05863265987040692, 0.05863265987040692]
Timestep: 467, Trans probs: [0.16063491287897846, 0.06616286945529655, 0.3738846410150764, 0.05518967072522514, 0.10083815674920495, 0.13291040772576818, 0.05518967072522514, 0.05518967072522514]
Timestep: 468, Trans probs: [0.09680292523264271, 0.06037960116531569, 0.46315945238949296, 0.05867874656368445, 0.12975116305667245, 0.07387061846482283, 0.05867874656368445, 0.05867874656368445]
Timestep: 469, Trans probs: [0.17164342731523596, 0.058263779854610655, 0.42439657323140095, 0.05785034467725161, 0.11078879439848867, 0.061356391168509064, 0.05785034467725161, 0.05785034467725161]
Timestep: 470, Trans probs: [0.20528116816809183, 0.06474117105919709, 0.34408574306798095, 0.05477988854323562, 0.09621880502477673, 0.12533344705024646, 0.05477988854323562, 0.05477988854323562]
Timestep: 471, Trans probs: [0.19127863310095156, 0.06336868691578834, 0.37191172114219295, 0.0543026051115843, 0.0920174883203725, 0.11851565518594182, 0.0543026051115843, 0.0543026051115843]
Timestep: 472, Trans probs: [0.17835186979378662, 0.062335284703797095, 0.3963014657484067, 0.054112188045249296, 0.08832025463779808, 0.11235456098046351, 0.054112188045249296, 0.054112188045249296]
Timestep: 473, Trans probs: [0.16644205948992788, 0.06159988065273359, 0.4175681456333863, 0.05416881060527197, 0.08508204798929586, 0.1068014344188406, 0.05416881060527197, 0.05416881060527197]
Timestep: 474, Trans probs: [0.1555029966739069, 0.06112183352038344, 0.4360042758425255, 0.054432225937505525, 0.08226098086710157, 0.10181323528356599, 0.054432225937505525, 0.054432225937505525]
Timestep: 475, Trans probs: [0.14549431234787816, 0.06086207952486591, 0.45188518559621355, 0.054863462771989245, 0.07981769715184174, 0.09735033706323291, 0.054863462771989245, 0.054863462771989245]
Timestep: 476, Trans probs: [0.13637729559327472, 0.06078377619850871, 0.46547146737019907, 0.05542581107429126, 0.07771493588705401, 0.09337509172808982, 0.05542581107429126, 0.05542581107429126]
Timestep: 477, Trans probs: [0.12811230829901826, 0.06085271009823871, 0.47701044023818306, 0.056085441894377204, 0.07591726863238787, 0.08985094704904047, 0.056085441894377204, 0.056085441894377204]
Timestep: 478, Trans probs: [0.09266791035769298, 0.06041511725946641, 0.4170760080023035, 0.05890901332850236, 0.1807525336751488, 0.07236139071988129, 0.05890901332850236, 0.05890901332850236]
Timestep: 479, Trans probs: [0.18064187963340667, 0.056692904774099745, 0.38623801590098, 0.056692904774099745, 0.1496555805951147, 0.056692904774099745, 0.056692904774099745, 0.056692904774099745]
Timestep: 480, Trans probs: [0.177469136621644, 0.06103759144627884, 0.42992481406240735, 0.056811827511538814, 0.07439099751116594, 0.08674197782388732, 0.056811827511538814, 0.056811827511538814]
Timestep: 481, Trans probs: [0.16470393829275654, 0.060784656030263104, 0.44704259335974045, 0.05701301188994445, 0.07270304440115197, 0.08372673224625463, 0.05701301188994445, 0.05701301188994445]
Timestep: 482, Trans probs: [0.15314105817946735, 0.06071824111294344, 0.4616087768783985, 0.05736384942709448, 0.07131811251455733, 0.08112226303334999, 0.05736384942709448, 0.05736384942709448]
Timestep: 483, Trans probs: [0.142711711604352, 0.0608011977634417, 0.4739222107566766, 0.057828339379198776, 0.07019542465147112, 0.07888443708646223, 0.057828339379198776, 0.057828339379198776]
Timestep: 484, Trans probs: [0.1333469325581168, 0.061000121819562464, 0.48426034340966123, 0.05837436826495679, 0.069297498100504, 0.07697199931728528, 0.05837436826495679, 0.05837436826495679]
Timestep: 485, Trans probs: [0.12497654323959516, 0.06128551007368985, 0.4928795877383838, 0.05897390911955461, 0.06859016472956976, 0.0753464668600977, 0.05897390911955461, 0.05897390911955461]
Timestep: 486, Trans probs: [0.08882103229737599, 0.060051275000664435, 0.37819572942512736, 0.05870781787974174, 0.1673932423598528, 0.12941526727775413, 0.05870781787974174, 0.05870781787974174]
Timestep: 487, Trans probs: [0.17713208872547678, 0.06163179050151122, 0.44041223971504867, 0.05960305727016684, 0.0680425836868003, 0.07397212556066254, 0.05960305727016684, 0.05960305727016684]
Timestep: 488, Trans probs: [0.08513299188312741, 0.059194013517527476, 0.4040176251754708, 0.05798274486359593, 0.15597414761233885, 0.12173298722074766, 0.05798274486359593, 0.05798274486359593]
Timestep: 489, Trans probs: [0.13960385440519993, 0.05869784622579352, 0.36838680255949524, 0.05760999576372048, 0.14561689036418934, 0.11486461915416042, 0.05760999576372048, 0.05760999576372048]
Timestep: 490, Trans probs: [0.22334487160444577, 0.0614323392534073, 0.3968461733805623, 0.059635875911755835, 0.06710916002527832, 0.0723598280010387, 0.059635875911755835, 0.059635875911755835]
Timestep: 491, Trans probs: [0.20509632642063205, 0.06100261420330382, 0.41890729471759575, 0.05940385549079305, 0.06605468871991912, 0.07072750946617007, 0.05940385549079305, 0.05940385549079305]
Timestep: 492, Trans probs: [0.1886638633149969, 0.060782748633704343, 0.4377819216096067, 0.0593638730761509, 0.06526639271987582, 0.06941345449336364, 0.0593638730761509, 0.0593638730761509]
Timestep: 493, Trans probs: [0.1679314769199367, 0.056549969954682984, 0.40923172423438847, 0.056549969954682984, 0.14008694907225996, 0.056549969954682984, 0.056549969954682984, 0.056549969954682984]
Timestep: 494, Trans probs: [0.13112236572045474, 0.057835309282171204, 0.39521063261100614, 0.05684990214116418, 0.13656915163423627, 0.10871283432863904, 0.05684990214116418, 0.05684990214116418]
Timestep: 495, Trans probs: [0.17390320667637854, 0.060736787291212346, 0.39435638877168766, 0.05948117525810154, 0.06470451894802537, 0.12785557253839144, 0.05948117525810154, 0.05948117525810154]
Timestep: 496, Trans probs: [0.1614394662991928, 0.06006588289412995, 0.41786079873050297, 0.05894111556602586, 0.06362014552986697, 0.1201903598482297, 0.05894111556602586, 0.05894111556602586]
Timestep: 497, Trans probs: [0.15018767618631568, 0.05970364384523199, 0.4377639262613516, 0.05869969903166351, 0.06287610756288206, 0.11336954904922818, 0.05869969903166351, 0.05869969903166351]
Timestep: 498, Trans probs: [0.14006406945875616, 0.059590083539125406, 0.4545236041252987, 0.05869720289818923, 0.062411584680700787, 0.1073190495015513, 0.05869720289818923, 0.05869720289818923]
Timestep: 499, Trans probs: [0.13099008317149632, 0.05967196218583966, 0.4685528980758731, 0.05888066834288731, 0.062172449237357194, 0.10197060230077182, 0.05888066834288731, 0.05888066834288731]
