Timestep: 420 State: 2 Beliefs: [0.10004158650431937, 0.04316336724611194, 0.4997773900400568, 0.08379167410292103, 0.05942408020677985, 0.04496793169243281, 0.09342146351474927, 0.07541250669262893]
Timestep: 421 State: 2 Beliefs: [0.09603264203729804, 0.04304573097523171, 0.5057467333503876, 0.0836169433011067, 0.058868068594741266, 0.04420798105990033, 0.09322665171033835, 0.07525524897099603]
Timestep: 422 State: 2 Beliefs: [0.09241651914340465, 0.04299308973990179, 0.5106646520749181, 0.08356371010395935, 0.05843179983886405, 0.04355558933724295, 0.09316730066814573, 0.07520733909356342]
Timestep: 423 State: 2 Beliefs: [0.08918189200327618, 0.04299251266884368, 0.5146579349137126, 0.08360691631725177, 0.05809817505899715, 0.04300087198076951, 0.09321547237162249, 0.0752462246855266]
Timestep: 424 State: 2 Beliefs: [0.08631045110331588, 0.04303228426951732, 0.5178513799558717, 0.08372394707111697, 0.05785096861988869, 0.04253346368774025, 0.09334595292854383, 0.07535155236400527]
Timestep: 425 State: 2 Beliefs: [0.08377884243856393, 0.04310202195312556, 0.5203643742057459, 0.08389484778799323, 0.05767512088119363, 0.042142935250107816, 0.09353649447407603, 0.07550536300919392]
Timestep: 426 State: 0 Beliefs: [0.08156044263345, 0.04319277046775272, 0.5223078802806139, 0.08410249090166051, 0.057557006536813955, 0.04181916631815413, 0.0937680010500603, 0.07569224181149446]
Timestep: 427 State: 2 Beliefs: [0.14454425562622705, 0.06161105211341274, 0.4267889793166667, 0.0750025609517226, 0.08179977719581093, 0.05912881168448008, 0.08362225825512953, 0.06750230485655033]
Timestep: 428 State: 2 Beliefs: [0.10396777396549317, 0.04353173757291194, 0.49626804533903246, 0.08379133113356274, 0.06215525399476446, 0.04145257884451908, 0.0934210811295095, 0.07541219802020648]
Timestep: 429 State: 2 Beliefs: [0.09890298619125251, 0.043846445820556794, 0.49924477391898414, 0.08541019679685782, 0.05879700563010925, 0.041703418991854466, 0.09522599553321312, 0.07686917711717205]
Timestep: 430 State: 2 Beliefs: [0.0946924510458471, 0.04388210269930746, 0.503766671512096, 0.08547726044263285, 0.058474352656331996, 0.041476860751912495, 0.09530076649350258, 0.07692953439836955]
Timestep: 431 State: 2 Beliefs: [0.09101601393942034, 0.043767513576733474, 0.5088789488926779, 0.08526972590037213, 0.05810032728825522, 0.04115533612567163, 0.09506938096653428, 0.07674275331033491]
Timestep: 432 State: 2 Beliefs: [0.08775429984388969, 0.04366481274573124, 0.5134154514981278, 0.08508995231552478, 0.05775633862678732, 0.040869241050598, 0.09486894683536867, 0.0765809570839723]
Timestep: 433 State: 2 Beliefs: [0.08487718606684258, 0.043606287074376075, 0.5171305643911228, 0.08499524741029564, 0.05748878304395364, 0.040642851410574735, 0.09476335793356841, 0.07649572266926608]
Timestep: 434 State: 2 Beliefs: [0.10597331143987622, 0.05608943744438848, 0.4182452907787303, 0.06834296908786319, 0.09830321674905797, 0.0694377978461231, 0.10159641374852499, 0.08201156290543582]
Timestep: 435 State: 0 Beliefs: [0.08424143419295504, 0.044381107008699724, 0.5119538109608675, 0.08498577396324423, 0.06218744603113982, 0.041010435529094204, 0.09475279574707975, 0.07648719656691981]
Timestep: 436 State: 2 Beliefs: [0.1435253631692243, 0.06219456369274473, 0.42656084253134585, 0.07577290394312498, 0.08189538639768273, 0.057374193514804536, 0.08448113320226025, 0.06819561354881248]
Timestep: 437 State: 5 Beliefs: [0.10247253456247465, 0.043811293466795145, 0.4971833858161503, 0.08445794662709603, 0.06153320170267939, 0.04036517820304378, 0.09416430765737423, 0.07601215196438643]
Timestep: 438 State: 4 Beliefs: [0.0920981613755123, 0.09114960543776277, 0.2689298902746539, 0.11107683299003024, 0.07327849542861967, 0.15483574557301646, 0.07533906933236835, 0.1332921995880363]
Timestep: 439 State: 2 Beliefs: [0.08610556601427116, 0.10019448999263401, 0.24262237625745378, 0.11535567552957045, 0.0939774845022864, 0.1450763562743302, 0.07824124079396952, 0.13842681063548454]
Timestep: 440 State: 2 Beliefs: [0.09569908970356762, 0.05133082811035904, 0.4325898966092912, 0.0951019432910988, 0.07882298237665047, 0.054831941337416, 0.10603156960962808, 0.08559174896198893]
Timestep: 441 State: 2 Beliefs: [0.0953257745836061, 0.046332467842466786, 0.46880094331018685, 0.0898535698192457, 0.06374613795438466, 0.05489286879461499, 0.10018002485817393, 0.08086821283732111]
Timestep: 442 State: 4 Beliefs: [0.09148671830862917, 0.0452094406683778, 0.4842038225378816, 0.08762963068141313, 0.06168292217916555, 0.053220299326162894, 0.09770049868509792, 0.07886666761327182]
Timestep: 443 State: 2 Beliefs: [0.0826161567516743, 0.09160794944851008, 0.26626085451809034, 0.11105875345113513, 0.09875809114155311, 0.1411008838590789, 0.07532680668859601, 0.13327050414136216]
Timestep: 444 State: 4 Beliefs: [0.08992037184105864, 0.05035411944476511, 0.43905275581854036, 0.09337250922716644, 0.08719636172077282, 0.05196524395265976, 0.10410337969058707, 0.0840352583044498]
Timestep: 445 State: 4 Beliefs: [0.10883799456754313, 0.05686452576733338, 0.3390608483961962, 0.06900515653549762, 0.1568766480067519, 0.08396783901937059, 0.10258079986470989, 0.08280618784259713]
Timestep: 446 State: 0 Beliefs: [0.0818140663247639, 0.09232119216112547, 0.25745436507930436, 0.10992622636945747, 0.120833589161649, 0.13118043137497967, 0.07455865788537115, 0.13191147164334896]
Timestep: 447 State: 2 Beliefs: [0.08371410828198886, 0.09868670327943135, 0.2346040260111284, 0.1149169664176649, 0.1185365397718075, 0.13369761496653879, 0.07794368157024228, 0.13790035970119785]
Timestep: 448 State: 2 Beliefs: [0.09330598007181172, 0.05117033876976364, 0.41797377881128217, 0.0952972387937571, 0.09882022251917326, 0.05141561659903001, 0.10624930952080082, 0.0857675149143814]
Timestep: 449 State: 2 Beliefs: [0.08936343243856132, 0.046299294153927695, 0.44924767045632696, 0.0899217169296319, 0.09404922089882924, 0.04993311608540501, 0.1002560038006493, 0.08092954523666872]
Timestep: 450 State: 0 Beliefs: [0.086051085152919, 0.045017200958767774, 0.4662790536934385, 0.08746029197058583, 0.09055478689873658, 0.048411619892282536, 0.09751169865974273, 0.07871426277352725]
Timestep: 451 State: 2 Beliefs: [0.09584595714009353, 0.0908315805699092, 0.25809028422361824, 0.1103639524285377, 0.10865840145010867, 0.12891753093065328, 0.07485555034283428, 0.13243674291424523]
Timestep: 452 State: 2 Beliefs: [0.09947934885113784, 0.04990783162386412, 0.42847390170489724, 0.09306566145929121, 0.09235748045333607, 0.04919541326561795, 0.10376126732849332, 0.08375909531336209]
Timestep: 453 State: 2 Beliefs: [0.09927046586336387, 0.04530088432090532, 0.4582667300697549, 0.08805780960898973, 0.08476779533061111, 0.046906399922589895, 0.09817788623569453, 0.07925202864809075]
Timestep: 454 State: 2 Beliefs: [0.09549561295367529, 0.044118440797325784, 0.47453996007967797, 0.08583360403522652, 0.08152834959317082, 0.04553572590278065, 0.09569806300643913, 0.07725024363170387]
Timestep: 455 State: 2 Beliefs: [0.09198112247831788, 0.043474229687529516, 0.4861862197253606, 0.08463320068281621, 0.07870346102908404, 0.04449218293151597, 0.09435970285084136, 0.0761698806145346]
Timestep: 456 State: 2 Beliefs: [0.08874869009258272, 0.0430728346499032, 0.4954383821264167, 0.08389826240393287, 0.0761516076739089, 0.043641485373689407, 0.09354030151602663, 0.07550843616353958]
Timestep: 457 State: 2 Beliefs: [0.085813165278316, 0.042820011228525086, 0.502982796360142, 0.08344806950566626, 0.07385955383406662, 0.04293477120724016, 0.09303837003094431, 0.07510326255509964]
Timestep: 458 State: 0 Beliefs: [0.08317416502200674, 0.04267569545934, 0.5091264800609417, 0.083205463601882, 0.07181664341075523, 0.04234875265023748, 0.09276788255314304, 0.07488491724169379]
Timestep: 459 State: 2 Beliefs: [0.12972591160197858, 0.05461228003820469, 0.37905573134090415, 0.06657711745732954, 0.11962665312138811, 0.07153840879363797, 0.09897135669776153, 0.07989254094879544]
Timestep: 460 State: 5 Beliefs: [0.10166126794747882, 0.044164200473623655, 0.4808448390870159, 0.084688185924261, 0.07543459570384614, 0.042566536240263665, 0.09442100729167607, 0.07621936733183489]
Timestep: 461 State: 2 Beliefs: [0.0918244390563126, 0.08914400387461661, 0.2649717417345838, 0.10867016549059959, 0.08716857576200271, 0.15411015455171512, 0.07370672094145016, 0.13040419858871946]
Timestep: 462 State: 2 Beliefs: [0.09548421310387752, 0.049774671646798635, 0.43893770788892233, 0.09221310575095307, 0.0830482256764289, 0.05473954941990525, 0.10281073133725661, 0.08299179517585777]
Timestep: 463 State: 4 Beliefs: [0.09606562570588394, 0.0451547994078506, 0.46773563707792776, 0.08773606154226464, 0.07142377014079876, 0.05510248958489022, 0.0978191611523458, 0.07896245538803819]
Timestep: 464 State: 2 Beliefs: [0.08563583249209698, 0.08992030590675675, 0.25878757645763717, 0.10913143656191253, 0.10651807842051864, 0.14502946322739868, 0.07401958305938415, 0.13095772387429502]
Timestep: 465 State: 2 Beliefs: [0.09203929753772773, 0.049533500070011324, 0.43711543282527276, 0.09215396196095929, 0.09099838375340803, 0.052476067662628176, 0.10274479042512924, 0.08293856576486337]
Timestep: 466 State: 4 Beliefs: [0.09074435802770033, 0.04496732936432398, 0.46451964453109545, 0.08745984242062163, 0.08388455536376846, 0.052199214668849525, 0.09751119744508113, 0.07871385817855947]
Timestep: 467 State: 2 Beliefs: [0.08128261798147135, 0.08948368245233122, 0.25768657668068573, 0.10874587944527637, 0.12096193367896116, 0.13758617967275513, 0.07375807475418746, 0.13049505533433164]
Timestep: 468 State: 4 Beliefs: [0.08889306474757734, 0.04915084238111541, 0.43790664525855494, 0.09174388513806592, 0.09677420909723658, 0.05067427138283954, 0.1022875853703511, 0.08256949662425933]
Timestep: 469 State: 0 Beliefs: [0.07934091912421938, 0.09022129602682682, 0.2462058430366213, 0.10975824300842255, 0.13421667216779007, 0.1341024136811698, 0.07444472134484312, 0.13170989161010704]
Timestep: 470 State: 0 Beliefs: [0.12716245455728323, 0.06733894382770649, 0.3594064159008515, 0.07869718511420459, 0.14055519585343543, 0.06827084966565888, 0.08774148847807585, 0.07082746660278412]
Timestep: 471 State: 0 Beliefs: [0.13422475257111338, 0.0605073553515633, 0.37703300651111343, 0.07285285498067964, 0.14313933083549152, 0.06544963374419173, 0.08122549652323538, 0.06556756948261168]
Timestep: 472 State: 2 Beliefs: [0.09488992704066349, 0.08801499419791887, 0.2537938604065345, 0.10606917263606783, 0.1296289559656646, 0.12837751332366668, 0.07194256926620253, 0.1272830071632814]
Timestep: 473 State: 2 Beliefs: [0.09888771412221702, 0.04916588319975354, 0.421102452511032, 0.09214258235362316, 0.10297412526838436, 0.050066815414555085, 0.10273210301217388, 0.08292832411826086]
Timestep: 474 State: 0 Beliefs: [0.09508470717608201, 0.04540357113447516, 0.4394166912360804, 0.08840618906159445, 0.10417154796989885, 0.04938541993955184, 0.09856630332688215, 0.07956557015543501]
Timestep: 475 State: 2 Beliefs: [0.1506543202812277, 0.06106060325585787, 0.36087466215052505, 0.0743098689712623, 0.13745798819062502, 0.06591371668601836, 0.08284995839034766, 0.06687888207413606]
Timestep: 476 State: 2 Beliefs: [0.11188175662924209, 0.043640060645611455, 0.44867960724315714, 0.08412885859045588, 0.09621145660315686, 0.04594488850163693, 0.09379739905532916, 0.0757159727314103]
Timestep: 477 State: 2 Beliefs: [0.10651665080898295, 0.04387783892161532, 0.44851296776004557, 0.08556196929099309, 0.09620706507394132, 0.04692252524465947, 0.09539521053786841, 0.07700577236189379]
Timestep: 478 State: 2 Beliefs: [0.10258978159805436, 0.04365355100232725, 0.4590784242753783, 0.0850849417865738, 0.09217083578709906, 0.045982657473142396, 0.09486336046950838, 0.07657644760791642]
Timestep: 479 State: 2 Beliefs: [0.09889875088650137, 0.043215796193561876, 0.4701995836572136, 0.08427091330637233, 0.08857635646768246, 0.045038998050455435, 0.09395577946247782, 0.07584382197573511]
Timestep: 480 State: 2 Beliefs: [0.09546250236237334, 0.04281790681147498, 0.4805013769188393, 0.08353494185390622, 0.08520380664798184, 0.044162791520687784, 0.09313522621622082, 0.0751814476685156]
Timestep: 481 State: 2 Beliefs: [0.09227780896017262, 0.04251140984313191, 0.4896121343834416, 0.08297658509842973, 0.08204475211477007, 0.043385682909188227, 0.09251270010227912, 0.07467892658858676]
Timestep: 482 State: 2 Beliefs: [0.0893546676755545, 0.0423018057105207, 0.49746720694434343, 0.08260546272404207, 0.07911343981223079, 0.04271357433113418, 0.09209892635053647, 0.07434491645163786]
Timestep: 483 State: 2 Beliefs: [0.086699235135606, 0.042180680420755234, 0.5041117683403141, 0.08240465073054258, 0.07642144626085223, 0.042142997490687215, 0.0918750359637542, 0.07416418565748832]
Timestep: 484 State: 2 Beliefs: [0.08431091800895099, 0.04213546513873818, 0.5096356584385108, 0.08234937162210597, 0.0739740507843665, 0.04166669766427826, 0.09181340388315395, 0.07411443445989538]
Timestep: 485 State: 4 Beliefs: [0.08218288722319707, 0.042152662158931195, 0.514149130148935, 0.08241316348987847, 0.07177012525839085, 0.04127565752464368, 0.09188452705513316, 0.07417184714089063]
Timestep: 486 State: 4 Beliefs: [0.07768194561290226, 0.08951259533214237, 0.2883391148469061, 0.10941553692818165, 0.11374903071349307, 0.11579085503170301, 0.07421227722085365, 0.13129864431381796]
Timestep: 487 State: 2 Beliefs: [0.1090242739622278, 0.0596756671880951, 0.34204322222138517, 0.0703980626998678, 0.15510392738963064, 0.07462572286750671, 0.10465144843144528, 0.08447767523984136]
Timestep: 488 State: 2 Beliefs: [0.08919897868256252, 0.04472214988538584, 0.47280398195595214, 0.08596072630322388, 0.09170264703196765, 0.04240706761948675, 0.09583979484851975, 0.07736465367290149]
Timestep: 489 State: 2 Beliefs: [0.08137144834614693, 0.043495117821351556, 0.4894627783391774, 0.08503151865664338, 0.0876679504973854, 0.04163902188187964, 0.09480379766643672, 0.07652836679097903]
Timestep: 490 State: 2 Beliefs: [0.07889695214165676, 0.04318347660452604, 0.4978028921453481, 0.08445576366282741, 0.08434791635746715, 0.04114093797650745, 0.0941618738151225, 0.07601018729654467]
Timestep: 491 State: 2 Beliefs: [0.07713739761041556, 0.0429995892159695, 0.50438213603544, 0.08412046366277937, 0.08112554398516314, 0.04073841285627373, 0.09378803933745698, 0.07570841729650143]
Timestep: 492 State: 2 Beliefs: [0.07564035782690394, 0.04290250933593022, 0.5097158374636651, 0.08395275209897396, 0.07820154618078139, 0.040428466745066574, 0.0936010534596023, 0.07555747688907656]
Timestep: 493 State: 2 Beliefs: [0.07435939602976858, 0.042871234207651696, 0.5140003540418187, 0.08391105861759114, 0.07558816783415731, 0.04019526817386628, 0.0935545683393143, 0.07551995275583204]
Timestep: 494 State: 4 Beliefs: [0.07327074825224673, 0.04288993170757789, 0.5173949846093684, 0.08396465606259708, 0.07327194195396027, 0.040025221467225675, 0.09361432549068659, 0.07556819045633736]
Timestep: 495 State: 0 Beliefs: [0.07000223712885226, 0.09106842699763312, 0.28852632244438314, 0.11144612342776748, 0.11680008223630176, 0.11283191506595099, 0.07558954458579012, 0.13373534811332097]
Timestep: 496 State: 2 Beliefs: [0.1203938900633793, 0.06744002836264527, 0.38149876765290813, 0.07973373670701005, 0.12845063772686838, 0.061825410301422294, 0.08889716614945747, 0.07176036303630905]
Timestep: 497 State: 2 Beliefs: [0.08593702537467325, 0.0441118764078102, 0.4818824545843377, 0.08535595518214953, 0.08999514038950022, 0.040731668216899455, 0.09516552018069506, 0.07682035966393458]
Timestep: 498 State: 2 Beliefs: [0.07761428568521016, 0.04392775882357901, 0.4913941711564758, 0.0859815658319957, 0.08722186831313855, 0.040613911572893006, 0.09586302936791163, 0.07738340924879614]
Timestep: 499 State: 0 Beliefs: [0.07593549460544181, 0.04381527558918413, 0.4974342952977209, 0.08577150357078517, 0.08381626603745794, 0.040403986062753396, 0.09562882562295001, 0.07719435321370664]
