Timestep: 420 State: 2 Beliefs: [0.08205954185089062, 0.09933030962744481, 0.20790726358390055, 0.12038293958478824, 0.13090332480640604, 0.13330605576122842, 0.08165103728359552, 0.1444595275017459]
Timestep: 421 State: 2 Beliefs: [0.0933459379150218, 0.05673924416617108, 0.37662458179197605, 0.10519694256822468, 0.10152849053154105, 0.05460081427019484, 0.1172867404454684, 0.0946772483114022]
Timestep: 422 State: 2 Beliefs: [0.09063929338845461, 0.052638539814718, 0.39481864158086005, 0.10191651752813566, 0.10287274956609428, 0.05176008101280732, 0.11362931133360796, 0.0917248657753221]
Timestep: 423 State: 4 Beliefs: [0.0876058893894965, 0.05180713703580296, 0.4098329849425476, 0.10045940193985323, 0.09737897825578215, 0.05049741049800729, 0.11200473619264233, 0.09041346174586791]
Timestep: 424 State: 4 Beliefs: [0.10400016043034131, 0.06287606134181574, 0.29083500496472825, 0.07626077355886081, 0.1801962623730944, 0.08095204717302586, 0.11336676188750057, 0.09151292827063298]
Timestep: 425 State: 2 Beliefs: [0.1053662338194016, 0.06337378676191975, 0.29210708476188735, 0.07547375706367644, 0.1804016702065718, 0.08051214990203913, 0.11219680900809213, 0.09056850847641172]
Timestep: 426 State: 2 Beliefs: [0.08684448837442728, 0.05265843498311258, 0.39743413002424355, 0.10035749414058591, 0.11030363246740088, 0.05018895868218349, 0.1118911166015189, 0.09032174472652732]
Timestep: 427 State: 2 Beliefs: [0.0838049507997094, 0.05226321746178519, 0.40075568439726406, 0.10144957577047924, 0.10740856258022517, 0.04990468467688468, 0.11310870612022088, 0.09130461819343132]
Timestep: 428 State: 5 Beliefs: [0.08189811120685149, 0.052081299766929046, 0.4109759159931067, 0.1011273861429767, 0.10082566413791853, 0.049327486493980985, 0.1127494887295576, 0.09101464752867902]
Timestep: 429 State: 0 Beliefs: [0.07028278374063988, 0.09958802148906898, 0.20739058549610018, 0.12090969905152331, 0.11120741351350281, 0.16352154022978194, 0.08200831761755493, 0.14509163886182797]
Timestep: 430 State: 2 Beliefs: [0.09092727529354999, 0.12240957049035667, 0.2228677703293553, 0.14115261140613983, 0.09288204711985037, 0.1309196553799248, 0.07180371971529721, 0.12703735026552584]
Timestep: 431 State: 2 Beliefs: [0.09253008404893762, 0.056630495870738894, 0.3755835744985887, 0.10612443243682736, 0.0941106986173713, 0.061187902901093036, 0.11832082243329854, 0.0955119891931446]
Timestep: 432 State: 2 Beliefs: [0.08340728683726481, 0.05322701047586785, 0.3992965998634206, 0.10315980363018937, 0.09142332275205596, 0.061626670619178, 0.11501548255485292, 0.09284382326717044]
Timestep: 433 State: 2 Beliefs: [0.08109715433516917, 0.05247231935547662, 0.4128114944151285, 0.10165629311301284, 0.0877275957725742, 0.05940529867644876, 0.11333918053047849, 0.09149066380171156]
Timestep: 434 State: 0 Beliefs: [0.07950684808241434, 0.05200505226103657, 0.4230947777479068, 0.10086479832263527, 0.08408648335646653, 0.05720699883318583, 0.11245672290598291, 0.09077831849037175]
Timestep: 435 State: 0 Beliefs: [0.10089481304360345, 0.11468594158450204, 0.24481652281631086, 0.13919011107051413, 0.0817790130411985, 0.12255709415323376, 0.07080540432717458, 0.1252710999634627]
Timestep: 436 State: 2 Beliefs: [0.1449816623149502, 0.07605820364407775, 0.3173493367946955, 0.08944574724165845, 0.115687522524629, 0.0762510218438117, 0.09972533311868487, 0.08050117251749259]
Timestep: 437 State: 4 Beliefs: [0.10510839651493065, 0.052264941690980705, 0.4031865834757387, 0.10044108319623073, 0.08267419092502334, 0.05394351715991455, 0.11198431216057365, 0.09039697487660765]
Timestep: 438 State: 2 Beliefs: [0.12227426343966004, 0.06387110322572614, 0.28040772363609917, 0.07764164601911405, 0.15885959663194701, 0.08835617027968441, 0.11541952154483223, 0.09316997522293687]
Timestep: 439 State: 2 Beliefs: [0.100494890824239, 0.05340113540950892, 0.389486426078397, 0.102021620147354, 0.09557200492544485, 0.05345797157188036, 0.11374649291055736, 0.0918194581326186]
Timestep: 440 State: 0 Beliefs: [0.0970872384336328, 0.052687828915189985, 0.3945777677796242, 0.10249717957227494, 0.09312376608131989, 0.05350205142307589, 0.11427670617983489, 0.09224746161504745]
Timestep: 441 State: 5 Beliefs: [0.15573248052835686, 0.07176402618723642, 0.3157480334402265, 0.08725168145908331, 0.12192735687659961, 0.07177079468795632, 0.09727911350736601, 0.07852651331317498]
Timestep: 442 State: 2 Beliefs: [0.09768523133851043, 0.09969530953114737, 0.2084794069685112, 0.1199753936260753, 0.10261682950547878, 0.14620274187173546, 0.08137461480725108, 0.14397047235129037]
Timestep: 443 State: 4 Beliefs: [0.10780274295629155, 0.05664967333106272, 0.36798644750631454, 0.10621969951573494, 0.08911848979814839, 0.05819817921148932, 0.11842703811679701, 0.09559772956416145]
Timestep: 444 State: 2 Beliefs: [0.09350243819801993, 0.10117446878998164, 0.18940053764330725, 0.12314531877904544, 0.11864506521019247, 0.14283313784663737, 0.08352465099796128, 0.14777438253485453]
Timestep: 445 State: 2 Beliefs: [0.10388841638399311, 0.05703925439313467, 0.36279939752058077, 0.10714172380750582, 0.09544139715698469, 0.05780723291670732, 0.11945502639433855, 0.09642755142675524]
Timestep: 446 State: 0 Beliefs: [0.1036651456368207, 0.053444757780583545, 0.37579199374536776, 0.10409776594182855, 0.09740157501171053, 0.05584953200090006, 0.11606124053514316, 0.09368798934764569]
Timestep: 447 State: 2 Beliefs: [0.10317021890162985, 0.10079580862401655, 0.19486121139173815, 0.12279075000913771, 0.10818653156459182, 0.1395624186221577, 0.08328416087576299, 0.14734890001096523]
Timestep: 448 State: 0 Beliefs: [0.10876508226042941, 0.05655084167586685, 0.36748381810767683, 0.10634765914559578, 0.08995616683814107, 0.056613835186388184, 0.11856970355486572, 0.09571289323103621]
Timestep: 449 State: 2 Beliefs: [0.12852397504897414, 0.11485989545779925, 0.21429396689867922, 0.13988114316854192, 0.08810129774769174, 0.11728976347567209, 0.07115692935095394, 0.1258930288516877]
Timestep: 450 State: 0 Beliefs: [0.11702320286121395, 0.0555746374342599, 0.36665487115621337, 0.1054690705337483, 0.08706479865281928, 0.05570111306240164, 0.1175901428189701, 0.09492216348037345]
Timestep: 451 State: 0 Beliefs: [0.12218401458273251, 0.10130688851812748, 0.18533966607121402, 0.12341863213593186, 0.09979412403349197, 0.13614428734231712, 0.08371002875306684, 0.14810235856311824]
Timestep: 452 State: 0 Beliefs: [0.14990796004260534, 0.06790115958085809, 0.2619165253775527, 0.07992821314258683, 0.13672242431620368, 0.08889120461981086, 0.11881865714927833, 0.09591385577110419]
Timestep: 453 State: 2 Beliefs: [0.16761193614864495, 0.06413965756450216, 0.26389304162273364, 0.07693974185392366, 0.13583688754591966, 0.0848749511791081, 0.11437609386045966, 0.09232769022470838]
Timestep: 454 State: 2 Beliefs: [0.13831006303061316, 0.05309846141234123, 0.3639660985721437, 0.10206746448427627, 0.08433082295154398, 0.05256876558822676, 0.1137976059250065, 0.09186071803584862]
Timestep: 455 State: 0 Beliefs: [0.1400268101431276, 0.05296068541247917, 0.3608004948694168, 0.10336490265640338, 0.08251421532430767, 0.05206032654031839, 0.11524415266318407, 0.09302841239076305]
Timestep: 456 State: 2 Beliefs: [0.20121167814870194, 0.07120455158966445, 0.28855802600032093, 0.08688479719029422, 0.1074495825303671, 0.06962498214229736, 0.09687006492708924, 0.07819631747126479]
Timestep: 457 State: 0 Beliefs: [0.1404305744830286, 0.05171219122515212, 0.3769737570309809, 0.1000635150418352, 0.07830281671211457, 0.05089663012408639, 0.11156335184515058, 0.09005716353765167]
Timestep: 458 State: 2 Beliefs: [0.21282104600319357, 0.07084984747770447, 0.28251539763537764, 0.08648800271046196, 0.10450367745909944, 0.06855515758114265, 0.09642766869360461, 0.07783920243941576]
Timestep: 459 State: 4 Beliefs: [0.14366431304985028, 0.05179126889101338, 0.37549245167666634, 0.1002728199007869, 0.07632840955946539, 0.050408487868393415, 0.11179671114311614, 0.09024553791070822]
Timestep: 460 State: 2 Beliefs: [0.12586825334567936, 0.10121913259453487, 0.17963546509095146, 0.1236002074989564, 0.10830820436547065, 0.1292153038889761, 0.08383318421668347, 0.14832024899874766]
Timestep: 461 State: 2 Beliefs: [0.12111023351408118, 0.05685661243468434, 0.35608804389573745, 0.10743243149710217, 0.08822387718273696, 0.05382046935463096, 0.11977914377363483, 0.09668918834739196]
Timestep: 462 State: 0 Beliefs: [0.13241085017994586, 0.05389921104838551, 0.3563388845556218, 0.10517875360714762, 0.08914582070246149, 0.05109914054875208, 0.11726646111125265, 0.09466087824643288]
Timestep: 463 State: 2 Beliefs: [0.1244684713711457, 0.1018713466963664, 0.18792376855319837, 0.12438167313969682, 0.09895717729639547, 0.1287763333938537, 0.08436322178170741, 0.14925800776763617]
Timestep: 464 State: 2 Beliefs: [0.12115781497261718, 0.05664530907320866, 0.3617665672670518, 0.10705748894798095, 0.08444327493071602, 0.05321669394309063, 0.1193611108121519, 0.09635174005318285]
Timestep: 465 State: 4 Beliefs: [0.13184532250730116, 0.05341218801946796, 0.3677989155153562, 0.1042546423300125, 0.08247393543289097, 0.05014967209718478, 0.11623614600077511, 0.09382917809701126]
Timestep: 466 State: 2 Beliefs: [0.10876765139063543, 0.10151138640055836, 0.1936719308978062, 0.12399441779529793, 0.11206328698062717, 0.12709746354564583, 0.08410056163507164, 0.1487933013543575]
Timestep: 467 State: 2 Beliefs: [0.11142328657518238, 0.05650724963916894, 0.36696248947931764, 0.10687898019863706, 0.09005057104335018, 0.05282425400738861, 0.11916208687818189, 0.09619108217877335]
Timestep: 468 State: 2 Beliefs: [0.11693592987284462, 0.053156702271866675, 0.37570465614946935, 0.1037718586542322, 0.0916936200823632, 0.04964468194950241, 0.11569787823091261, 0.09339467278880899]
Timestep: 469 State: 2 Beliefs: [0.11039727346226563, 0.05212933766693991, 0.39477400152667413, 0.10189777086480763, 0.0868118288994766, 0.04867338359850729, 0.11360841020300193, 0.09170799377832686]
Timestep: 470 State: 2 Beliefs: [0.10502376663656338, 0.05148349395354314, 0.4088410599356168, 0.10067287280690711, 0.08316548961002368, 0.04796499125238396, 0.11224274027874567, 0.0906055855262164]
Timestep: 471 State: 2 Beliefs: [0.1370168042813074, 0.07002334575735912, 0.3604132496045362, 0.08560708054934635, 0.10934900653382423, 0.06509863455479464, 0.09544550622442047, 0.07704637249441172]
Timestep: 472 State: 5 Beliefs: [0.11780298266756199, 0.061787668041988715, 0.3422846427644501, 0.07490121680871237, 0.12490185408492344, 0.07709448599701658, 0.11134568946489183, 0.08988146017045484]
Timestep: 473 State: 4 Beliefs: [0.08157899952571188, 0.09962565004633643, 0.22797484424816628, 0.12016349664802488, 0.08876340846920983, 0.15619520735843437, 0.08150219772648645, 0.14419619597762987]
Timestep: 474 State: 0 Beliefs: [0.08163653214024646, 0.10542997876646507, 0.20542501127369792, 0.12408676642225663, 0.09841994510786384, 0.15193444848766646, 0.0841631980950958, 0.14890411970670794]
Timestep: 475 State: 2 Beliefs: [0.12090829923162344, 0.06817164605714401, 0.28027215984002485, 0.08040477773777363, 0.1375159643378766, 0.09671431708213571, 0.11952710242809336, 0.09648573328532836]
Timestep: 476 State: 2 Beliefs: [0.0990892318617992, 0.05323756158492544, 0.3991746487299945, 0.10244699714747064, 0.07977338903061433, 0.05985511769133701, 0.11422075652113518, 0.09220229743272358]
Timestep: 477 State: 5 Beliefs: [0.09358151876051649, 0.05228405885291116, 0.4096668528172501, 0.10209286955347673, 0.07586228593576433, 0.06080290080068775, 0.11382593068126431, 0.09188358259812904]
Timestep: 478 State: 2 Beliefs: [0.07831327392799786, 0.09860108307128322, 0.2052889254658292, 0.12028759379436578, 0.0853852932469602, 0.18619234997545073, 0.08158636796487417, 0.1443451125532389]
Timestep: 479 State: 4 Beliefs: [0.09565182269192234, 0.05638117707797819, 0.3794894193900245, 0.10587500309599612, 0.08391169659041763, 0.0653606510348629, 0.11804272733240163, 0.0952875027863965]
Timestep: 480 State: 2 Beliefs: [0.07728078597589914, 0.09948225290500387, 0.1958496218699961, 0.12154365247992023, 0.10396029267428714, 0.17359270769782584, 0.08243830342116329, 0.14585238297590425]
Timestep: 481 State: 2 Beliefs: [0.0943045643683746, 0.056429102820643846, 0.3739880517688617, 0.10641901725589863, 0.09157099290283671, 0.06286189283045458, 0.11864926252262128, 0.09577711553030877]
Timestep: 482 State: 2 Beliefs: [0.08821645759001952, 0.05296846819260867, 0.39279111654578164, 0.10362426163266918, 0.08725888220309956, 0.0663456597998464, 0.11553331856657294, 0.09326183546940225]
Timestep: 483 State: 2 Beliefs: [0.08544755062374007, 0.05210474030140376, 0.40809476713407106, 0.10179263481397567, 0.08391527979919028, 0.0635404646427426, 0.11349119135229825, 0.09161337133257812]
Timestep: 484 State: 0 Beliefs: [0.08312999007655787, 0.051475251389460824, 0.4206186127427044, 0.10065661720599907, 0.08045981025245832, 0.06084414635058251, 0.11222461649683778, 0.09059095548539918]
Timestep: 485 State: 0 Beliefs: [0.1263477678320241, 0.06328874368347528, 0.3006921408542329, 0.07742392849656492, 0.12775915112410482, 0.09648368398897575, 0.11509586982474428, 0.0929087141958779]
Timestep: 486 State: 1 Beliefs: [0.13170507249271798, 0.06361691880407806, 0.3019363145084289, 0.07684560841928396, 0.12757531452866339, 0.09186988295621394, 0.11423615818747289, 0.09221473010314075]
Timestep: 487 State: 2 Beliefs: [0.09305126995382974, 0.11079237367131865, 0.2126345967501531, 0.12094106795199557, 0.09122727701479119, 0.14419453920025055, 0.08202959391526657, 0.14512928154239466]
Timestep: 488 State: 2 Beliefs: [0.10332333005027518, 0.059623690490121, 0.3780957074078403, 0.1058470590094991, 0.08274399110996505, 0.05709229706241319, 0.11801157176133706, 0.0952623531085492]
Timestep: 489 State: 2 Beliefs: [0.1020158671206383, 0.05692971598318887, 0.39791076969075095, 0.10290103381362903, 0.07586349306969363, 0.05704121636926463, 0.11472697352056847, 0.09261093043226612]
Timestep: 490 State: 2 Beliefs: [0.09789899112150974, 0.05612782411543169, 0.4111587380859292, 0.10150298183151099, 0.07351303181643182, 0.05527749948808235, 0.11316824989274435, 0.0913526836483599]
Timestep: 491 State: 0 Beliefs: [0.09412064667101594, 0.055551978371337594, 0.4210762613552852, 0.10083955094223895, 0.07150208946869534, 0.05372530338243806, 0.11242857396097385, 0.09075559584801506]
Timestep: 492 State: 2 Beliefs: [0.13957627057173755, 0.0687517235833994, 0.30004211882591725, 0.07828967857385638, 0.11595434842825122, 0.08705538026617915, 0.11638286546203128, 0.09394761428862766]
Timestep: 493 State: 2 Beliefs: [0.1098557608620849, 0.05729104268140175, 0.40326757355598786, 0.10121431133372563, 0.07244440694693426, 0.0519876205892244, 0.11284640383028813, 0.09109288020035307]
Timestep: 494 State: 4 Beliefs: [0.10647321902012527, 0.05571727754734557, 0.41058819176181605, 0.10158155105868241, 0.06916565218187784, 0.05179486375967334, 0.11325584871766531, 0.09142339595281417]
Timestep: 495 State: 4 Beliefs: [0.09016669390692127, 0.108136342860678, 0.21070699307710894, 0.12352272613464221, 0.10304160135710597, 0.13241773966282433, 0.08378063163914863, 0.14822727136157066]
Timestep: 496 State: 2 Beliefs: [0.12034436217798608, 0.07114413182268436, 0.2793886636603692, 0.08023003990014757, 0.1481163490359167, 0.08523306262638015, 0.11926734289633878, 0.09627604788017709]
Timestep: 497 State: 2 Beliefs: [0.10019264876191565, 0.057228694925578596, 0.3922849134138259, 0.10246868222502824, 0.09033477963885986, 0.051023533267943746, 0.11424493376432253, 0.09222181400252542]
Timestep: 498 State: 4 Beliefs: [0.09730487446649687, 0.055775030031961964, 0.40072304919948254, 0.10236240556960301, 0.08690150654597849, 0.05068052594921731, 0.11412644322461708, 0.0921261650126427]
Timestep: 499 State: 0 Beliefs: [0.11438613426407007, 0.06759859382991612, 0.28463719389235237, 0.07769121346769044, 0.16566491366183314, 0.0812992878366113, 0.11549320688629804, 0.0932294561612285]
