Timestep: 444, Trans probs: [0.1561915325879309, 0.06798249786921594, 0.2998290396841915, 0.06798249786549788, 0.18667383517062225, 0.08537560109154585, 0.06798249786549788, 0.06798249786549788]
Timestep: 445, Trans probs: [0.16733994531935995, 0.07222669574788153, 0.309534670718156, 0.07222669574788153, 0.08850507665791796, 0.14571352431303994, 0.07222669574788153, 0.07222669574788153]
Timestep: 446, Trans probs: [0.21098080411249143, 0.06780269885217562, 0.2659176353786779, 0.06780269884899852, 0.16922550452196855, 0.08266526058769087, 0.06780269884899852, 0.06780269884899852]
Timestep: 447, Trans probs: [0.1521699268281462, 0.0711545321986677, 0.34444282943593807, 0.0711545321986677, 0.08502010255082439, 0.13374901239042047, 0.0711545321986677, 0.0711545321986677]
Timestep: 448, Trans probs: [0.2578979934914549, 0.06739807890138823, 0.23773356643950444, 0.06739807889865662, 0.15459949518095664, 0.08017662929072589, 0.06739807889865662, 0.06739807889865662]
Timestep: 449, Trans probs: [0.13894153248636915, 0.07093232894642686, 0.3712793205862447, 0.07093232894642686, 0.08257192411954097, 0.12347790702213783, 0.07093232894642686, 0.07093232894642686]
Timestep: 450, Trans probs: [0.19894122980506954, 0.07130875498539373, 0.32004949785051634, 0.07130875498539373, 0.08094841055245108, 0.11482584185038795, 0.07130875498539373, 0.07130875498539373]
Timestep: 451, Trans probs: [0.24932109862454438, 0.07092299271213305, 0.2803793989654821, 0.07092299271213305, 0.0790402299179846, 0.10756730164345676, 0.07092299271213305, 0.07092299271213305]
Timestep: 452, Trans probs: [0.29772675759917033, 0.06722785608127968, 0.21321665185343272, 0.0672278560789385, 0.14196524601848642, 0.07817992021081539, 0.0672278560789385, 0.0672278560789385]
Timestep: 453, Trans probs: [0.2634520715005765, 0.0674418528764688, 0.2590287476037769, 0.06744185287447792, 0.13099656851510297, 0.07675520088064104, 0.06744185287447792, 0.06744185287447792]
Timestep: 454, Trans probs: [0.2211132262493567, 0.0705399051694507, 0.31786726304040785, 0.0705399051694507, 0.07739109542075602, 0.10146879461167659, 0.0705399051694507, 0.0705399051694507]
Timestep: 455, Trans probs: [0.30182892496865665, 0.06763651042125367, 0.23043378035107578, 0.06763651041956195, 0.12164090467725107, 0.07555034832307696, 0.06763651041956195, 0.06763651041956195]
Timestep: 456, Trans probs: [0.19663684113096996, 0.07058608593178692, 0.34821947624300265, 0.07058608593178692, 0.07632148247479084, 0.09647785642408883, 0.07058608593178692, 0.07058608593178692]
Timestep: 457, Trans probs: [0.33384680351446966, 0.0680615105920431, 0.20550785797278623, 0.06806151059061483, 0.11365629689402576, 0.0747429992548308, 0.06806151059061483, 0.06806151059061483]
Timestep: 458, Trans probs: [0.09623501723055329, 0.07243073745426436, 0.3995678872833978, 0.07241649384241171, 0.1421003826621377, 0.07241649384241171, 0.07241649384241171, 0.07241649384241171]
Timestep: 459, Trans probs: [0.29117914293081015, 0.06875640710253501, 0.18377854500145566, 0.06875640710133976, 0.17566886489157194, 0.07434781876960792, 0.06875640710133976, 0.06875640710133976]
Timestep: 460, Trans probs: [0.2582085883996194, 0.06846132261298304, 0.2350472190909206, 0.0684613226119634, 0.1596675856258673, 0.07323131643471946, 0.0684613226119634, 0.0684613226119634]
Timestep: 461, Trans probs: [0.17551749224876956, 0.07100954864510763, 0.372203316744428, 0.07100954864510763, 0.07576473236069696, 0.09247626406567484, 0.07100954864510763, 0.07100954864510763]
Timestep: 462, Trans probs: [0.2985113641538103, 0.06814508461858704, 0.21056486110929296, 0.0681450846177153, 0.1461203266257508, 0.07222310963941296, 0.0681450846177153, 0.0681450846177153]
Timestep: 463, Trans probs: [0.26367148117303574, 0.0682366651551611, 0.2572973626806577, 0.06823666515442156, 0.13438817442277173, 0.07169632110510904, 0.06823666515442156, 0.06823666515442156]
Timestep: 464, Trans probs: [0.09255392897384487, 0.07328278307218314, 0.4113932909372911, 0.07327125192212278, 0.1296849893281898, 0.07327125192212278, 0.07327125192212278, 0.07327125192212278]
Timestep: 465, Trans probs: [0.23409804643877521, 0.06830845673087632, 0.22869080881789894, 0.06830845673024896, 0.19273399537877278, 0.07124332244292991, 0.06830845673024896, 0.06830845673024896]
Timestep: 466, Trans probs: [0.21017524833431683, 0.0678510331079251, 0.2733843684465042, 0.06785103310738654, 0.17466574429325127, 0.07037050649584298, 0.06785103310738654, 0.06785103310738654]
Timestep: 467, Trans probs: [0.18928235107427374, 0.06772382446902508, 0.3109928249449069, 0.0677238244685651, 0.15895382978329786, 0.06987569632280108, 0.0677238244685651, 0.0677238244685651]
Timestep: 468, Trans probs: [0.17092137567025853, 0.0680081251207929, 0.3419713921473957, 0.0680081251204035, 0.14524479996982356, 0.0698299317305189, 0.0680081251204035, 0.0680081251204035]
Timestep: 469, Trans probs: [0.15489237045799065, 0.06866570030464515, 0.3668736620175797, 0.06866570030431887, 0.1333790511160402, 0.07019211519078775, 0.06866570030431887, 0.06866570030431887]
Timestep: 470, Trans probs: [0.14107617456994667, 0.06960553855330394, 0.3863864887388039, 0.0696055385530335, 0.12324444555311317, 0.07087073692573174, 0.0696055385530335, 0.0696055385530335]
Timestep: 471, Trans probs: [0.14998318441689248, 0.10335298752198363, 0.2950246137876138, 0.06274981865302995, 0.15063918652053518, 0.11275057179388513, 0.06274981865302995, 0.06274981865302995]
Timestep: 472, Trans probs: [0.08967294434651746, 0.07419870098437066, 0.4198823397549426, 0.07418944176215368, 0.11948824786555459, 0.07418944176215368, 0.07418944176215368, 0.07418944176215368]
Timestep: 473, Trans probs: [0.15750901117741087, 0.07171185426333962, 0.39069265375786544, 0.07171185426333962, 0.07561568424346908, 0.08933523376789608, 0.07171185426333962, 0.07171185426333962]
Timestep: 474, Trans probs: [0.12934650474653328, 0.07072168107377058, 0.33056584061350996, 0.07072168107354873, 0.11471977092050548, 0.1424811594250345, 0.07072168107354873, 0.07072168107354873]
Timestep: 475, Trans probs: [0.11992809275913956, 0.07011864661688325, 0.3610088514086473, 0.07011864661669476, 0.10750077161594375, 0.13108769774930176, 0.07011864661669476, 0.07011864661669476]
Timestep: 476, Trans probs: [0.13901967687759453, 0.09822384083076134, 0.2659135518046446, 0.06270093227661436, 0.2022945324067077, 0.10644560125044875, 0.06270093227661436, 0.06270093227661436]
Timestep: 477, Trans probs: [0.1119696901037272, 0.07028891775650041, 0.31370717158200806, 0.07028891775634269, 0.10157045093178248, 0.1915970163569538, 0.07028891775634269, 0.07028891775634269]
Timestep: 478, Trans probs: [0.16253835739992445, 0.07510314876918413, 0.35075757478779496, 0.07509576529684311, 0.11121785785572394, 0.07509576529684311, 0.07509576529684311, 0.07509576529684311]
Timestep: 479, Trans probs: [0.10520463652923982, 0.06978875812185074, 0.2766196490613449, 0.06978875812171673, 0.16615722945289355, 0.17286345246952084, 0.06978875812171673, 0.06978875812171673]
Timestep: 480, Trans probs: [0.09929079350436922, 0.06864635744495044, 0.3162580913686458, 0.06864635744483448, 0.15203148272344513, 0.1578342026240861, 0.06864635744483448, 0.06864635744483448]
Timestep: 481, Trans probs: [0.09450718963122469, 0.06834378446802021, 0.3480918873331814, 0.0683437844679212, 0.1395357885569739, 0.1444899966068361, 0.0683437844679212, 0.0683437844679212]
Timestep: 482, Trans probs: [0.09073299130322406, 0.06869942823672036, 0.37298927097654905, 0.06869942823663698, 0.1286539143649559, 0.13282611040863973, 0.06869942823663698, 0.06869942823663698]
Timestep: 483, Trans probs: [0.14236683941125064, 0.0725864993413099, 0.4046057056055581, 0.0725864993413099, 0.07576155307719874, 0.08691990454075287, 0.0725864993413099, 0.0725864993413099]
Timestep: 484, Trans probs: [0.20335184579722676, 0.073538628742412, 0.3412966265624872, 0.073538628742412, 0.07609916143224722, 0.08509785123839075, 0.073538628742412, 0.073538628742412]
Timestep: 485, Trans probs: [0.14915542979137497, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 486, Trans probs: [0.1573420547241112, 0.06951391584247395, 0.32243860313384914, 0.06951391584240464, 0.11934788177167661, 0.12281579700067523, 0.06951391584240464, 0.06951391584240464]
Timestep: 487, Trans probs: [0.1439572681635192, 0.06904092258928364, 0.3538235598345811, 0.06904092258922453, 0.11154869584311708, 0.11450678580182543, 0.06904092258922453, 0.06904092258922453]
Timestep: 488, Trans probs: [0.13227287616819805, 0.06929906618532466, 0.37798310966552184, 0.06929906618527497, 0.10503060668110904, 0.10751714274402144, 0.06929906618527497, 0.06929906618527497]
Timestep: 489, Trans probs: [0.12227434458880945, 0.07005341200377466, 0.3960825801041985, 0.07005341200373344, 0.09968373559221981, 0.10174569169979725, 0.07005341200373344, 0.07005341200373344]
Timestep: 490, Trans probs: [0.18055892110108956, 0.14664733763057547, 0.29451144228871284, 0.07332366881528773, 0.07543885689251242, 0.08287243564124647, 0.07332366881528773, 0.07332366881528773]
Timestep: 491, Trans probs: [0.18497822629641208, 0.07109849148446722, 0.3381931694597792, 0.07109849148443347, 0.09537270530180988, 0.09706193300423124, 0.07109849148443347, 0.07109849148443347]
Timestep: 492, Trans probs: [0.1664004637243189, 0.07095410688735693, 0.3657690612326048, 0.07095410688732863, 0.09129912505738329, 0.09271492243635011, 0.07095410688732863, 0.07095410688732863]
Timestep: 493, Trans probs: [0.14685650008081538, 0.0743131353258391, 0.37732548992744974, 0.07430700939630133, 0.10427683708069051, 0.07430700939630133, 0.07430700939630133, 0.07430700939630133]
Timestep: 494, Trans probs: [0.1336207305453361, 0.07421804983008652, 0.32234199905648, 0.0742130335665365, 0.17296708630195148, 0.0742130335665365, 0.0742130335665365, 0.0742130335665365]
Timestep: 495, Trans probs: [0.15035235355666274, 0.07134403901732383, 0.31538512571483035, 0.07134403901730041, 0.15952921946898777, 0.08935714519029396, 0.07134403901730041, 0.07134403901730041]
Timestep: 496, Trans probs: [0.1377519129752134, 0.07053481146336264, 0.34868998026822423, 0.07053481146334273, 0.14555922200573654, 0.085859638897435, 0.07053481146334273, 0.07053481146334273]
Timestep: 497, Trans probs: [0.12311856128069189, 0.07311236459430195, 0.35509550764443126, 0.07310814181750647, 0.15624099921054907, 0.07310814181750647, 0.07310814181750647, 0.07310814181750647]
Timestep: 498, Trans probs: [0.1634934039040895, 0.1345155054367535, 0.332726803299219, 0.07185945659640816, 0.07366691290096058, 0.08001900466975277, 0.07185945659640816, 0.07185945659640816]
Timestep: 499, Trans probs: [0.21983172255763303, 0.1240990754558971, 0.2910484630418318, 0.07132514634460949, 0.072847530418512, 0.07819776949229756, 0.07132514634460949, 0.07132514634460949]
