Timestep: 459, Trans probs: [0.2773972602739726, 0.0273972602739726, 0.5856164383561644, 0.003424657534246575, 0.0821917808219178, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 460, Trans probs: [0.25925925925925924, 0.02962962962962963, 0.6222222222222222, 0.007407407407407408, 0.02962962962962963, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 461, Trans probs: [0.27986348122866894, 0.027303754266211604, 0.5836177474402731, 0.0034129692832764505, 0.08191126279863481, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 462, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 463, Trans probs: [0.2789115646258503, 0.027210884353741496, 0.5816326530612245, 0.003401360544217687, 0.08503401360544217, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 464, Trans probs: [0.27796610169491526, 0.02711864406779661, 0.5830508474576271, 0.003389830508474576, 0.0847457627118644, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 465, Trans probs: [0.27702702702702703, 0.02702702702702703, 0.5844594594594594, 0.0033783783783783786, 0.08445945945945946, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 466, Trans probs: [0.2760942760942761, 0.026936026936026935, 0.5858585858585859, 0.003367003367003367, 0.08417508417508418, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 467, Trans probs: [0.2751677852348993, 0.026845637583892617, 0.587248322147651, 0.003355704697986577, 0.08389261744966443, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 468, Trans probs: [0.27424749163879597, 0.026755852842809364, 0.5886287625418061, 0.0033444816053511705, 0.08361204013377926, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 469, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 470, Trans probs: [0.2733333333333333, 0.02666666666666667, 0.5866666666666667, 0.0033333333333333335, 0.08666666666666667, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 471, Trans probs: [0.25735294117647056, 0.029411764705882353, 0.625, 0.007352941176470588, 0.029411764705882353, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 472, Trans probs: [0.26277372262773724, 0.029197080291970802, 0.6204379562043796, 0.0072992700729927005, 0.029197080291970802, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 473, Trans probs: [0.2757475083056478, 0.026578073089700997, 0.584717607973422, 0.0033222591362126247, 0.08637873754152824, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 474, Trans probs: [0.27483443708609273, 0.026490066225165563, 0.5860927152317881, 0.0033112582781456954, 0.08609271523178808, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 475, Trans probs: [0.2739273927392739, 0.026402640264026403, 0.5874587458745875, 0.0033003300330033004, 0.0858085808580858, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 476, Trans probs: [0.2730263157894737, 0.02631578947368421, 0.5888157894736842, 0.003289473684210526, 0.08552631578947369, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
Timestep: 477, Trans probs: [0.2721311475409836, 0.02622950819672131, 0.5901639344262295, 0.003278688524590164, 0.08524590163934426, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 478, Trans probs: [0.27124183006535946, 0.026143790849673203, 0.5915032679738562, 0.0032679738562091504, 0.08496732026143791, 0.016339869281045753, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 479, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.6231884057971014, 0.007246376811594203, 0.028985507246376812, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 480, Trans probs: [0.2736156351791531, 0.026058631921824105, 0.5895765472312704, 0.003257328990228013, 0.08469055374592833, 0.016286644951140065, 0.003257328990228013, 0.003257328990228013]
Timestep: 481, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5909090909090909, 0.003246753246753247, 0.08441558441558442, 0.016233766233766232, 0.003246753246753247, 0.003246753246753247]
Timestep: 482, Trans probs: [0.27184466019417475, 0.025889967637540454, 0.5922330097087378, 0.003236245954692557, 0.08414239482200647, 0.016181229773462782, 0.003236245954692557, 0.003236245954692557]
Timestep: 483, Trans probs: [0.2709677419354839, 0.025806451612903226, 0.5935483870967742, 0.0032258064516129032, 0.08387096774193549, 0.016129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 484, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 485, Trans probs: [0.27009646302250806, 0.02572347266881029, 0.5916398713826366, 0.003215434083601286, 0.08681672025723473, 0.01607717041800643, 0.003215434083601286, 0.003215434083601286]
Timestep: 486, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 487, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 488, Trans probs: [0.2589928057553957, 0.02877697841726619, 0.6258992805755396, 0.007194244604316547, 0.02877697841726619, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 489, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 490, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5897435897435898, 0.003205128205128205, 0.08974358974358974, 0.016025641025641024, 0.003205128205128205, 0.003205128205128205]
Timestep: 491, Trans probs: [0.268370607028754, 0.025559105431309903, 0.5910543130990416, 0.003194888178913738, 0.08945686900958466, 0.01597444089456869, 0.003194888178913738, 0.003194888178913738]
Timestep: 492, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 493, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.6214285714285714, 0.007142857142857143, 0.03571428571428571, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 494, Trans probs: [0.2624113475177305, 0.028368794326241134, 0.6170212765957447, 0.0070921985815602835, 0.03546099290780142, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 495, Trans probs: [0.267515923566879, 0.025477707006369428, 0.589171974522293, 0.0031847133757961785, 0.09235668789808917, 0.01592356687898089, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 496, Trans probs: [0.26666666666666666, 0.025396825396825397, 0.5904761904761905, 0.0031746031746031746, 0.09206349206349207, 0.015873015873015872, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 497, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5917721518987342, 0.0031645569620253164, 0.09177215189873418, 0.015822784810126583, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 498, Trans probs: [0.26498422712933756, 0.025236593059936908, 0.5930599369085173, 0.0031545741324921135, 0.0914826498422713, 0.015772870662460567, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 499, Trans probs: [0.2641509433962264, 0.025157232704402517, 0.5943396226415094, 0.0031446540880503146, 0.09119496855345911, 0.015723270440251572, 0.0031446540880503146, 0.0031446540880503146]
