Timestep: 420 State: 0 Beliefs: [0.21988830642519186, 0.014512535122544773, 0.6183740062189712, 0.010332043262044734, 0.09144819282886321, 0.017687187975696864, 0.015359276252233666, 0.01239845191445368]
Timestep: 421 State: 2 Beliefs: [0.20981360775374627, 0.030433327810770586, 0.565021978333621, 0.023558258688752515, 0.08424669664982185, 0.04267757531310904, 0.015978645023675617, 0.028269910426503016]
Timestep: 422 State: 2 Beliefs: [0.1648442696210828, 0.01466336968365096, 0.6942156421930992, 0.020026176206195775, 0.05172516847898733, 0.014174123252261011, 0.022327691979146636, 0.018023558585576197]
Timestep: 423 State: 2 Beliefs: [0.16125251623151143, 0.012122804086922984, 0.7187322823286476, 0.015183058650547698, 0.05099385212293572, 0.011122756462659195, 0.016927977331282283, 0.013664752785492928]
Timestep: 424 State: 0 Beliefs: [0.16125833147849056, 0.010999937815615462, 0.7285079234631556, 0.01289572968371583, 0.050304214809848834, 0.010049929804373305, 0.014377776229456306, 0.011606156715344249]
Timestep: 425 State: 2 Beliefs: [0.20784398422931455, 0.029310324836545547, 0.5825573527802484, 0.020713221092478896, 0.08495659711049212, 0.0357136872902645, 0.01404896734968134, 0.024855865310974674]
Timestep: 426 State: 0 Beliefs: [0.16490519647096868, 0.013707969358439367, 0.7015955186183045, 0.018421025719482682, 0.050849771200632686, 0.013403526510826429, 0.020538068973811288, 0.016578923147534414]
Timestep: 427 State: 2 Beliefs: [0.2209029098969477, 0.015814396268178255, 0.6082806415992255, 0.012159997181269562, 0.09082588505028542, 0.019347520860384312, 0.018076652526185795, 0.014591996617523475]
Timestep: 428 State: 0 Beliefs: [0.16689472360325064, 0.011458140915856386, 0.7158458898191882, 0.014636213902217449, 0.04973055487223968, 0.01194359812904837, 0.01631828624620363, 0.013172592511995701]
Timestep: 429 State: 2 Beliefs: [0.21850662963343492, 0.03144257074748639, 0.6000289282662941, 0.022925217458208583, 0.06592537301930976, 0.028876626716746318, 0.011661958446132192, 0.020632695712387725]
Timestep: 430 State: 4 Beliefs: [0.16552519825434525, 0.012994613642626636, 0.7063614918237539, 0.017254556923580043, 0.05030525794708937, 0.012792236861092987, 0.019237543316289987, 0.015529101231222038]
Timestep: 431 State: 2 Beliefs: [0.22179034621026933, 0.015393429543955091, 0.6082575500190873, 0.01166974141475017, 0.09272850642737156, 0.01880888228523768, 0.01734785440162861, 0.014003689697700205]
Timestep: 432 State: 2 Beliefs: [0.16718707426207444, 0.011255182795391215, 0.7160229784246648, 0.014312229641920155, 0.05060803643514218, 0.01177642378917706, 0.01595706797390202, 0.01288100667772814]
Timestep: 433 State: 2 Beliefs: [0.16393095532855953, 0.010715065590874689, 0.726967120295734, 0.012463115377652574, 0.0509643513841527, 0.009847144620293593, 0.013895443562845482, 0.011216803839887319]
Timestep: 434 State: 2 Beliefs: [0.16358899317018347, 0.010256755666258896, 0.7312328454283299, 0.011581214396075925, 0.05059408827665956, 0.009410820324130341, 0.012912189781893601, 0.010423092956468332]
Timestep: 435 State: 2 Beliefs: [0.16314619134223474, 0.010034982288671978, 0.7336383466345354, 0.011157114694757614, 0.05033466321451009, 0.009207948335853165, 0.01243935026415513, 0.010041403225281853]
Timestep: 436 State: 2 Beliefs: [0.1626374195390975, 0.009915062789158081, 0.7352402345427544, 0.010941670271059377, 0.05012201575556195, 0.009096948048741586, 0.012199145809673663, 0.00984750324395344]
Timestep: 437 State: 4 Beliefs: [0.16210033908684288, 0.009840695051873153, 0.7364800548915005, 0.010819769693454025, 0.04993122467278382, 0.00902688811673522, 0.012063235762701725, 0.009737792724108622]
Timestep: 438 State: 0 Beliefs: [0.2074391980074231, 0.027542647156922236, 0.5891445159485719, 0.01889043624196066, 0.08782375971847646, 0.033678275724354244, 0.012812643711938536, 0.022668523490352793]
Timestep: 439 State: 2 Beliefs: [0.2211956161887953, 0.01748940848023623, 0.5919353670640799, 0.014551847342680124, 0.09278282970655236, 0.022950415968664623, 0.021632298437775227, 0.01746221681121615]
Timestep: 440 State: 4 Beliefs: [0.1648231553221682, 0.012021219847062071, 0.7113419400873983, 0.015940178454511747, 0.051346156166370824, 0.012409080102204099, 0.017772109411224285, 0.01434616060906057]
Timestep: 441 State: 0 Beliefs: [0.20410129155544746, 0.030313534559014598, 0.5734296964350433, 0.022682903864276384, 0.08975139328322235, 0.037116769566615936, 0.01538492609924833, 0.027219484637131655]
Timestep: 442 State: 2 Beliefs: [0.2119773760633813, 0.039356956632383214, 0.5605291501584123, 0.03378464010288804, 0.06851935534819963, 0.03824024607153677, 0.01718609953059957, 0.030406176092599237]
Timestep: 443 State: 4 Beliefs: [0.16175338601704775, 0.015176063293012293, 0.6893701114840213, 0.02167396195424714, 0.05380357317740691, 0.014551488196303905, 0.02416485011913823, 0.019506565758822425]
Timestep: 444 State: 0 Beliefs: [0.21606484956185557, 0.016379011335491068, 0.6003365367781436, 0.013185787713668986, 0.09863267400959264, 0.0199766362958686, 0.01960155904897658, 0.015822945256402782]
Timestep: 445 State: 0 Beliefs: [0.2325090981495434, 0.01607976634799932, 0.6207154198323653, 0.013127969273420645, 0.07444972097846894, 0.016666147031459196, 0.014636706040664511, 0.01181517234607858]
Timestep: 446 State: 0 Beliefs: [0.2088890695406228, 0.02935292624088005, 0.565646065369969, 0.022893722864009078, 0.08926807138387098, 0.0409497607865094, 0.015527916377327896, 0.02747246743681089]
Timestep: 447 State: 5 Beliefs: [0.2229148929805011, 0.018837726838117408, 0.5780241066018643, 0.016141322853400978, 0.09648992102407532, 0.024227281737679865, 0.023995160540279663, 0.019369587424081174]
Timestep: 448 State: 2 Beliefs: [0.20672045248005616, 0.03364160964786771, 0.5407999447247063, 0.028505099696398705, 0.08794998121210378, 0.04884289889606632, 0.0193338937071226, 0.03420611963567844]
Timestep: 449 State: 2 Beliefs: [0.16542853582812597, 0.015511071958813646, 0.6824434367063158, 0.02208115583958126, 0.05454021136279188, 0.01550370713506593, 0.02461884091368239, 0.019873040255623135]
Timestep: 450 State: 0 Beliefs: [0.16171191313823538, 0.01221660741496824, 0.7118718519053313, 0.015852746278562625, 0.054616963937790024, 0.01178781661457582, 0.017674629059830266, 0.014267471650706362]
Timestep: 451 State: 0 Beliefs: [0.2294029235592801, 0.015123933833503163, 0.6310453371004747, 0.011341133931493753, 0.0756106023444275, 0.014624530712139277, 0.012644517980337066, 0.010207020538344377]
Timestep: 452 State: 2 Beliefs: [0.21248802727541144, 0.02797623985389539, 0.5676607066505132, 0.0213016292477869, 0.08846715068689816, 0.042096229611390854, 0.014448061576759812, 0.02556195509734428]
Timestep: 453 State: 2 Beliefs: [0.16780031310987742, 0.01365308187176847, 0.6952403758964952, 0.01852121861711737, 0.053503468234574095, 0.013962668937169647, 0.020649776577592056, 0.01666909675540563]
Timestep: 454 State: 0 Beliefs: [0.16344603602072405, 0.01138220890000059, 0.7173917079451838, 0.014198744966474216, 0.053938732617693254, 0.011033158050311971, 0.01583054102978543, 0.012778870469826793]
Timestep: 455 State: 2 Beliefs: [0.21869584695005173, 0.030123539397513072, 0.5980707776218662, 0.022070123362543922, 0.0707497844347973, 0.02919984140947019, 0.011226975797467996, 0.01986311102628953]
Timestep: 456 State: 2 Beliefs: [0.16673449240192212, 0.012465591149099297, 0.7047429212227316, 0.01659781143018228, 0.05299761644541276, 0.013018215961478683, 0.018505321102009194, 0.014938030287164051]
Timestep: 457 State: 0 Beliefs: [0.16425551522234058, 0.010908695249247684, 0.7208138775192845, 0.013266400809279918, 0.05345639295402013, 0.010568310645039486, 0.014791046872435966, 0.011939760728351926]
Timestep: 458 State: 0 Beliefs: [0.22431739713518545, 0.013695924276243462, 0.612163237058819, 0.009900518757013263, 0.0955835315253655, 0.017740982646442263, 0.01471778609251524, 0.011880622508415916]
Timestep: 459 State: 2 Beliefs: [0.23082809145698918, 0.013953033122953122, 0.6012908405805796, 0.010894555702193068, 0.09279811942140685, 0.020966404098046183, 0.016195488775200443, 0.01307346684263168]
Timestep: 460 State: 2 Beliefs: [0.17106360714667282, 0.010713847038281873, 0.7135112447271289, 0.013578451194589895, 0.051760793126334706, 0.01201249092714652, 0.015138959764714403, 0.012220606075130905]
Timestep: 461 State: 2 Beliefs: [0.1659545230230048, 0.010197254006614111, 0.7252921962226334, 0.01187198120071739, 0.052804898919625864, 0.009957990476705375, 0.01323637307005357, 0.010684783080645651]
Timestep: 462 State: 2 Beliefs: [0.1656340625087445, 0.009773320200868657, 0.7292468614450377, 0.01105145321235407, 0.05250912669595905, 0.009517322449456727, 0.012321545596460433, 0.009946307891118663]
Timestep: 463 State: 2 Beliefs: [0.16520235179141987, 0.009566257701171083, 0.7315042588333296, 0.01065713427938275, 0.05226878720125479, 0.009327879929014071, 0.011881909412983453, 0.009591420851444475]
Timestep: 464 State: 2 Beliefs: [0.16470828381255886, 0.009455365582927647, 0.7330177157477886, 0.010457423848190197, 0.05206691861674052, 0.00922336374245576, 0.011659247185967279, 0.009411681463371178]
Timestep: 465 State: 2 Beliefs: [0.16418809760319591, 0.009386972951715073, 0.7341960546344195, 0.010344905606667051, 0.05188287798982453, 0.009156878424624785, 0.01153379774355267, 0.009310415046000347]
Timestep: 466 State: 4 Beliefs: [0.16365827177282866, 0.009337669957848559, 0.7352214772130884, 0.010271450283593803, 0.05170742602509373, 0.00910749895224573, 0.011451900540066522, 0.009244305255234422]
Timestep: 467 State: 2 Beliefs: [0.2093999165311348, 0.026156764401474422, 0.5880149228602095, 0.017963215029517976, 0.09071686548759629, 0.034008711808537526, 0.012183745846107845, 0.02155585803542157]
Timestep: 468 State: 2 Beliefs: [0.16643481356749018, 0.012387259029543194, 0.7058693444138527, 0.016508626126966137, 0.052649448291163366, 0.012886858912172176, 0.018405886144542843, 0.014857763514269526]
Timestep: 469 State: 2 Beliefs: [0.22683039413341272, 0.014951803872641029, 0.6344717523275221, 0.011431578436758705, 0.07475935682697632, 0.01452133695548887, 0.01274535685411754, 0.010288420593082834]
Timestep: 470 State: 2 Beliefs: [0.1652893429815076, 0.009829696125473086, 0.7257040775256067, 0.01207150317932854, 0.05173205023762093, 0.011050151902562377, 0.013458825186505102, 0.010864352861395686]
Timestep: 471 State: 2 Beliefs: [0.16142612662580064, 0.009650774535808981, 0.7337079902477041, 0.010993291396923644, 0.05266059515729193, 0.009410560266549982, 0.012256699512689494, 0.00989396225723128]
Timestep: 472 State: 0 Beliefs: [0.16100335174965036, 0.009366718104078057, 0.7365381519612101, 0.010468416402851267, 0.0524111057785879, 0.009119178176981673, 0.011671503064074471, 0.009421574762566139]
Timestep: 473 State: 2 Beliefs: [0.2279868501478539, 0.012972694929639301, 0.6459549591208296, 0.008971391667606113, 0.0733989093257454, 0.012638510104940374, 0.01000243220253995, 0.008074252500845501]
Timestep: 474 State: 0 Beliefs: [0.165491555934051, 0.009159883359932446, 0.7312805510788085, 0.01080321043192054, 0.051047694251722786, 0.010449442132978623, 0.012044773421857675, 0.009722889388728485]
Timestep: 475 State: 2 Beliefs: [0.2216596104385925, 0.012637810771534861, 0.6225167119185675, 0.008801934983152881, 0.09426665672840275, 0.0164702856527714, 0.013084667527194432, 0.010562321979783457]
Timestep: 476 State: 2 Beliefs: [0.16769316769889547, 0.009745195595278894, 0.7244754131495377, 0.012010638053224108, 0.0508364343061883, 0.011038611835901489, 0.01339096511307225, 0.010809574247901696]
Timestep: 477 State: 0 Beliefs: [0.16256453100095636, 0.009546003801726025, 0.7336832483237948, 0.010903038454031524, 0.051991586129270524, 0.009342783464933247, 0.012156074216659027, 0.009812734608628372]
Timestep: 478 State: 0 Beliefs: [0.2300864444688168, 0.013009302794947731, 0.6440639836802384, 0.009099936817290172, 0.07271935678557126, 0.012685281866058412, 0.010145750451516057, 0.008189943135561154]
Timestep: 479 State: 2 Beliefs: [0.21405223652787111, 0.025512405533439173, 0.5811753893685472, 0.018896999245265087, 0.08603145211040654, 0.03883802297988607, 0.012817095140266755, 0.02267639909431811]
Timestep: 480 State: 0 Beliefs: [0.16719742163111004, 0.012576254738204382, 0.7048343232457713, 0.016870325026809175, 0.0515878843620065, 0.012941345046557824, 0.018809153425412613, 0.015183292524128257]
Timestep: 481 State: 2 Beliefs: [0.20837049911681851, 0.02934426380169101, 0.5711120689150638, 0.022685109515819, 0.08791366508751196, 0.03796584003773136, 0.015386422106381584, 0.027222131418982796]
Timestep: 482 State: 0 Beliefs: [0.16722984212247127, 0.01334737716928519, 0.6980926721352257, 0.018563940240408108, 0.051763623706204895, 0.013597590410656973, 0.02069740799938038, 0.016707546216367296]
Timestep: 483 State: 0 Beliefs: [0.217828335216791, 0.031548361080314426, 0.5913713025131959, 0.02495193244231915, 0.0686186275661571, 0.030531762436390004, 0.01269293954674496, 0.022456739198087234]
Timestep: 484 State: 2 Beliefs: [0.2340552069107935, 0.017608196387621615, 0.6126582639117321, 0.015121256871923845, 0.0719389520356193, 0.018149919737388477, 0.01685907296018972, 0.013609131184731461]
Timestep: 485 State: 0 Beliefs: [0.1689865289691317, 0.010579028724307474, 0.7166278777713085, 0.013752833029004936, 0.050673944286421996, 0.01166885499720336, 0.015333382496517447, 0.012377549726104444]
Timestep: 486 State: 0 Beliefs: [0.22701833604100727, 0.013322964484141537, 0.6132638987562589, 0.009829208281967034, 0.09288231758490344, 0.017276446631511854, 0.014611778281849501, 0.01179504993836044]
Timestep: 487 State: 0 Beliefs: [0.23306976024544096, 0.013382605342276468, 0.6046240137917682, 0.010542672500063865, 0.08998117146114218, 0.02007617889794279, 0.015672390761288967, 0.012651207000076638]
Timestep: 488 State: 2 Beliefs: [0.2281674402590673, 0.029361223201035947, 0.5874852227567167, 0.023350728165280173, 0.06586014055226115, 0.0328811758241135, 0.011878413892772957, 0.021015655348752153]
Timestep: 489 State: 2 Beliefs: [0.22815057503556294, 0.016568978497057213, 0.5893605677828384, 0.014030243696138861, 0.09135932205100816, 0.02283712091791663, 0.020856899584110904, 0.01683629243536663]
Timestep: 490 State: 2 Beliefs: [0.17210749438377235, 0.011211495424225249, 0.7088261148914901, 0.015017351291373542, 0.05034593225922624, 0.01223276959565237, 0.016743225992023932, 0.013515616162236187]
Timestep: 491 State: 2 Beliefs: [0.16772943233963467, 0.010069874673853051, 0.7245661990802027, 0.012158772829192229, 0.051183232565354786, 0.00979346863204671, 0.013556124333442677, 0.010942895546273005]
Timestep: 492 State: 2 Beliefs: [0.16763012640352543, 0.009394834043942488, 0.7304034015581399, 0.010825834779866712, 0.05079222930627779, 0.00914032472493404, 0.012069997881433482, 0.009743251301880041]
Timestep: 493 State: 0 Beliefs: [0.16731609071996506, 0.009077977753831026, 0.7334674554006619, 0.010205289370329239, 0.050516226581681534, 0.008854063681076722, 0.011378136059158122, 0.009184760433296316]
Timestep: 494 State: 2 Beliefs: [0.23633293663083885, 0.012516486278899114, 0.6421463712714236, 0.008688517753643387, 0.07058924827953258, 0.01221972490891818, 0.009687048898465089, 0.007819665978279048]
Timestep: 495 State: 2 Beliefs: [0.1714455853760093, 0.008826691471471028, 0.7290810064829006, 0.010435600767079629, 0.049093805771414464, 0.010090353361636354, 0.011634916079117139, 0.009392040690371665]
Timestep: 496 State: 2 Beliefs: [0.16790956219577605, 0.00897748370805623, 0.7339562377114208, 0.010017503873210815, 0.050169740300869375, 0.008784949481062737, 0.011168769243714146, 0.009015753485889734]
Timestep: 497 State: 2 Beliefs: [0.16743856540039384, 0.008839810052735387, 0.7355624573356231, 0.009795597084364623, 0.049987075314791546, 0.008639097701804514, 0.010921359734358765, 0.00881603737592816]
Timestep: 498 State: 2 Beliefs: [0.16695341054462154, 0.00876742449901289, 0.7367281527984828, 0.009673138467938266, 0.04981697530433827, 0.00857024624871574, 0.010784827515746094, 0.008705824621144437]
Timestep: 499 State: 2 Beliefs: [0.23361871820116722, 0.01223710344598185, 0.6471053412618417, 0.008419395587255768, 0.06969385839753534, 0.011961129311001207, 0.009386997766686654, 0.007577456028530191]
