Timestep: 444, Trans probs: [0.17721744762452984, 0.07033896606765892, 0.28455968374650337, 0.07033870349450762, 0.18457421454442322, 0.07229357753336184, 0.07033870349450762, 0.07033870349450762]
Timestep: 445, Trans probs: [0.27434738108555856, 0.06974770281637724, 0.24763087068691345, 0.06974770281637724, 0.08352008172949493, 0.11551085523252418, 0.06974770281637724, 0.06974770281637724]
Timestep: 446, Trans probs: [0.23034354334604204, 0.07044422017405054, 0.24974301974679522, 0.07044400040515358, 0.1660570215067612, 0.07208019401089044, 0.07044400040515358, 0.07044400040515358]
Timestep: 447, Trans probs: [0.2527311412303059, 0.07363334807965459, 0.27481991231629765, 0.07134456029597153, 0.11169198359823108, 0.07308993388759615, 0.07134456029597153, 0.07134456029597153]
Timestep: 448, Trans probs: [0.2047421460738935, 0.07035413862986996, 0.22104651139100223, 0.0703539539242466, 0.22106624293492425, 0.07172909919757034, 0.0703539539242466, 0.0703539539242466]
Timestep: 449, Trans probs: [0.1836150352694168, 0.0700710218869572, 0.26746140911485605, 0.07007086582974519, 0.19740721440576925, 0.07123272183376499, 0.07007086582974519, 0.07007086582974519]
Timestep: 450, Trans probs: [0.1654669292735187, 0.0701031700749672, 0.30599116589941533, 0.07010303900506801, 0.17705075488264227, 0.07107886285425256, 0.07010303900506801, 0.07010303900506801]
Timestep: 451, Trans probs: [0.24039662830303413, 0.07027400716011985, 0.2884561197060485, 0.07027400716011985, 0.081725604835608, 0.10832561851482991, 0.07027400716011985, 0.07027400716011985]
Timestep: 452, Trans probs: [0.221552773673404, 0.07360277456954159, 0.31151201729987554, 0.07171204133052285, 0.10504244220481611, 0.07315386826079415, 0.07171204133052285, 0.07171204133052285]
Timestep: 453, Trans probs: [0.19507342396227598, 0.07384983970491259, 0.2687819877712335, 0.07230065780902434, 0.17191074909685636, 0.0734820260376485, 0.07230065780902434, 0.07230065780902434]
Timestep: 454, Trans probs: [0.21155865957837566, 0.07088710158223233, 0.2512982514489061, 0.07088710158223233, 0.1512433382843771, 0.10235134435941193, 0.07088710158223233, 0.07088710158223233]
Timestep: 455, Trans probs: [0.22036934505931274, 0.07057904877314908, 0.26651310444259096, 0.07057893990344234, 0.15941220012610807, 0.0713894818885122, 0.07057893990344234, 0.07057893990344234]
Timestep: 456, Trans probs: [0.1960743186068323, 0.07058477285968305, 0.30531677414444314, 0.07058468165210564, 0.14500636148698526, 0.0712637279457393, 0.07058468165210564, 0.07058468165210564]
Timestep: 457, Trans probs: [0.17503992453573186, 0.07101568469932992, 0.33661178935113456, 0.07101560909304055, 0.13270727134329857, 0.07157850279138334, 0.07101560909304055, 0.07101560909304055]
Timestep: 458, Trans probs: [0.24670317157624494, 0.07298647870855461, 0.2370613070240693, 0.07168252881563654, 0.15552456712828727, 0.0726768891159343, 0.07168252881563654, 0.07168252881563654]
Timestep: 459, Trans probs: [0.15697792404813415, 0.07183491116460522, 0.28922321023555253, 0.07183484928145875, 0.19416383341111035, 0.07229557329622135, 0.07183484928145875, 0.07183484928145875]
Timestep: 460, Trans probs: [0.14273859800017297, 0.07165906951904787, 0.32479930670348217, 0.07165901785744085, 0.1737823303529134, 0.07204364185206098, 0.07165901785744085, 0.07165901785744085]
Timestep: 461, Trans probs: [0.1306025148848845, 0.07205960735478892, 0.3526119100029827, 0.0720595648049754, 0.15617092243275, 0.07237635090966772, 0.0720595648049754, 0.0720595648049754]
Timestep: 462, Trans probs: [0.21837506610311916, 0.07237546876678835, 0.28155116274785674, 0.07127956856186222, 0.14174432143870516, 0.07211527525794398, 0.07127956856186222, 0.07127956856186222]
Timestep: 463, Trans probs: [0.19009336079010009, 0.07007162989908655, 0.2940710244969183, 0.07007162989908655, 0.13863200382445262, 0.09691709129218282, 0.07007162989908655, 0.07007162989908655]
Timestep: 464, Trans probs: [0.2410496515674714, 0.07002035917860648, 0.25853571985621854, 0.07002035917860648, 0.1277199955635052, 0.09261319629837896, 0.07002035917860648, 0.07002035917860648]
Timestep: 465, Trans probs: [0.2652444068515016, 0.07220574166894327, 0.24663407670860124, 0.07129188765236626, 0.1300513414367102, 0.0719887703771451, 0.07129188765236626, 0.07129188765236626]
Timestep: 466, Trans probs: [0.12043939415796254, 0.07288911003397189, 0.30076200301769423, 0.0728890754737526, 0.21409588783474826, 0.07314637853436518, 0.0728890754737526, 0.0728890754737526]
Timestep: 467, Trans probs: [0.11212639342851673, 0.07286076915386817, 0.3338922339426152, 0.07286074061505689, 0.18946516772488856, 0.07307321390494063, 0.07286074061505689, 0.07286074061505689]
Timestep: 468, Trans probs: [0.10533694821304862, 0.07331509423459615, 0.3595062267288942, 0.0733150709606596, 0.16840817102281452, 0.07348834691866776, 0.0733150709606596, 0.0733150709606596]
Timestep: 469, Trans probs: [0.21392303117610634, 0.06998012209462807, 0.22863978234032695, 0.06998012209462807, 0.1885218291562449, 0.08899486894880958, 0.06998012209462807, 0.06998012209462807]
Timestep: 470, Trans probs: [0.1740200433102843, 0.07411778082853297, 0.3045633813067203, 0.07411776208799326, 0.15068822167619253, 0.0742572866142901, 0.07411776208799326, 0.07411776208799326]
Timestep: 471, Trans probs: [0.23272974120952447, 0.07216082725311884, 0.28865041759231197, 0.07140068654857294, 0.12027660303867618, 0.07198035126064965, 0.07140068654857294, 0.07140068654857294]
Timestep: 472, Trans probs: [0.20509264209440442, 0.0723532033355239, 0.25132126141534905, 0.07172480866053348, 0.18385446010080725, 0.07220400707231497, 0.07172480866053348, 0.07172480866053348]
Timestep: 473, Trans probs: [0.18366516788609863, 0.0716950624851085, 0.2226605367554138, 0.07116499079993353, 0.236915049969412, 0.07156921050416647, 0.07116499079993353, 0.07116499079993353]
Timestep: 474, Trans probs: [0.2531099668295393, 0.07572020847054856, 0.2872968057017435, 0.07254902496300525, 0.09367691914614774, 0.07254902496300525, 0.07254902496300525, 0.07254902496300525]
Timestep: 475, Trans probs: [0.1565688115284225, 0.0735063276717882, 0.2651074335331123, 0.07350631209020138, 0.21067617298743446, 0.07362231800863844, 0.07350631209020138, 0.07350631209020138]
Timestep: 476, Trans probs: [0.14244174848918437, 0.07265420857104754, 0.3062880569917132, 0.07265419547969075, 0.18790173803396204, 0.07275166147502073, 0.07265419547969075, 0.07265419547969075]
Timestep: 477, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988]
Timestep: 478, Trans probs: [0.13039798801844207, 0.1450519937272167, 0.2662691082522931, 0.07252599143554185, 0.16809611964996896, 0.07260681604545356, 0.07252599143554185, 0.07252599143554185]
Timestep: 479, Trans probs: [0.12074714721549806, 0.133322946783529, 0.3084317151615658, 0.07108245865921245, 0.1530989940012171, 0.07115182086055276, 0.07108245865921245, 0.07108245865921245]
Timestep: 480, Trans probs: [0.1125752386124035, 0.12316944540431791, 0.3414223003991793, 0.07073630996417124, 0.13982934306072245, 0.07079474263086304, 0.07073630996417124, 0.07073630996417124]
Timestep: 481, Trans probs: [0.10582147522027213, 0.11458385894587254, 0.3663158820297886, 0.07121683188221449, 0.12836312708381947, 0.07126516107360373, 0.07121683188221449, 0.07121683188221449]
Timestep: 482, Trans probs: [0.10037434426201684, 0.10750017920821824, 0.3844490628675224, 0.07223280372679337, 0.11870589599777069, 0.07227210648409182, 0.07223280372679337, 0.07223280372679337]
Timestep: 483, Trans probs: [0.09607757346481438, 0.10178714006007741, 0.3972212949897319, 0.07352919829303112, 0.11076570702670539, 0.07356068957957748, 0.07352919829303112, 0.07352919829303112]
Timestep: 484, Trans probs: [0.09275149527582956, 0.09726916207733702, 0.4059402034774584, 0.07491020307932307, 0.1043734095247526, 0.07493512040665319, 0.07491020307932307, 0.07491020307932307]
Timestep: 485, Trans probs: [0.16566179471011122, 0.07117850348713496, 0.19856710260485852, 0.0707312151933526, 0.21059543211671092, 0.1418035215011266, 0.0707312151933526, 0.0707312151933526]
Timestep: 486, Trans probs: [0.19216826447943774, 0.0693983733600601, 0.2741186555081114, 0.0693983733600601, 0.17050340563936467, 0.08561618093284575, 0.0693983733600601, 0.0693983733600601]
Timestep: 487, Trans probs: [0.09021479969908344, 0.09375273292798925, 0.3354831619640686, 0.07624269788591388, 0.17555900028790553, 0.07626221146321165, 0.07624269788591388, 0.07624269788591388]
Timestep: 488, Trans probs: [0.17307317320207902, 0.06935855361000803, 0.31166249303224886, 0.06935855361000803, 0.15477094475968986, 0.08305917456595009, 0.06935855361000803, 0.06935855361000803]
Timestep: 489, Trans probs: [0.16287011466435972, 0.09002592127083409, 0.28735358719520543, 0.0757322539039054, 0.1568054320692367, 0.07574818308864789, 0.0757322539039054, 0.0757322539039054]
Timestep: 490, Trans probs: [0.15633933916209436, 0.06988130976654605, 0.3417507403941825, 0.06988130976654605, 0.14108233286057292, 0.08130234851696597, 0.06988130976654605, 0.06988130976654605]
Timestep: 491, Trans probs: [0.221843290571936, 0.08622829760437069, 0.2526719145124456, 0.0741717535597847, 0.14255604698796684, 0.07418518964392688, 0.0741717535597847, 0.0741717535597847]
Timestep: 492, Trans probs: [0.19781410660551946, 0.08308949043641362, 0.2967839920751777, 0.0728901580648678, 0.13074041225778038, 0.07290152443050553, 0.0728901580648678, 0.0728901580648678]
Timestep: 493, Trans probs: [0.17670082551200175, 0.08097101169544071, 0.3317447677104243, 0.07246036924062436, 0.12073243366806302, 0.07246985369219722, 0.07246036924062436, 0.07246036924062436]
Timestep: 494, Trans probs: [0.158395957182919, 0.07972576917743432, 0.3585419150173928, 0.07273177414835348, 0.11240146776330645, 0.07273956841388705, 0.07273177414835348, 0.07273177414835348]
Timestep: 495, Trans probs: [0.1418931668991321, 0.070854794205277, 0.36509152380759946, 0.070854794205277, 0.12935722422940732, 0.08023890824275315, 0.070854794205277, 0.070854794205277]
Timestep: 496, Trans probs: [0.21634588313812014, 0.07915355458691786, 0.30492094811081155, 0.07349026696317669, 0.1056122350162041, 0.07349657825841623, 0.07349026696317669, 0.07349026696317669]
Timestep: 497, Trans probs: [0.1910429895077689, 0.07807160401238705, 0.33738851568410366, 0.07340815485258868, 0.09985907433264218, 0.07341335190533214, 0.07340815485258868, 0.07340815485258868]
Timestep: 498, Trans probs: [0.16947334370805492, 0.07761372692061337, 0.3622920072001494, 0.07382176977280706, 0.0953296172375309, 0.0738259956152303, 0.07382176977280706, 0.07382176977280706]
Timestep: 499, Trans probs: [0.15138724822887278, 0.07762799264256345, 0.38079542060099847, 0.07458321686166104, 0.09185307791423625, 0.07458661002834585, 0.07458321686166104, 0.07458321686166104]
