Timestep: 420 State: 0 Beliefs: [0.09576866276378937, 0.15269018808714954, 0.18723900728962817, 0.12252272724093702, 0.08699729601774699, 0.12465247439168471, 0.0831023715199399, 0.1470272726891244]
Timestep: 421 State: 5 Beliefs: [0.11500200929076021, 0.14839933608203723, 0.20891062097738516, 0.14373812666195393, 0.07482671373428826, 0.10663991917325738, 0.07311896008455918, 0.1293643139957585]
Timestep: 422 State: 5 Beliefs: [0.09986822455930669, 0.133263429287966, 0.18102598749476154, 0.1260779695669497, 0.08707052150984791, 0.1358865508293323, 0.08551375327149632, 0.15129356348033962]
Timestep: 423 State: 2 Beliefs: [0.09768080958423639, 0.12941442641380194, 0.1751385322692911, 0.1265316584423509, 0.08585722108120365, 0.14771788939565683, 0.08582147268263801, 0.15183799013082108]
Timestep: 424 State: 2 Beliefs: [0.11524491824857525, 0.07013968481057242, 0.3452147184629828, 0.11042882096243814, 0.07647109974849225, 0.059994924484414534, 0.12311989441633027, 0.09938593886619433]
Timestep: 425 State: 0 Beliefs: [0.109906889788724, 0.07702398397361626, 0.36004619855719605, 0.10671822602647553, 0.074502806248107, 0.05677263400925124, 0.1189828579728018, 0.09604640342382796]
Timestep: 426 State: 2 Beliefs: [0.10606121751619368, 0.13718538525181292, 0.18181741886098415, 0.12302161200861021, 0.08256811992703783, 0.13827956648875428, 0.08344074553627474, 0.14762593441033223]
Timestep: 427 State: 2 Beliefs: [0.11973684149595468, 0.06596627955433212, 0.3527736259586453, 0.10906368162133415, 0.07427552967843581, 0.05842886230502762, 0.12159786592706957, 0.09815731345920074]
Timestep: 428 State: 5 Beliefs: [0.11727830179064966, 0.07019907659959769, 0.3668945704884229, 0.10568721017267056, 0.07183331517185144, 0.05515568438411326, 0.1178333522372909, 0.0951184891554035]
Timestep: 429 State: 2 Beliefs: [0.0950131061509864, 0.12512073150542, 0.18357269516155258, 0.12127547912125622, 0.07959037910749188, 0.16764062208206396, 0.08225641192572161, 0.14553057494550745]
Timestep: 430 State: 2 Beliefs: [0.11231272761485868, 0.06261193694036335, 0.3615044845121096, 0.10828838661423769, 0.07269861918044228, 0.06439082733318108, 0.12073346985199337, 0.09745954795281393]
Timestep: 431 State: 5 Beliefs: [0.10816603808064773, 0.06571605556409019, 0.3723592614399025, 0.10535210200237106, 0.07031950364879544, 0.06581041582657983, 0.11745973163547936, 0.09481689180213396]
Timestep: 432 State: 4 Beliefs: [0.08751783077771837, 0.11677490085410794, 0.18488038266585777, 0.11971984498471068, 0.07727980586403078, 0.18896213470837872, 0.0812012861635429, 0.14366381398165282]
Timestep: 433 State: 4 Beliefs: [0.08949753361018935, 0.1111192641351902, 0.18478591094452304, 0.12395932823238479, 0.08990933264133101, 0.16790067479990226, 0.08407676175761751, 0.14875119387886174]
Timestep: 434 State: 2 Beliefs: [0.08825255946866566, 0.11161267205375902, 0.17972639765056306, 0.12475147947924912, 0.09387499017493402, 0.1674660788465874, 0.08461404695114288, 0.14970177537509893]
Timestep: 435 State: 4 Beliefs: [0.10517772985842026, 0.06108991086472992, 0.35074040498377257, 0.1096044510847936, 0.08397685960101142, 0.06856585410806113, 0.12220078352289675, 0.09864400597631424]
Timestep: 436 State: 2 Beliefs: [0.08331583003906431, 0.113985496003567, 0.1736097129426427, 0.12110267429513878, 0.10254578308937361, 0.17797808930195283, 0.08213920517409413, 0.14532320915416652]
Timestep: 437 State: 0 Beliefs: [0.10313731080226829, 0.05984757616987297, 0.3508218006381747, 0.10896092445549833, 0.0914025418207854, 0.06628171474784413, 0.12148329935560782, 0.09806483200994849]
Timestep: 438 State: 5 Beliefs: [0.09590970254752482, 0.11217410223575201, 0.17113518982579384, 0.12121751651902841, 0.0997098543599445, 0.17217551652838997, 0.08221709816073233, 0.1454610198228341]
Timestep: 439 State: 4 Beliefs: [0.09157261498564666, 0.10804629923778954, 0.17731037720404297, 0.12416842002639547, 0.09947720716333255, 0.1662043968114761, 0.08421858053964215, 0.14900210403167455]
Timestep: 440 State: 0 Beliefs: [0.09045882394803474, 0.10854974940921719, 0.17165510048272017, 0.12455507163507067, 0.10607354585512566, 0.16476079151178563, 0.08448083119596098, 0.1494660859620848]
Timestep: 441 State: 2 Beliefs: [0.09462461873943574, 0.10854099944402901, 0.1679122890928779, 0.12490530296576978, 0.10521926391650281, 0.16419278287959105, 0.08471837940286994, 0.14988636355892374]
Timestep: 442 State: 0 Beliefs: [0.11379562760390574, 0.05990108908617216, 0.3312788366592708, 0.11044852084467804, 0.09479030966011723, 0.0672400890707585, 0.1231418583148873, 0.09940366876021024]
Timestep: 443 State: 2 Beliefs: [0.17431515431399183, 0.08093694553468789, 0.2619864081280958, 0.08938588626937997, 0.1183030127791935, 0.09496670273037804, 0.0996585926018311, 0.08044729764244198]
Timestep: 444 State: 2 Beliefs: [0.12547775117940288, 0.05750165650434131, 0.3481182371040536, 0.10319257994387011, 0.08907230569737182, 0.06871212192286395, 0.11505202569861338, 0.0928733219494831]
Timestep: 445 State: 0 Beliefs: [0.1243548136309813, 0.058872684378915, 0.3467219208148633, 0.10480143262928314, 0.08572811871504085, 0.06835396408534589, 0.11684577637921567, 0.09432128936635484]
Timestep: 446 State: 2 Beliefs: [0.1810052558551157, 0.07754523769582808, 0.27700780944685155, 0.0874985095369321, 0.1119978999958681, 0.0886423204920039, 0.0975543083941616, 0.07874865858323889]
Timestep: 447 State: 0 Beliefs: [0.12876087671508632, 0.05560648381291332, 0.3611326417534819, 0.10160944301423055, 0.08398273490803404, 0.06417237491683417, 0.11328694616661228, 0.09144849871280751]
Timestep: 448 State: 2 Beliefs: [0.19539858790920406, 0.07639507384032114, 0.2720693159839179, 0.08700471296559746, 0.1084414069815273, 0.08538289858278043, 0.09700376206761388, 0.07830424166903771]
Timestep: 449 State: 2 Beliefs: [0.13467476568314493, 0.055044765355140496, 0.35993798004708083, 0.10178805711309714, 0.08159147788264366, 0.06186761495966727, 0.11348608755743816, 0.09160925140178744]
Timestep: 450 State: 4 Beliefs: [0.1353046218303091, 0.056475165212570025, 0.35376794096566894, 0.10424953521015655, 0.0787064746919021, 0.061441228456988364, 0.11623045194326409, 0.0938245816891409]
Timestep: 451 State: 4 Beliefs: [0.10769723544943575, 0.10476182774212356, 0.17954412798088423, 0.12230621789447903, 0.10613996899002058, 0.14982763876733968, 0.08295552170234231, 0.14676746147337483]
Timestep: 452 State: 5 Beliefs: [0.09777229475281267, 0.10526898044428584, 0.1769356428841235, 0.1258022099480825, 0.1114609371399566, 0.14647056658042734, 0.08532671631261249, 0.15096265193769898]
Timestep: 453 State: 4 Beliefs: [0.09624399125642508, 0.10511498114973737, 0.17142624613093368, 0.12574628045338132, 0.10928025239318784, 0.15600393054737496, 0.08528878152490213, 0.15089553654405757]
Timestep: 454 State: 0 Beliefs: [0.13415457932565994, 0.06762341102357959, 0.23739398080990376, 0.08096927523319965, 0.16271732195020053, 0.0996120355085619, 0.12036626586905501, 0.09716313027983958]
Timestep: 455 State: 0 Beliefs: [0.1475625430786596, 0.06527242560206156, 0.2431363851689898, 0.07742667302796083, 0.15780025713507567, 0.10078975859870108, 0.11509994975499849, 0.092912007633553]
Timestep: 456 State: 0 Beliefs: [0.15641949790335488, 0.06502502337168126, 0.2375751941440915, 0.07706996114438258, 0.15719269890970597, 0.09966399757172606, 0.11456967358179858, 0.0924839533732591]
Timestep: 457 State: 4 Beliefs: [0.11749764477402355, 0.10196121785400485, 0.1659153923165783, 0.12095937839562898, 0.11153400196024328, 0.15493909745207876, 0.08204201317268749, 0.14515125407475477]
Timestep: 458 State: 4 Beliefs: [0.10632290333264066, 0.10455711351466263, 0.15840746876302148, 0.12534644845815426, 0.11934426544354772, 0.15058847121004884, 0.08501759112813942, 0.15041573814978512]
Timestep: 459 State: 0 Beliefs: [0.14659871063599228, 0.06735569557296484, 0.21849412647132538, 0.0808575763222787, 0.17358068579261487, 0.09588389568228403, 0.12020021793580536, 0.09702909158673445]
Timestep: 460 State: 0 Beliefs: [0.16439875681972568, 0.06500095652116017, 0.21708327606702163, 0.0774051927941694, 0.1724633181555767, 0.09569425034457782, 0.11506801794476527, 0.09288623135300329]
Timestep: 461 State: 2 Beliefs: [0.12427545091279737, 0.10151330619640948, 0.15403500282413154, 0.12089195668781048, 0.12283392573275057, 0.14938372595421304, 0.08199628366651494, 0.14507034802537255]
Timestep: 462 State: 2 Beliefs: [0.13445888705928258, 0.05750040654426513, 0.3048851671697386, 0.11054129909282528, 0.10910171052715728, 0.06078006128536671, 0.1232452991378216, 0.09948716918354275]
Timestep: 463 State: 0 Beliefs: [0.1379879700779037, 0.05673531432424057, 0.31974831077493915, 0.10768185923218027, 0.10101194553430133, 0.0598636896632358, 0.1200572370842368, 0.09691367330896225]
Timestep: 464 State: 2 Beliefs: [0.12564000835037334, 0.10339074902216788, 0.1619834630894466, 0.1231835898987727, 0.11004866877323043, 0.1443826041865751, 0.0835506088009067, 0.14782030787852724]
Timestep: 465 State: 4 Beliefs: [0.1337384123545891, 0.05696221705128889, 0.31449387218684, 0.11013158738819154, 0.10366297871327772, 0.05910400249378491, 0.12278850116265534, 0.09911842864937238]
Timestep: 466 State: 0 Beliefs: [0.11729377825274309, 0.10318760463113431, 0.15873601315826558, 0.12373537840153674, 0.12247741120069972, 0.142162494923169, 0.08392486535060753, 0.14848245408184407]
Timestep: 467 State: 4 Beliefs: [0.12834090702378548, 0.11868804186350848, 0.180639686469982, 0.14389918348300024, 0.10360162857318159, 0.12212039846266332, 0.07320088898917838, 0.1295092651347002]
Timestep: 468 State: 0 Beliefs: [0.11159077744477815, 0.10394869097005012, 0.1578496559387099, 0.12555271569306595, 0.1246049936273864, 0.14063241337207696, 0.08515749412225342, 0.1506632588316791]
Timestep: 469 State: 2 Beliefs: [0.1135588224747852, 0.10425613124244101, 0.15252222852885386, 0.1264553983032571, 0.12439573541100865, 0.14129545766136253, 0.08576974841438309, 0.15174647796390853]
Timestep: 470 State: 0 Beliefs: [0.1352918660512365, 0.05748004366509304, 0.3014152640906285, 0.11161132452091148, 0.11108040417217387, 0.058232607793642525, 0.12443829763749381, 0.10045019206882032]
Timestep: 471 State: 4 Beliefs: [0.20191020997088077, 0.07408415307230061, 0.23839026720520035, 0.08938742568552208, 0.14149908941517686, 0.07461986259800171, 0.09966030893594775, 0.08044868311696986]
Timestep: 472 State: 2 Beliefs: [0.17556651579855292, 0.06265449621980128, 0.21654041200058044, 0.07573064642491331, 0.18059093896125492, 0.08546152258766736, 0.11257869229733382, 0.09087677570989597]
Timestep: 473 State: 4 Beliefs: [0.1486836733100363, 0.0544445049940821, 0.3071727406415597, 0.10565496085536058, 0.11537150170193768, 0.055785757072043404, 0.11779739665515572, 0.09508946476982451]
Timestep: 474 State: 0 Beliefs: [0.16506859244192115, 0.0643842553717528, 0.2068520753379818, 0.07798168221077828, 0.1906631005087657, 0.08554726729387356, 0.11592500818199279, 0.09357801865293394]
Timestep: 475 State: 2 Beliefs: [0.1249574671516455, 0.10025292433197665, 0.15382613556873714, 0.1220716076939581, 0.1343403057393239, 0.13526923549788092, 0.0827963947837281, 0.1464859292327497]
Timestep: 476 State: 0 Beliefs: [0.13560784648768562, 0.05688063201734338, 0.30137877836658633, 0.11097822164933578, 0.11502597120353614, 0.05651571560894067, 0.12373243518216988, 0.09988039948440221]
Timestep: 477 State: 0 Beliefs: [0.17819573138988695, 0.06502173107469646, 0.20361811096749902, 0.07907451108591343, 0.1765962528996911, 0.08505467757538145, 0.11754957170383548, 0.09488941330309611]
Timestep: 478 State: 2 Beliefs: [0.185310048524881, 0.06326844740023743, 0.2098739613251405, 0.07725123090432823, 0.17245669835340802, 0.08429899315201848, 0.1148391432547924, 0.09270147708519386]
Timestep: 479 State: 2 Beliefs: [0.1578979689540443, 0.05445186060391392, 0.3024866293919935, 0.10634978367188073, 0.11021961831380124, 0.05430726151654694, 0.11857207224312671, 0.09571480530469266]
Timestep: 480 State: 4 Beliefs: [0.14963699928130184, 0.055283177787666705, 0.3096862381204327, 0.10790680254352689, 0.10625013867932752, 0.0538124892089962, 0.120308032089574, 0.0971161222891742]
Timestep: 481 State: 4 Beliefs: [0.12014014387512545, 0.10192357120505621, 0.15647302447672198, 0.1246082229900092, 0.13119682994765286, 0.13161145823724313, 0.08451688168018016, 0.14952986758801104]
Timestep: 482 State: 0 Beliefs: [0.1101606962242546, 0.10368864687682024, 0.15575607717861917, 0.127013893370231, 0.12989617631867342, 0.1349192842229678, 0.08614855376415669, 0.15241667204427717]
Timestep: 483 State: 0 Beliefs: [0.17876791518481003, 0.07526232008133776, 0.24283540346273602, 0.09220241777764959, 0.1520245409420724, 0.07312641150687647, 0.10279881504463319, 0.08298217599988462]
Timestep: 484 State: 0 Beliefs: [0.17880269120604347, 0.06268388591816959, 0.21374392687500682, 0.07664198922566046, 0.1811220611161153, 0.08110159400797637, 0.11393346458023555, 0.09197038707079255]
Timestep: 485 State: 0 Beliefs: [0.18786825701427973, 0.06279611325994056, 0.20460610732007406, 0.0769887512602586, 0.17920828737192507, 0.08169703262655872, 0.11444894963465307, 0.09238650151231032]
Timestep: 486 State: 4 Beliefs: [0.19449085486914827, 0.06295842839705375, 0.1997100146785912, 0.0772233292729076, 0.17641169539221865, 0.08174001665689584, 0.11479766560569551, 0.09266799512748913]
Timestep: 487 State: 4 Beliefs: [0.13623081723726319, 0.10041677474192737, 0.14154929201246788, 0.12320223245155532, 0.13710899893098832, 0.1300859523689636, 0.08356325331496796, 0.14784267894186637]
Timestep: 488 State: 2 Beliefs: [0.11857391627397294, 0.10388163425882425, 0.1413993792870537, 0.1273973705662412, 0.13592340659734187, 0.13353879699649554, 0.08640865134058098, 0.15287684467948942]
Timestep: 489 State: 0 Beliefs: [0.13812522686751233, 0.05780122406733813, 0.28622966376800274, 0.11340512246701887, 0.12040929121489051, 0.055526612913035164, 0.1264382484818852, 0.10206461022031699]
Timestep: 490 State: 0 Beliefs: [0.14982515016829748, 0.11789258288306242, 0.15839234517073356, 0.14464309394168118, 0.11388755237337181, 0.11160117791022442, 0.07357931300511608, 0.13017878454751305]
Timestep: 491 State: 2 Beliefs: [0.14372832136213004, 0.11879163528978878, 0.16600512733403744, 0.1454616580620876, 0.10826398223644075, 0.11283807044544411, 0.07399571301419239, 0.1309154922558788]
Timestep: 492 State: 4 Beliefs: [0.14646174374682508, 0.05718023486322422, 0.29198130062044764, 0.11199133024627568, 0.11246801148846745, 0.054263206150473135, 0.1248619756626387, 0.10079219722164812]
Timestep: 493 State: 2 Beliefs: [0.12587778701170035, 0.10276290727748158, 0.13914350355365873, 0.12628485159479297, 0.13965566852498992, 0.12907938686802628, 0.08565407325559869, 0.1515418219137515]
Timestep: 494 State: 4 Beliefs: [0.13692781105795093, 0.05724370903964755, 0.2951122157502179, 0.1125400376030345, 0.11681177957816952, 0.05460466971113391, 0.1254737434171146, 0.10128603384273105]
Timestep: 495 State: 4 Beliefs: [0.11840115105885418, 0.10260750433662319, 0.14007369579777829, 0.12628412474965944, 0.14706087109970442, 0.12837812299280285, 0.08565358026498639, 0.1515409496995913]
Timestep: 496 State: 2 Beliefs: [0.10883650985195276, 0.10391922568112334, 0.14826281917672451, 0.1277872877061329, 0.13939153691056996, 0.1317847585471948, 0.08667311687894232, 0.15334474524735947]
Timestep: 497 State: 0 Beliefs: [0.12850403343959846, 0.057389137298588265, 0.29494121787737376, 0.11288723576679642, 0.1243189118351314, 0.05450010813299649, 0.12586084345939838, 0.10159851219011677]
Timestep: 498 State: 0 Beliefs: [0.1711015042736017, 0.06485721540501833, 0.19289279569344814, 0.07994165859130657, 0.19571799246576385, 0.08072019854944068, 0.11883864471185275, 0.09592999030956788]
Timestep: 499 State: 2 Beliefs: [0.1445055323931889, 0.11478348043663547, 0.17269206043392138, 0.14159840128692944, 0.11851874085635057, 0.1084327323452996, 0.07203049108943803, 0.12743856115823649]
