Timestep: 420 State: 2 Beliefs: [0.1601317168355494, 0.06428759572193217, 0.3485759470720057, 0.07277400487960536, 0.14972410265177402, 0.05787244390261504, 0.08113758454487345, 0.06549660439164481]
Timestep: 421 State: 4 Beliefs: [0.12011499609477753, 0.0454447596528215, 0.4311658855678886, 0.08362014201877503, 0.10908227864339508, 0.042083592163616346, 0.09323021804182827, 0.07525812781689752]
Timestep: 422 State: 2 Beliefs: [0.13848629243217114, 0.05648014128387228, 0.30429889446440583, 0.06442853407286231, 0.1950357199561191, 0.06817883371422284, 0.09577734318891173, 0.07731424088743476]
Timestep: 423 State: 2 Beliefs: [0.11529419655670729, 0.04555993177347562, 0.4250097300053752, 0.08532793296935941, 0.11456731528125748, 0.042311476236757586, 0.09513427750464398, 0.07679513967242348]
Timestep: 424 State: 4 Beliefs: [0.11073084531671477, 0.04663583420582737, 0.42563743069276977, 0.08590689710033146, 0.11566884692827589, 0.04232415906138289, 0.0957797793043994, 0.07731620739029832]
Timestep: 425 State: 2 Beliefs: [0.12946903136493002, 0.0557495575152362, 0.30675673495447386, 0.0646533768365651, 0.20207021893054916, 0.06760544113583186, 0.09611158705853559, 0.07758405220387811]
Timestep: 426 State: 2 Beliefs: [0.10872782404127528, 0.04487526602680913, 0.43149843771178176, 0.08493469685642556, 0.11709105502079305, 0.041735644587430926, 0.09469584858470133, 0.07644122717078301]
Timestep: 427 State: 2 Beliefs: [0.10395684142562578, 0.04585213042453566, 0.43035659447118296, 0.08554247158811715, 0.1201656114817842, 0.041764654125234675, 0.0953734720542142, 0.07698822442930545]
Timestep: 428 State: 2 Beliefs: [0.10056356790025685, 0.04529950742762136, 0.44202036900150227, 0.08507386742430705, 0.11428823372602119, 0.0413369604563893, 0.09485101338202592, 0.07656648068187635]
Timestep: 429 State: 4 Beliefs: [0.09730612827063789, 0.04473593431213372, 0.45327029817527237, 0.08438073861258351, 0.10943620278063575, 0.04084980661442683, 0.09407822648298489, 0.07594266475132515]
Timestep: 430 State: 0 Beliefs: [0.08823278372330119, 0.09070939414127414, 0.2513022004578517, 0.10739709915354678, 0.15011594384602756, 0.11052280983307623, 0.07284324986066651, 0.12887651898425612]
Timestep: 431 State: 4 Beliefs: [0.12661974483679472, 0.05706630026952675, 0.3115417459329969, 0.06933604169344944, 0.17898695493895753, 0.07017327942050018, 0.10307268287563529, 0.08320325003213933]
Timestep: 432 State: 2 Beliefs: [0.09739219074674851, 0.09011576616218672, 0.2452402909538482, 0.10852635816583402, 0.14308754789021746, 0.1117970342218595, 0.07360918206030483, 0.13023162979900083]
Timestep: 433 State: 2 Beliefs: [0.10285196073426274, 0.04746940775237635, 0.41431037564329454, 0.09234833817085855, 0.11320489013276581, 0.043740017819189854, 0.10296150539347959, 0.08311350435377268]
Timestep: 434 State: 4 Beliefs: [0.0964843633842719, 0.04559403685997031, 0.43674496792483314, 0.08727122817442097, 0.1163230395363305, 0.04173735212693699, 0.0973009066362574, 0.07854410535697887]
Timestep: 435 State: 5 Beliefs: [0.08679733181233006, 0.09055972392193945, 0.24296670298900314, 0.10851771403916169, 0.1568543274109921, 0.11047962389214802, 0.07360331908743141, 0.130221256846994]
Timestep: 436 State: 0 Beliefs: [0.08923731498578247, 0.09301083773162393, 0.22663955251836737, 0.11370186198740348, 0.13733366396303004, 0.12651501064614804, 0.07711952378276063, 0.13644223438488418]
Timestep: 437 State: 2 Beliefs: [0.12543261520087598, 0.05776098017305112, 0.29651803840504687, 0.07073470087224497, 0.1819635266615645, 0.07755661395581213, 0.10515188368471041, 0.08488164104669395]
Timestep: 438 State: 2 Beliefs: [0.10275226128088377, 0.04502876827153261, 0.4240750177766683, 0.08750583602316171, 0.11703051008183904, 0.047289877265514105, 0.09756247687955492, 0.07875525242084555]
Timestep: 439 State: 2 Beliefs: [0.09355471776717887, 0.04493230421151279, 0.4355300595428642, 0.08660070849062648, 0.12024208015582268, 0.044646164962822185, 0.09655332722760891, 0.07794063764156382]
Timestep: 440 State: 4 Beliefs: [0.09088098223151617, 0.04441836508658733, 0.447160946184032, 0.08584863870402712, 0.11451308633844282, 0.044199381081608646, 0.09571482554016157, 0.0772637748336244]
Timestep: 441 State: 0 Beliefs: [0.10811940883859102, 0.05375781997886133, 0.32302558512563695, 0.06511228722714676, 0.20397092485800075, 0.07108544112271221, 0.0967937881764749, 0.07813474467257611]
Timestep: 442 State: 2 Beliefs: [0.09603321879145296, 0.08758958916551535, 0.24329070851150272, 0.1069765655578051, 0.14208356903591599, 0.1230964518901043, 0.07255801837833738, 0.1283718786693661]
Timestep: 443 State: 1 Beliefs: [0.10524325008745869, 0.04712456407536318, 0.40796100145134856, 0.09272558952757416, 0.11284811154288578, 0.047262340237421756, 0.10338211250313117, 0.08345303057481673]
Timestep: 444 State: 0 Beliefs: [0.08419054412417754, 0.11563007286219651, 0.2268899053906105, 0.10917629636238177, 0.1413139633037875, 0.11773765261532945, 0.07405000970665894, 0.1310115556348581]
Timestep: 445 State: 2 Beliefs: [0.09771205869004627, 0.10686997835692856, 0.21563793887887514, 0.11398266368552575, 0.12841791707095496, 0.123290266308334, 0.07730998058670442, 0.1367791964226309]
Timestep: 446 State: 2 Beliefs: [0.10961590813338734, 0.05534268626509072, 0.39217401184354866, 0.09527212155416935, 0.1077264863839536, 0.047902570748016425, 0.10622130567308134, 0.08574490939875243]
Timestep: 447 State: 2 Beliefs: [0.09502158657973633, 0.05730866232404085, 0.4210524826871291, 0.08947045648803618, 0.11194465472094214, 0.0449258642764604, 0.09975288208442243, 0.08052341083923256]
Timestep: 448 State: 2 Beliefs: [0.09225582777318488, 0.05570001089383675, 0.43719983984823874, 0.08721078049028436, 0.10807786441294663, 0.04383246216078651, 0.0972335119794663, 0.07848970244125593]
Timestep: 449 State: 0 Beliefs: [0.0896943238198869, 0.054172360503036504, 0.45044218437231076, 0.08590215281270323, 0.10366324592051139, 0.04303930526237299, 0.09577448977774523, 0.07731193753143291]
Timestep: 450 State: 4 Beliefs: [0.14459267931131026, 0.07270010324916652, 0.36697935429000555, 0.07314418022714456, 0.1367992107390987, 0.05840440754649064, 0.08155030243235371, 0.0658297622044301]
Timestep: 451 State: 5 Beliefs: [0.13460057114737078, 0.06115389173989142, 0.3317801611976623, 0.0634879867551897, 0.16851477684513633, 0.0698978717784189, 0.0943791564301029, 0.07618558410622764]
Timestep: 452 State: 2 Beliefs: [0.10087255097060475, 0.09982224042332448, 0.24261648620876897, 0.10551441141903847, 0.12297329779430725, 0.13001742304037084, 0.07156629644073914, 0.12661729370284616]
Timestep: 453 State: 2 Beliefs: [0.09981511466827352, 0.10116467894881744, 0.22707763305645254, 0.11251662178076022, 0.11926986448672153, 0.12882051919250326, 0.07631562172955911, 0.13501994613691226]
Timestep: 454 State: 2 Beliefs: [0.1103141110239248, 0.05164405070968285, 0.4079920799873497, 0.09362179046274441, 0.09792871215653043, 0.049858334578118474, 0.10438130966517921, 0.08425961141646997]
Timestep: 455 State: 2 Beliefs: [0.09966640404415344, 0.05141534598030666, 0.44371658330692704, 0.08742212958982552, 0.09567115004475893, 0.045959319950051654, 0.09746915045313383, 0.07867991663084296]
Timestep: 456 State: 2 Beliefs: [0.0960978561626314, 0.05005004400804435, 0.46026672260469254, 0.08517679544093441, 0.09211959762669392, 0.04466409782079224, 0.09496577043937017, 0.07665911589684098]
Timestep: 457 State: 2 Beliefs: [0.09305257767821783, 0.048964457386873404, 0.4715096166206478, 0.08416883514467176, 0.08878893976852814, 0.043921651840901355, 0.09384196992995493, 0.0757519516302046]
Timestep: 458 State: 0 Beliefs: [0.09036606135862255, 0.048074367913065255, 0.480232471969815, 0.08365277649922202, 0.08569492059381234, 0.04342529976404543, 0.09326660305211769, 0.07528749884929982]
Timestep: 459 State: 2 Beliefs: [0.10115111430441305, 0.09815220153927497, 0.2658692060474127, 0.10810814437931435, 0.1045571188429159, 0.11910691761769603, 0.07332552401379583, 0.1297297732551772]
Timestep: 460 State: 2 Beliefs: [0.11259283522620937, 0.04920581895284768, 0.42378456013368987, 0.0919614290832279, 0.08907609100668211, 0.04808384878785414, 0.10253013063458391, 0.08276528617490508]
Timestep: 461 State: 2 Beliefs: [0.10465769781734668, 0.04786503890817959, 0.4585711826510736, 0.0866894972516562, 0.08266046850619183, 0.04488324726893139, 0.09665232007013012, 0.07802054752649058]
Timestep: 462 State: 2 Beliefs: [0.13845324307989132, 0.06431454601384493, 0.4077191726073655, 0.07294921591695998, 0.10961027205370844, 0.05996632422689261, 0.08133293177607329, 0.06565429432526397]
Timestep: 463 State: 4 Beliefs: [0.10099184771652336, 0.044228602131707026, 0.484473771957618, 0.0816360740022459, 0.08037801366688777, 0.0438010936548209, 0.09101813026817566, 0.07347246660202132]
Timestep: 464 State: 0 Beliefs: [0.08929010933809103, 0.09391299633113293, 0.27018419469865596, 0.10812695471804895, 0.11724238733673714, 0.11815272958517252, 0.07333828233050277, 0.12975234566165875]
Timestep: 465 State: 1 Beliefs: [0.11180745667973215, 0.10753044026175325, 0.2673990067599931, 0.12864648566441514, 0.09579129464856048, 0.10760157096263034, 0.06544190792494162, 0.11578183709797363]
Timestep: 466 State: 2 Beliefs: [0.09723869774075485, 0.10213080573699364, 0.23429058851344048, 0.11396256262212073, 0.11386201642212897, 0.12446390699605622, 0.07729634682196015, 0.13675507514654486]
Timestep: 467 State: 2 Beliefs: [0.10921434726577986, 0.05171923408759475, 0.4150194494733285, 0.09371575884761998, 0.09278179727136694, 0.04871915268970254, 0.10448607740174942, 0.08434418296285799]
Timestep: 468 State: 2 Beliefs: [0.09763679308468384, 0.05005083150199621, 0.4530730879054941, 0.08777274609004461, 0.08962309912176428, 0.044987909129509326, 0.09786006168546765, 0.07899547148104015]
Timestep: 469 State: 0 Beliefs: [0.07203637139657325, 0.08153110470555304, 0.3600109871462612, 0.14398960821126353, 0.06606390851799415, 0.07353048497692256, 0.07324688765529493, 0.12959064739013718]
Timestep: 470 State: 2 Beliefs: [0.13583140958245357, 0.06293352272983348, 0.31811718816038015, 0.07227161983444502, 0.14092991186564566, 0.0757537870779867, 0.10743661694792125, 0.08672594380133401]
Timestep: 471 State: 4 Beliefs: [0.11551931891125075, 0.04929429175748247, 0.4386771952117777, 0.08744088680130356, 0.08549436145095397, 0.04738708440191809, 0.09749006334413993, 0.07869679812117321]
Timestep: 472 State: 2 Beliefs: [0.09944877828724086, 0.09845601418644681, 0.24645013159389353, 0.10953112722504194, 0.12150469100908465, 0.11888122743212647, 0.0742906775961154, 0.1314373526700503]
Timestep: 473 State: 4 Beliefs: [0.1130233041515781, 0.05044270993026333, 0.41330515065272944, 0.0927656047872534, 0.09545310220336246, 0.048094357434825014, 0.10342672653146014, 0.08348904430852808]
Timestep: 474 State: 2 Beliefs: [0.1282001920146434, 0.059917100491069984, 0.31165080578016463, 0.06726597725977464, 0.17923464818555526, 0.07301671049626321, 0.09999539306079931, 0.08071917271172956]
Timestep: 475 State: 2 Beliefs: [0.1107961945232778, 0.04819168516015176, 0.4296789784644559, 0.08628565517654924, 0.10387098258717632, 0.04731734813564046, 0.09620206629385417, 0.07765708965889431]
Timestep: 476 State: 2 Beliefs: [0.1022861921238007, 0.048143655581397625, 0.4379992282465027, 0.08659536900088102, 0.1063706772665343, 0.04412167158507865, 0.09654737409501211, 0.07793583210079291]
Timestep: 477 State: 2 Beliefs: [0.09914034109765173, 0.04735849304128191, 0.44944524055657387, 0.08585925807674905, 0.10140324665468535, 0.04379342295572793, 0.09572666534825601, 0.07727333226907415]
Timestep: 478 State: 2 Beliefs: [0.09579968941367126, 0.0466844409098769, 0.46100776932014176, 0.08499930648501051, 0.09710610725587099, 0.04313542727995952, 0.09476788349895948, 0.07649937583650945]
Timestep: 479 State: 4 Beliefs: [0.09271361028121053, 0.04608012095488814, 0.4714997947618743, 0.08426845120315886, 0.09307466907963555, 0.04256871323525582, 0.09395303440113383, 0.07584160608284297]
Timestep: 480 State: 0 Beliefs: [0.084679016637449, 0.09411440875495176, 0.26090521261628913, 0.10803672832017153, 0.1334353429408312, 0.11590813145068082, 0.07327708529542068, 0.1296440739842058]
Timestep: 481 State: 4 Beliefs: [0.09676228939884048, 0.09668792312580761, 0.2371215907362722, 0.11323154374053934, 0.11978073780314924, 0.12373753738707371, 0.07680052531967016, 0.1358778524886472]
Timestep: 482 State: 2 Beliefs: [0.1288419386805887, 0.06003925409405692, 0.3114906770300704, 0.07032663009107279, 0.16445205473766955, 0.07591223019649548, 0.10454525906075894, 0.08439195610928735]
Timestep: 483 State: 2 Beliefs: [0.10308431692136483, 0.047234531619705866, 0.44079815862206045, 0.08623327231947248, 0.1035852616836009, 0.04531085042888821, 0.09614366331738199, 0.07760994508752522]
Timestep: 484 State: 2 Beliefs: [0.0921770329592821, 0.04636830795183556, 0.45668383781870514, 0.08549740060203163, 0.10433111078461889, 0.0426714280734629, 0.09532322126823527, 0.07694766054182846]
Timestep: 485 State: 2 Beliefs: [0.08973723754256427, 0.04564085757767059, 0.46728264841419537, 0.08479783233781708, 0.09939598557610176, 0.042284134587392684, 0.09454325486022294, 0.07631804910403539]
Timestep: 486 State: 2 Beliefs: [0.08723373385212371, 0.04520404395945277, 0.47655562273225893, 0.08425189652725591, 0.09516672289735748, 0.04182669598409523, 0.09393457717292561, 0.07582670687453032]
Timestep: 487 State: 2 Beliefs: [0.08501888772888534, 0.04485481448424366, 0.4845575834002194, 0.08387126419999931, 0.09123065954348894, 0.04147245232973182, 0.09351020053343206, 0.07548413777999938]
Timestep: 488 State: 2 Beliefs: [0.0830507916758782, 0.04459418177180403, 0.4913636150787964, 0.08363933833760118, 0.08762377307225823, 0.04120127505506243, 0.09325162050475833, 0.07527540450384106]
Timestep: 489 State: 2 Beliefs: [0.0813206720924858, 0.044410555341781816, 0.49706604109024144, 0.0835346225815607, 0.08434824990638232, 0.041003828412761206, 0.09313487025138185, 0.07518116032340463]
Timestep: 490 State: 0 Beliefs: [0.07981383650093922, 0.04429247468368895, 0.5017735892254892, 0.08353456864178581, 0.08140022889908974, 0.04086938015884182, 0.09313481011255821, 0.07518111177760724]
Timestep: 491 State: 2 Beliefs: [0.12625668104630344, 0.056295929734136954, 0.36931644286008664, 0.06651978155879865, 0.13368021575436245, 0.06922108814207668, 0.09888612303367679, 0.07982373787055837]
Timestep: 492 State: 2 Beliefs: [0.10558103136717968, 0.04560592206293509, 0.46784653383865205, 0.08470362295105009, 0.08224868409508757, 0.043342726604621594, 0.09443821842452899, 0.07623326065594509]
Timestep: 493 State: 2 Beliefs: [0.09724228455321207, 0.04524774345098258, 0.48130056727374293, 0.08492044284895678, 0.07863577119545917, 0.04154483568347969, 0.09467995643010553, 0.0764283985640611]
Timestep: 494 State: 2 Beliefs: [0.09376679378778928, 0.04484389380195276, 0.48912292636429966, 0.08459177185278113, 0.07601628708119179, 0.04121221964742626, 0.09431351279705597, 0.07613259466750301]
Timestep: 495 State: 0 Beliefs: [0.09070397241369878, 0.04455139100578385, 0.495882705312952, 0.08426052216387306, 0.07388143183629148, 0.040941313205865665, 0.09394419411404951, 0.07583446994748576]
Timestep: 496 State: 2 Beliefs: [0.10441962144219687, 0.09343620986284046, 0.2766761957588667, 0.1107134479846783, 0.09230509933010053, 0.11450068853705182, 0.07509259950265137, 0.13285613758161396]
Timestep: 497 State: 2 Beliefs: [0.11176891328654906, 0.048383097369439854, 0.43637181301046046, 0.09203046917252748, 0.08090798077478009, 0.045103198949060855, 0.10260710518190751, 0.08282742225527473]
Timestep: 498 State: 2 Beliefs: [0.10532464408945688, 0.0460589950778385, 0.47044086571609267, 0.08704427287983851, 0.07330210857601284, 0.0424413996491456, 0.09704786841976024, 0.07833984559185467]
Timestep: 499 State: 0 Beliefs: [0.10080549052301797, 0.045008794134563525, 0.4850213126339702, 0.08527425377567542, 0.07073821645467887, 0.04133067487038957, 0.09507442920959633, 0.07674682839810788]
