Timestep: 443, Trans probs: [0.17480944611333113, 0.05295097808287295, 0.3803478960945614, 0.05295097808287295, 0.1594859206054088, 0.073552824855207, 0.05295097808287295, 0.05295097808287295]
Timestep: 444, Trans probs: [0.08662981460558347, 0.11538977014821562, 0.3328966847243202, 0.05531158916337751, 0.24149611356083317, 0.05765284947091499, 0.05531158916337751, 0.05531158916337751]
Timestep: 445, Trans probs: [0.08333776938797147, 0.10941800337842944, 0.36159624860756423, 0.054937633425039024, 0.2237743325809158, 0.057060745770002017, 0.054937633425039024, 0.054937633425039024]
Timestep: 446, Trans probs: [0.08047782845812873, 0.10406051997957806, 0.38688661425498594, 0.05479739760669933, 0.20746565185432414, 0.05671719263288513, 0.05479739760669933, 0.05479739760669933]
Timestep: 447, Trans probs: [0.07801229423730163, 0.09926826308532129, 0.4090556372015254, 0.05486555385420225, 0.19247120643281096, 0.05659593748043393, 0.05486555385420225, 0.05486555385420225]
Timestep: 448, Trans probs: [0.1634569184534944, 0.05312583315110801, 0.4026779867107197, 0.05312583315110801, 0.14958294459453125, 0.0717788176368226, 0.05312583315110801, 0.05312583315110801]
Timestep: 449, Trans probs: [0.2193640927220381, 0.056095418570440196, 0.33140159441174305, 0.056095418570440196, 0.11371919296659189, 0.11113344561786617, 0.056095418570440196, 0.056095418570440196]
Timestep: 450, Trans probs: [0.19155533871192956, 0.0586716380894295, 0.36014891894132056, 0.0586716380894295, 0.1549375518996024, 0.0586716380894295, 0.0586716380894295, 0.0586716380894295]
Timestep: 451, Trans probs: [0.13101717651286307, 0.09499744100322005, 0.3732629963077676, 0.055112844103577065, 0.17871669799553044, 0.056667155869887575, 0.055112844103577065, 0.055112844103577065]
Timestep: 452, Trans probs: [0.1235975773885788, 0.09096474937734146, 0.3978956824791193, 0.0548304698634029, 0.16681195025218537, 0.05623863091256647, 0.0548304698634029, 0.0548304698634029]
Timestep: 453, Trans probs: [0.11688265674065443, 0.08742751051433431, 0.41928235127051117, 0.05481187308017535, 0.15588895038268646, 0.056082911851287616, 0.05481187308017535, 0.05481187308017535]
Timestep: 454, Trans probs: [0.11082458160585412, 0.08433960540771773, 0.4377440158799955, 0.05501283260905271, 0.1458975956981627, 0.056155703581111806, 0.05501283260905271, 0.05501283260905271]
Timestep: 455, Trans probs: [0.10537970569084737, 0.08165809925914622, 0.45358046444388656, 0.05539120148897559, 0.1367932977004107, 0.0564148284387823, 0.05539120148897559, 0.05539120148897559]
Timestep: 456, Trans probs: [0.10050664953983929, 0.0793426569511697, 0.46707293392535915, 0.055907800996712866, 0.12853329395736962, 0.0568210626361236, 0.055907800996712866, 0.055907800996712866]
Timestep: 457, Trans probs: [0.15301464147596636, 0.05346749216612703, 0.36885386153434285, 0.05346749216612703, 0.19396422408402308, 0.07029730424115957, 0.05346749216612703, 0.05346749216612703]
Timestep: 458, Trans probs: [0.1526920698342493, 0.07735517456542589, 0.4219589065524779, 0.05652693570952039, 0.12107442502851341, 0.05733861689077233, 0.05652693570952039, 0.05652693570952039]
Timestep: 459, Trans probs: [0.14274452289940998, 0.0752331820278201, 0.44060995976192135, 0.056568458347100135, 0.11441113341713559, 0.057295826852412454, 0.056568458347100135, 0.056568458347100135]
Timestep: 460, Trans probs: [0.13373943927402335, 0.07347168178075879, 0.45645518370778426, 0.05680957692628691, 0.10844606153578748, 0.05745890292278551, 0.05680957692628691, 0.05680957692628691]
Timestep: 461, Trans probs: [0.12562164575796178, 0.07202338727546695, 0.4698294109823231, 0.05720518530483245, 0.10312734608104321, 0.05778265398870748, 0.05720518530483245, 0.05720518530483245]
Timestep: 462, Trans probs: [0.2038295398582351, 0.0554469522614513, 0.30565197759764734, 0.0554469522614513, 0.10781685601932171, 0.16091381747899072, 0.0554469522614513, 0.0554469522614513]
Timestep: 463, Trans probs: [0.14367551796027317, 0.05353506521565546, 0.392654100654778, 0.05353506521565546, 0.1807555744117592, 0.06877454611056764, 0.05353506521565546, 0.05353506521565546]
Timestep: 464, Trans probs: [0.19929233089822412, 0.0703047559875987, 0.2525062952072431, 0.0703047559875987, 0.19667759395653936, 0.0703047559875987, 0.0703047559875987, 0.0703047559875987]
Timestep: 465, Trans probs: [0.1183364133580432, 0.07084506175390375, 0.4233256511797181, 0.05771522395967029, 0.15612030511977795, 0.058226896709546026, 0.05771522395967029, 0.05771522395967029]
Timestep: 466, Trans probs: [0.11183733014610678, 0.06938915641152164, 0.4420928990721287, 0.057653595788985774, 0.14560889376130365, 0.05811093324198185, 0.057653595788985774, 0.057653595788985774]
Timestep: 467, Trans probs: [0.10605334865606704, 0.06825356757309399, 0.4579466002283059, 0.05780313865260581, 0.13612667335234366, 0.058210394232372044, 0.05780313865260581, 0.05780313865260581]
Timestep: 468, Trans probs: [0.1351327617676966, 0.1075575978846989, 0.3598420209748045, 0.05377879894234945, 0.16859841944153262, 0.06753280310421896, 0.05377879894234945, 0.05377879894234945]
Timestep: 469, Trans probs: [0.159040943540697, 0.0673877252188058, 0.4131397393811892, 0.05811566607137807, 0.12760759333072857, 0.05847700031444532, 0.05811566607137807, 0.05811566607137807]
Timestep: 470, Trans probs: [0.24481806508917778, 0.05462779048082667, 0.2832153580998463, 0.05462779048082667, 0.10247298823562152, 0.15098242665204775, 0.05462779048082667, 0.05462779048082667]
Timestep: 471, Trans probs: [0.14822013216983929, 0.06621016797445475, 0.37558403199256724, 0.057913664560603366, 0.17800769300534539, 0.0582369811759833, 0.057913664560603366, 0.057913664560603366]
Timestep: 472, Trans probs: [0.22775396702884682, 0.05394619869451888, 0.3167900136244032, 0.05394619869451888, 0.09767013286728309, 0.14200109170139133, 0.05394619869451888, 0.05394619869451888]
Timestep: 473, Trans probs: [0.13872634591367058, 0.06489469998207595, 0.3434167285279694, 0.057425552683555176, 0.22296894048171298, 0.0577166270439056, 0.057425552683555176, 0.057425552683555176]
Timestep: 474, Trans probs: [0.1302820514485094, 0.06362570331060047, 0.37196212637066556, 0.05688244198489743, 0.20633756451089935, 0.057145228404632854, 0.05688244198489743, 0.05688244198489743]
Timestep: 475, Trans probs: [0.12267924692824891, 0.06267539125434213, 0.3968440919156824, 0.05660512652094001, 0.19114420422771952, 0.05684168611118704, 0.05660512652094001, 0.05660512652094001]
Timestep: 476, Trans probs: [0.11584774613595761, 0.062005401271763155, 0.418418369161231, 0.056558463178834534, 0.17728236230568936, 0.056770731588855254, 0.056558463178834534, 0.056558463178834534]
Timestep: 477, Trans probs: [0.10972708179383497, 0.06157670558035172, 0.43701690309219976, 0.05670559309356108, 0.16466710880351826, 0.056895421449412134, 0.05670559309356108, 0.05670559309356108]
Timestep: 478, Trans probs: [0.21200743989083135, 0.053518957638970445, 0.34671487389003053, 0.053518957638970445, 0.09338909711278252, 0.13381275855047373, 0.053518957638970445, 0.053518957638970445]
Timestep: 479, Trans probs: [0.1275615096125817, 0.10242482061883547, 0.3858013903871374, 0.05340168700458511, 0.15806779535897647, 0.06593942300871365, 0.05340168700458511, 0.05340168700458511]
Timestep: 480, Trans probs: [0.25078469032905015, 0.05333460088269994, 0.31994118399225896, 0.05333460088269994, 0.08958899961079327, 0.12634672253709792, 0.05333460088269994, 0.05333460088269994]
Timestep: 481, Trans probs: [0.10426261578780233, 0.06135141056945687, 0.3959405172301793, 0.05701031660509058, 0.21023501657810004, 0.057179490019189566, 0.05701031660509058, 0.05701031660509058]
Timestep: 482, Trans probs: [0.09930911654151085, 0.06089306758194977, 0.4174390715003761, 0.0570067242032312, 0.19418039588236355, 0.057158175884106016, 0.0570067242032312, 0.0570067242032312]
Timestep: 483, Trans probs: [0.09492575214425725, 0.060641733069399836, 0.4360110567247895, 0.057173404749959994, 0.1795926775222876, 0.0573085662893858, 0.057173404749959994, 0.057173404749959994]
Timestep: 484, Trans probs: [0.09106247043822761, 0.06056512308883885, 0.45195475685068853, 0.05747987181626416, 0.166377929416962, 0.05760010475649053, 0.05747987181626416, 0.05747987181626416]
Timestep: 485, Trans probs: [0.08767238839877511, 0.060632065245800684, 0.4655523029656125, 0.05789654236694882, 0.15445046997643028, 0.05800314631253487, 0.05789654236694882, 0.05789654236694882]
Timestep: 486, Trans probs: [0.0847111008657664, 0.06081338226732942, 0.47706989609370737, 0.05839577965183712, 0.14372828764486476, 0.0584899941728207, 0.05839577965183712, 0.05839577965183712]
Timestep: 487, Trans probs: [0.08213636219327602, 0.06108244165806695, 0.4867574913980327, 0.05895253067335823, 0.13413057894415858, 0.059035533786390995, 0.05895253067335823, 0.05895253067335823]
Timestep: 488, Trans probs: [0.07990801122401413, 0.06141548402400114, 0.4948481410855124, 0.05954469531495935, 0.12557667734731948, 0.05961760037427489, 0.05954469531495935, 0.05954469531495935]
Timestep: 489, Trans probs: [0.12066160436343719, 0.09783469841858733, 0.35517210298625107, 0.053316247304651496, 0.20168094795228572, 0.06470190436548409, 0.053316247304651496, 0.053316247304651496]
Timestep: 490, Trans probs: [0.13814134902421882, 0.061791789241093395, 0.4414038960223537, 0.06015330161997913, 0.1179859069990639, 0.06021715385333279, 0.06015330161997913, 0.06015330161997913]
Timestep: 491, Trans probs: [0.12915844734800955, 0.06143654817186773, 0.4581349027079712, 0.0599832130931371, 0.11128061260272273, 0.06003984989001755, 0.0599832130931371, 0.0599832130931371]
Timestep: 492, Trans probs: [0.12117210693879794, 0.06131287891119315, 0.4719819045680313, 0.060028279439876174, 0.10536993069039512, 0.06007834057195403, 0.060028279439876174, 0.060028279439876174]
Timestep: 493, Trans probs: [0.11409854143585972, 0.061366187551751175, 0.48337525586872276, 0.06023453323289516, 0.10017778138720769, 0.060278634057773006, 0.06023453323289516, 0.06023453323289516]
Timestep: 494, Trans probs: [0.11441282907147393, 0.09363005872870085, 0.3810212625247224, 0.053098207949088594, 0.1881769395119061, 0.06346428631593108, 0.053098207949088594, 0.053098207949088594]
Timestep: 495, Trans probs: [0.1684140984083684, 0.06155054178474181, 0.43213666437420795, 0.06055678260366781, 0.09563283799785526, 0.06059550962382322, 0.06055678260366781, 0.06055678260366781]
Timestep: 496, Trans probs: [0.1559592248819156, 0.061195398748340846, 0.45013570486191484, 0.06031415892038326, 0.09141869371079209, 0.06034850103588672, 0.06031415892038326, 0.06031415892038326]
Timestep: 497, Trans probs: [0.14482709852411843, 0.06106967458896632, 0.4651270592873701, 0.06029078689658099, 0.08778266658360143, 0.060321140326200846, 0.06029078689658099, 0.06029078689658099]
Timestep: 498, Trans probs: [0.10875399803795821, 0.08989881091514525, 0.40376099232288254, 0.05312625276823417, 0.1756765537108998, 0.0625308867084117, 0.05312625276823417, 0.05312625276823417]
Timestep: 499, Trans probs: [0.19534868261270455, 0.06112090513780662, 0.4171090073330913, 0.06043467896811917, 0.08465594665480812, 0.060461421357231926, 0.06043467896811917, 0.06043467896811917]
