Timestep: 443, Trans probs: [0.12655596939488556, 0.07333347480453391, 0.29025150739828465, 0.07205532725578513, 0.17396213562894824, 0.11973093100599208, 0.07205532725578513, 0.07205532725578513]
Timestep: 444, Trans probs: [0.11729325371627254, 0.07306125441910406, 0.3253358906454023, 0.07199901519275666, 0.15669143540027497, 0.1116211202406761, 0.07199901519275666, 0.07199901519275666]
Timestep: 445, Trans probs: [0.10963225702106309, 0.07364670011988843, 0.3516707322655736, 0.07278250065502655, 0.14168519451700046, 0.10501761411139475, 0.07278250065502655, 0.07278250065502655]
Timestep: 446, Trans probs: [0.10532664896106012, 0.08382115892750501, 0.36566416102729754, 0.0785058869173969, 0.07894061282439756, 0.13072975750754906, 0.0785058869173969, 0.0785058869173969]
Timestep: 447, Trans probs: [0.17758094351856935, 0.07478703842403872, 0.29649207968323654, 0.07409789879630689, 0.1290430575570219, 0.09980318442821283, 0.07409789879630689, 0.07409789879630689]
Timestep: 448, Trans probs: [0.15908196839121, 0.07440840352276475, 0.3308723896847922, 0.07384074429317808, 0.11910026099559358, 0.09501474452610541, 0.07384074429317808, 0.07384074429317808]
Timestep: 449, Trans probs: [0.14317825484149682, 0.07489839684388044, 0.3561488575486042, 0.07444064250641474, 0.11093743319053208, 0.09151513005624218, 0.07444064250641474, 0.07444064250641474]
Timestep: 450, Trans probs: [0.12993220790639085, 0.07592716881015106, 0.3739435675925164, 0.07556511414840628, 0.10443176187710902, 0.08906995136861375, 0.07556511414840628, 0.07556511414840628]
Timestep: 451, Trans probs: [0.09980720347170184, 0.08305043767956403, 0.38156727026174797, 0.07890885485322918, 0.07924758697214479, 0.11960093705515375, 0.07890885485322918, 0.07890885485322918]
Timestep: 452, Trans probs: [0.09124611256501107, 0.10840739830957392, 0.32555636118902953, 0.072506793480825, 0.14532328761342767, 0.1119464598804827, 0.072506793480825, 0.072506793480825]
Timestep: 453, Trans probs: [0.19614725369860933, 0.07720760416702858, 0.3090521595077763, 0.07692594046528524, 0.09938301039225435, 0.08743215083847579, 0.07692594046528524, 0.07692594046528524]
Timestep: 454, Trans probs: [0.09571167331787621, 0.08285543315281398, 0.31188555391698375, 0.07967789972307299, 0.159615683813238, 0.1108979566298691, 0.07967789972307299, 0.07967789972307299]
Timestep: 455, Trans probs: [0.2494104233898184, 0.07692012535009553, 0.2636536522687151, 0.07669326621012483, 0.09478076395428249, 0.08515523640671392, 0.07669326621012483, 0.07669326621012483]
Timestep: 456, Trans probs: [0.216073528367084, 0.07656589841390331, 0.3039756616014219, 0.07638241805987643, 0.091011321660529, 0.08322633577743256, 0.07638241805987643, 0.07638241805987643]
Timestep: 457, Trans probs: [0.1882797999864187, 0.0766906098856268, 0.3351346971940468, 0.07654384784750647, 0.08824519712429676, 0.08201815226709162, 0.07654384784750647, 0.07654384784750647]
Timestep: 458, Trans probs: [0.16527831150977254, 0.07724833741149259, 0.35826109709956655, 0.07713256044059894, 0.08636346777866973, 0.08145110487870184, 0.07713256044059894, 0.07713256044059894]
Timestep: 459, Trans probs: [0.09136605311604541, 0.08089922238089171, 0.3456749726093434, 0.07831225261855215, 0.14339311954952313, 0.10372987448853992, 0.07831225261855215, 0.07831225261855215]
Timestep: 460, Trans probs: [0.16668993373446372, 0.08021696302589955, 0.290428682918836, 0.07816310664901, 0.12983234357074025, 0.09834275680303041, 0.07816310664901, 0.07816310664901]
Timestep: 461, Trans probs: [0.22459403435535874, 0.07809254933123798, 0.29675784384022386, 0.07800245945252246, 0.08518533283487326, 0.08136286128073877, 0.07800245945252246, 0.07800245945252246]
Timestep: 462, Trans probs: [0.19471526925495053, 0.07786158972962116, 0.33006487237685095, 0.0777897315241281, 0.08351899211253815, 0.08047008195365493, 0.0777897315241281, 0.0777897315241281]
Timestep: 463, Trans probs: [0.17014374035418325, 0.07811997712296764, 0.3547966672242903, 0.07806338786950662, 0.08257525366628282, 0.08017419802375597, 0.07806338786950662, 0.07806338786950662]
Timestep: 464, Trans probs: [0.15025106353213408, 0.07872836702315765, 0.3724513705024875, 0.07868438473142293, 0.0821910964408892, 0.08032494830706283, 0.07868438473142293, 0.07868438473142293]
Timestep: 465, Trans probs: [0.13445654398446238, 0.0795262889636794, 0.3846014500404777, 0.07949251005685248, 0.08218570505490702, 0.0807524817859161, 0.07949251005685248, 0.07949251005685248]
Timestep: 466, Trans probs: [0.14991285094388151, 0.07836213334385687, 0.32896126035891743, 0.07666270175951696, 0.11941560997236438, 0.09336004010242888, 0.07666270175951696, 0.07666270175951696]
Timestep: 467, Trans probs: [0.21199189734108093, 0.0778239395525236, 0.2799642663505182, 0.07645313008514402, 0.11093883217296602, 0.08992167432747913, 0.07645313008514402, 0.07645313008514402]
Timestep: 468, Trans probs: [0.26255665752359236, 0.07688113610824023, 0.2424850882848204, 0.07575809713291495, 0.10401059206943805, 0.086792234615164, 0.07575809713291495, 0.07575809713291495]
Timestep: 469, Trans probs: [0.09162987040872765, 0.09035542368269005, 0.31879324459518454, 0.07414453076682453, 0.2026433382460995, 0.07414453076682453, 0.07414453076682453, 0.07414453076682453]
Timestep: 470, Trans probs: [0.20250091304022874, 0.08038101274108636, 0.3123357527595104, 0.08035532996336206, 0.08240301992732935, 0.08131331164175883, 0.08035532996336206, 0.08035532996336206]
Timestep: 471, Trans probs: [0.17654424289519186, 0.07964212341457504, 0.3433199130941261, 0.07962174413495281, 0.08124658576241531, 0.08038190242883325, 0.07962174413495281, 0.07962174413495281]
Timestep: 472, Trans probs: [0.08825795962293853, 0.1023042016453093, 0.35295732896153675, 0.0729201221724839, 0.13251927546617742, 0.10520086778658638, 0.0729201221724839, 0.0729201221724839]
Timestep: 473, Trans probs: [0.22769520345599667, 0.15178161141754254, 0.21133458869665753, 0.07543310337826471, 0.09846210425746627, 0.08442718203754278, 0.07543310337826471, 0.07543310337826471]
Timestep: 474, Trans probs: [0.15532355627534838, 0.07961120514240722, 0.2856300776415715, 0.07959528223811096, 0.16046009893525373, 0.0801892152910862, 0.07959528223811096, 0.07959528223811096]
Timestep: 475, Trans probs: [0.14023248077584585, 0.07789322939930099, 0.32540303346493554, 0.07788011896330585, 0.14446175406204906, 0.07836914540795094, 0.07788011896330585, 0.07788011896330585]
Timestep: 476, Trans probs: [0.12756310342849356, 0.07745543650612983, 0.3538462406167274, 0.07744489846876902, 0.1309625510071736, 0.07783797303516851, 0.07744489846876902, 0.07744489846876902]
Timestep: 477, Trans probs: [0.1052459054015697, 0.08052360942600392, 0.3990919377836893, 0.08052360942600392, 0.08052360942600392, 0.09304410968472127, 0.08052360942600392, 0.08052360942600392]
Timestep: 478, Trans probs: [0.11728875245485672, 0.07784093126712868, 0.2954326829521599, 0.07783263507935918, 0.11996500558052307, 0.1559747225072541, 0.07783263507935918, 0.07783263507935918]
Timestep: 479, Trans probs: [0.10906596360304714, 0.07640904207418914, 0.332944783626583, 0.07640217406615168, 0.11128150265399571, 0.14109218584372993, 0.07640217406615168, 0.07640217406615168]
Timestep: 480, Trans probs: [0.10261633452550947, 0.07628199500852784, 0.35942728684851816, 0.07627645668932945, 0.10440293151167221, 0.128442082037784, 0.07627645668932945, 0.07627645668932945]
Timestep: 481, Trans probs: [0.09772559828884203, 0.0769536526204796, 0.37724169237813554, 0.07694928411655685, 0.09913482655157865, 0.11809637781129345, 0.07694928411655685, 0.07694928411655685]
Timestep: 482, Trans probs: [0.09411185295495907, 0.07801426042874196, 0.38873874739545894, 0.0780108749781337, 0.0952039597181938, 0.10989855456824525, 0.0780108749781337, 0.0780108749781337]
Timestep: 483, Trans probs: [0.09148947600943763, 0.07918342356980049, 0.3959023769482702, 0.07918083550996177, 0.09232435383829067, 0.10355786310431571, 0.07918083550996177, 0.07918083550996177]
Timestep: 484, Trans probs: [0.16041572118473274, 0.09758212881761659, 0.29812932789702595, 0.07407196998218604, 0.12175716501059364, 0.09989974714347288, 0.07407196998218604, 0.07407196998218604]
Timestep: 485, Trans probs: [0.08960727528125757, 0.08029580681169243, 0.31994361934646837, 0.08029384853646943, 0.1705328404967706, 0.09873891245440267, 0.08029384853646943, 0.08029384853646943]
Timestep: 486, Trans probs: [0.14527994199093514, 0.09301013763998589, 0.33329327222016913, 0.0734525832126057, 0.11312078807997798, 0.09493811043111477, 0.0734525832126057, 0.0734525832126057]
Timestep: 487, Trans probs: [0.08668140057142712, 0.07920486223033855, 0.27162736407638016, 0.07920328985538663, 0.23086295814963864, 0.09401354540605569, 0.07920328985538663, 0.07920328985538663]
Timestep: 488, Trans probs: [0.09999203483613713, 0.08143383740184562, 0.4020062216367724, 0.08143383740184562, 0.08143383740184562, 0.09083255651786239, 0.08143383740184562, 0.08143383740184562]
Timestep: 489, Trans probs: [0.08415665159819702, 0.07809208377922841, 0.2341749203946327, 0.07809080835280809, 0.20110901568522202, 0.1681949034842956, 0.07809080835280809, 0.07809080835280809]
Timestep: 490, Trans probs: [0.08121852288467975, 0.07613069123163708, 0.28320504261821716, 0.07612962122053224, 0.1793349852052105, 0.1517218943986588, 0.07612962122053224, 0.07612962122053224]
Timestep: 491, Trans probs: [0.13221448059648844, 0.0898008750338743, 0.35870645134658835, 0.0739311695786405, 0.10611938255386556, 0.09136530173326192, 0.0739311695786405, 0.0739311695786405]
Timestep: 492, Trans probs: [0.0795264828390017, 0.07533635875753994, 0.24587408200926952, 0.07533547754141418, 0.23566655054629296, 0.13759009322365334, 0.07533547754141418, 0.07533547754141418]
Timestep: 493, Trans probs: [0.07816364742672156, 0.07470843174636792, 0.29004314548910326, 0.07470770508727231, 0.2069182140660715, 0.1260434460099188, 0.07470770508727231, 0.07470770508727231]
Timestep: 494, Trans probs: [0.07754581628823456, 0.07473417854067516, 0.32469364615935803, 0.07473358723109226, 0.18231820482312278, 0.11650739249533272, 0.07473358723109226, 0.07473358723109226]
Timestep: 495, Trans probs: [0.0775937332310096, 0.0753429351544775, 0.3507852460187196, 0.0753424617938986, 0.1614670881085006, 0.10878361210559682, 0.0753424617938986, 0.0753424617938986]
Timestep: 496, Trans probs: [0.07811827508549221, 0.07634547953385735, 0.36963714777824186, 0.07634510670097762, 0.1441794255626603, 0.10268435193681548, 0.07634510670097762, 0.07634510670097762]
Timestep: 497, Trans probs: [0.07891809082900259, 0.07754206232447912, 0.3827342799320468, 0.07754177293483717, 0.13019418186745788, 0.09798606624250222, 0.07754177293483717, 0.07754177293483717]
Timestep: 498, Trans probs: [0.2028612609407532, 0.13849052401169065, 0.26273932051299337, 0.07375100116796501, 0.09327838378191541, 0.08137750724875238, 0.07375100116796501, 0.07375100116796501]
Timestep: 499, Trans probs: [0.158596768176899, 0.07877104374012224, 0.312740069697195, 0.07877082188579981, 0.11913565467488228, 0.09444399805350194, 0.07877082188579981, 0.07877082188579981]
