Timestep: 420 State: 1 Beliefs: [0.13651952260172606, 0.0718942712829645, 0.24766599924399693, 0.08175524385672951, 0.14118935133710162, 0.10133465803253638, 0.12153466101686954, 0.0981062926280754]
Timestep: 421 State: 2 Beliefs: [0.08823788482026683, 0.11897164436293012, 0.18187254640226694, 0.1241468813070318, 0.09350796428003494, 0.16008284958991414, 0.08420397166911722, 0.14897625756843813]
Timestep: 422 State: 2 Beliefs: [0.09996197358212038, 0.06364319969673402, 0.35372042106911317, 0.11157101392524198, 0.08380760744069556, 0.062488517421801365, 0.12439335433157574, 0.10041391253271778]
Timestep: 423 State: 4 Beliefs: [0.10723760280348923, 0.06302271163720337, 0.3537403782725289, 0.1093632743009282, 0.08420172919049407, 0.06207546751736647, 0.12193188940715426, 0.09842694687083538]
Timestep: 424 State: 2 Beliefs: [0.0857842983711487, 0.11478244663749756, 0.17715377381367592, 0.1254936240273781, 0.1098655563813196, 0.1512105373784265, 0.08511741455769993, 0.1505923488328537]
Timestep: 425 State: 2 Beliefs: [0.09329686354831031, 0.06263995819142464, 0.35979571208929045, 0.11100317401607264, 0.08836962487658168, 0.06123155545489033, 0.12376025520896455, 0.0999028566144654]
Timestep: 426 State: 2 Beliefs: [0.09713304752617437, 0.06109688359978127, 0.36217876562329965, 0.10839570449058977, 0.09303283320941562, 0.059753510233879197, 0.12085312127532918, 0.0975561340415308]
Timestep: 427 State: 0 Beliefs: [0.09247275219799174, 0.060092144571828765, 0.3784571136821029, 0.10698437666222016, 0.08757805685378595, 0.05885002096640306, 0.11927959606966933, 0.09628593899599815]
Timestep: 428 State: 2 Beliefs: [0.09388090362649396, 0.11202859870040628, 0.18996229671904286, 0.1258101470401297, 0.09634134382450174, 0.14567243390970372, 0.08533209973156623, 0.15097217644815564]
Timestep: 429 State: 2 Beliefs: [0.09689450829560935, 0.06109921193831857, 0.3687277040903844, 0.11030953029342744, 0.08148675189566772, 0.05921682199983565, 0.12298689422267207, 0.09927857726408469]
Timestep: 430 State: 4 Beliefs: [0.10220093094831795, 0.059148922928513266, 0.37674140079876295, 0.10745000674915307, 0.08087655029687592, 0.05707844333605351, 0.11979873886808558, 0.09670500607423776]
Timestep: 431 State: 2 Beliefs: [0.11732953712785102, 0.070930889230942, 0.2673845322006294, 0.08087387609470957, 0.15475853839007567, 0.09144952699985624, 0.12022444864228467, 0.09704865131365147]
Timestep: 432 State: 5 Beliefs: [0.0924681301341342, 0.05987496373930177, 0.38049047230957056, 0.10614497707429299, 0.08847682567367784, 0.05867042353126815, 0.11834372817089082, 0.09553047936686368]
Timestep: 433 State: 2 Beliefs: [0.0784930537443635, 0.10773536978802878, 0.18014074280593775, 0.12384515892239213, 0.10266988007994624, 0.17450227877031693, 0.08399932518214423, 0.14861419070687054]
Timestep: 434 State: 5 Beliefs: [0.08757077673686363, 0.06031529006077824, 0.36991048890286715, 0.11058079483697494, 0.08403127103865587, 0.06477932912547801, 0.1232893339451049, 0.09952271535327746]
Timestep: 435 State: 2 Beliefs: [0.07447598849717386, 0.10609011132220937, 0.170149505685966, 0.1226476372789188, 0.09683727308897208, 0.1994352262811385, 0.08318709311091885, 0.14717716473470255]
Timestep: 436 State: 2 Beliefs: [0.08502483639067088, 0.06005797366503352, 0.37034353816860355, 0.11065786455971807, 0.08159368840257691, 0.0693547597751591, 0.12337526093449164, 0.09959207810374626]
Timestep: 437 State: 0 Beliefs: [0.0879019670253007, 0.058735598028947095, 0.36041689077379124, 0.10900417625364275, 0.08537095071237681, 0.07893513669487007, 0.12153152188279273, 0.09810375862827848]
Timestep: 438 State: 2 Beliefs: [0.08644029224262706, 0.10641287456813588, 0.18024852665639873, 0.12342381088789403, 0.09042609715276488, 0.18122628412883052, 0.08371354129787595, 0.14810857306547281]
Timestep: 439 State: 2 Beliefs: [0.09144191339448295, 0.059411341079993955, 0.3731126915840639, 0.11001301791178521, 0.07882975815363248, 0.06552325671050419, 0.12265630504493068, 0.09901171612060668]
Timestep: 440 State: 2 Beliefs: [0.0989387264497334, 0.057610093209748546, 0.3691699149702797, 0.10749846348894569, 0.07920506391250691, 0.07097635631195501, 0.11985276451677974, 0.09674861714005112]
Timestep: 441 State: 2 Beliefs: [0.09324110509013474, 0.05667296587133281, 0.38790742675819456, 0.10585717829000908, 0.075680679170819, 0.06734633035456612, 0.11802285400393549, 0.09527146046100816]
Timestep: 442 State: 4 Beliefs: [0.08916271833165747, 0.055952686758175, 0.40075856864248277, 0.10486807901446055, 0.0734016127619885, 0.06455498125314361, 0.11692008212507764, 0.0943812711130145]
Timestep: 443 State: 4 Beliefs: [0.07419619348161419, 0.10580551826248498, 0.2003478548473106, 0.12430191673859227, 0.1043585940320779, 0.15751849641586857, 0.08430912613574085, 0.1491623000863107]
Timestep: 444 State: 2 Beliefs: [0.07092665270015448, 0.10992461636655065, 0.19938433965453975, 0.12802084453901377, 0.10160266810005612, 0.14968433585336363, 0.086831529339505, 0.1536250134468165]
Timestep: 445 State: 2 Beliefs: [0.08317680167976294, 0.0587489909080456, 0.37654464855947745, 0.11034922932139449, 0.08904558454042799, 0.05978928292539533, 0.12303115567624132, 0.09931430638925505]
Timestep: 446 State: 2 Beliefs: [0.08330061932993453, 0.056378772077028794, 0.38779005229528035, 0.10688558514881291, 0.08972640614669262, 0.06055208746359791, 0.11916945090472125, 0.0961970266339316]
Timestep: 447 State: 0 Beliefs: [0.08032418266935841, 0.055649440883454235, 0.40194854347213443, 0.10557423789538035, 0.08518255356463691, 0.058596830830313924, 0.11770739657887928, 0.09501681410584233]
Timestep: 448 State: 2 Beliefs: [0.09893675140575191, 0.12063135554176975, 0.22938129105774846, 0.14342948165788444, 0.08114882017194694, 0.12442381295987871, 0.07296195371292383, 0.129086533492096]
Timestep: 449 State: 2 Beliefs: [0.09110734395281361, 0.05765931136705119, 0.3830144595898599, 0.10893890243416922, 0.08300151737497183, 0.05677470664512176, 0.1214587464452603, 0.09804501219075229]
Timestep: 450 State: 2 Beliefs: [0.09405311025582785, 0.05604606258552545, 0.3918307765053412, 0.1068215463029133, 0.07963006615378392, 0.05638099415342488, 0.11909805237056152, 0.09613939167262195]
Timestep: 451 State: 2 Beliefs: [0.08905512665225311, 0.055417291863374164, 0.4047731059217835, 0.10581012310655635, 0.07664054435176713, 0.05510430632239844, 0.11797039098596657, 0.09522911079590073]
Timestep: 452 State: 0 Beliefs: [0.08502548230566939, 0.05512440433002463, 0.4133718837053658, 0.10545333720768706, 0.07445719403198747, 0.05408709359780672, 0.11757260133454064, 0.09490800348691834]
Timestep: 453 State: 4 Beliefs: [0.14517929772214228, 0.07671472269238071, 0.3254329978892144, 0.09186793761742604, 0.1013530611788731, 0.07434494441709008, 0.10242589462718991, 0.08268114385568343]
Timestep: 454 State: 2 Beliefs: [0.12017207631940476, 0.06802236141791883, 0.29459099570292285, 0.08019794119891502, 0.1335816933926808, 0.08797777650838605, 0.11921962602107367, 0.09623752943869801]
Timestep: 455 State: 0 Beliefs: [0.09674152236814769, 0.05647097584711449, 0.3904121276042565, 0.10651703964514703, 0.08084820987499752, 0.05438623880817478, 0.11875855017152957, 0.0958653356806323]
Timestep: 456 State: 2 Beliefs: [0.11795050882038756, 0.12148192699985609, 0.21603936318593678, 0.14601668165944187, 0.07672965460957624, 0.11608880012628339, 0.07427805110502043, 0.13141501349349768]
Timestep: 457 State: 2 Beliefs: [0.101322603441833, 0.05794718199091788, 0.37074451365332955, 0.11049671901437166, 0.08247699341769149, 0.054369345691704526, 0.12319559567721734, 0.09944704711293449]
Timestep: 458 State: 2 Beliefs: [0.10870195658317713, 0.056577391493231245, 0.37658178601493664, 0.10881436456232771, 0.07663302626233295, 0.05343865096587129, 0.12131989601202804, 0.09793292810609494]
Timestep: 459 State: 2 Beliefs: [0.10056689886690563, 0.05586402721022802, 0.39126245424154465, 0.10764565452265665, 0.07514706086847783, 0.052615943684834125, 0.12001687153496195, 0.09688108907039097]
Timestep: 460 State: 0 Beliefs: [0.06884840496043916, 0.0886895607406416, 0.29359707050128986, 0.17105491594636638, 0.05376969109660263, 0.08307604037803976, 0.08701489202489072, 0.15394942435172973]
Timestep: 461 State: 0 Beliefs: [0.0906777844668264, 0.11060110030481607, 0.18937072686049705, 0.13380561218590892, 0.08846824345755264, 0.1357546872273875, 0.09075511087392082, 0.16056673462309068]
Timestep: 462 State: 2 Beliefs: [0.08620579906563854, 0.11070379299346352, 0.19623113225767774, 0.13203143654562352, 0.09077682311304246, 0.1360615352084266, 0.08955175696137943, 0.1584377238547482]
Timestep: 463 State: 2 Beliefs: [0.09966095230924507, 0.05863213337986017, 0.37212975192033254, 0.11183005181738002, 0.07853546295972116, 0.053882438727695235, 0.1246821622501237, 0.10064704663564203]
Timestep: 464 State: 2 Beliefs: [0.10668623195185198, 0.05639412851068248, 0.38426814440456836, 0.10875511776676641, 0.07273827323527318, 0.052024657884387905, 0.12125384025637988, 0.09787960599008977]
Timestep: 465 State: 2 Beliefs: [0.1371452651797078, 0.0763005350351066, 0.34038790427839116, 0.09214531301496409, 0.09801423922902668, 0.0703408140535475, 0.10273514749578833, 0.08293078171346768]
Timestep: 466 State: 2 Beliefs: [0.09206365090200244, 0.054446402285598876, 0.41754683596097925, 0.1038819324843577, 0.07243911392559078, 0.050307722868511394, 0.11582060233703761, 0.09349373923592194]
Timestep: 467 State: 0 Beliefs: [0.08919144643757189, 0.05492792596761276, 0.4156075343783111, 0.106213028334254, 0.06966054650358451, 0.050388192630542145, 0.11841960024729513, 0.09559172550082859]
Timestep: 468 State: 0 Beliefs: [0.13598409706760375, 0.06881569326670271, 0.2884254417914529, 0.08325869630774384, 0.11583135915887334, 0.08400463277487873, 0.12376964406345202, 0.0999104355692926]
Timestep: 469 State: 0 Beliefs: [0.1076538894830958, 0.12233243602778687, 0.23430860628799133, 0.14548319882464372, 0.07269935802537393, 0.11258096170247969, 0.0740066707064492, 0.13093487894217934]
Timestep: 470 State: 1 Beliefs: [0.1315630573695015, 0.07019012303670692, 0.2789043942516068, 0.08395421233688699, 0.12482239806800755, 0.0850171847784895, 0.12480357535453648, 0.10074505480426438]
Timestep: 471 State: 2 Beliefs: [0.09533359932510774, 0.11914712206433985, 0.19974086341303976, 0.12826014659967475, 0.08474054535030162, 0.13187170876466892, 0.08699383856325765, 0.15391217591960968]
Timestep: 472 State: 2 Beliefs: [0.1023402473646453, 0.06269144275070863, 0.3683123125142055, 0.11205051814197477, 0.07552799903383918, 0.05330404811751334, 0.12492796574933603, 0.10084546632777727]
Timestep: 473 State: 4 Beliefs: [0.1077550546367823, 0.06132291506808082, 0.37741306133270053, 0.10992394738426707, 0.07035930897523768, 0.051737161903288954, 0.12255699805380224, 0.09893155264584036]
Timestep: 474 State: 0 Beliefs: [0.12526468757312165, 0.07463550286639031, 0.26374701763650893, 0.08339707390085753, 0.1453210207007246, 0.08358285699173491, 0.12397535164963297, 0.10007648868102902]
Timestep: 475 State: 2 Beliefs: [0.09236468057854208, 0.11800949213304418, 0.19105868313256902, 0.12808091592644366, 0.09882591461455681, 0.13109094109213265, 0.0868722734109792, 0.15369709911173238]
Timestep: 476 State: 2 Beliefs: [0.09869743143373134, 0.06193033755300622, 0.36281803253749156, 0.1122209668628957, 0.08504792503859453, 0.05316843304456538, 0.12511800335310908, 0.10099887017660612]
Timestep: 477 State: 2 Beliefs: [0.10076915640554748, 0.060295902465241816, 0.37148441601739074, 0.10974554715469814, 0.08517762902828932, 0.05139826137832118, 0.12235809511128287, 0.09877099243922834]
Timestep: 478 State: 5 Beliefs: [0.09680304394673542, 0.05955492550145326, 0.38543239720801714, 0.10821937573020358, 0.08125970924995256, 0.050676582340093604, 0.1206565278663613, 0.09739743815718321]
Timestep: 479 State: 2 Beliefs: [0.07999532832694306, 0.11103917438144202, 0.18956710639397836, 0.1265495757822084, 0.08954575686469693, 0.16560994199893112, 0.08583362531315006, 0.1518594909386501]
Timestep: 480 State: 2 Beliefs: [0.09123412817355246, 0.06099382367035814, 0.37166715680666723, 0.1116900671151279, 0.07886023564875655, 0.06050743842819029, 0.12452608975373214, 0.1005210604036151]
Timestep: 481 State: 2 Beliefs: [0.09159628215057526, 0.059683802809597154, 0.37836548180425206, 0.1092698927211367, 0.07721578299096235, 0.06369807815999211, 0.12182777591446137, 0.09834290344902302]
Timestep: 482 State: 2 Beliefs: [0.08886173692417211, 0.058891816570579986, 0.3919388304484476, 0.10781713618573034, 0.07460780516957581, 0.060639191342186746, 0.12020806079215009, 0.09703542256715732]
Timestep: 483 State: 2 Beliefs: [0.08650208838593998, 0.05836571012079659, 0.40117667054746914, 0.10712343960800665, 0.07269194265165736, 0.05829441216253473, 0.1194346408763895, 0.09641109564720597]
Timestep: 484 State: 2 Beliefs: [0.08471843748416649, 0.05813976309603328, 0.407033902533347, 0.10695740829998256, 0.07125164291967116, 0.056387649838476515, 0.11924952835833873, 0.0962616674699843]
Timestep: 485 State: 4 Beliefs: [0.08343112965630353, 0.05811004088931932, 0.4104184613368109, 0.1071068036382214, 0.07021878345390116, 0.05490256473947515, 0.11941609301156923, 0.09639612327439927]
Timestep: 486 State: 2 Beliefs: [0.10201458952617547, 0.071925105283441, 0.2821926470641222, 0.08297886030146066, 0.14932442306456972, 0.08863609335332168, 0.12335364904515644, 0.09957463236175278]
Timestep: 487 State: 4 Beliefs: [0.08803366170055255, 0.06008620715229404, 0.3858894536765554, 0.10790683347959647, 0.08681055043742639, 0.053849076840955315, 0.1203080665809829, 0.09711615013163681]
Timestep: 488 State: 2 Beliefs: [0.07218084539253812, 0.11203432231275716, 0.18774831124897928, 0.1287245005446632, 0.12231987830152598, 0.1352139498721688, 0.08730879167377155, 0.1544694006535958]
Timestep: 489 State: 5 Beliefs: [0.0853915155726846, 0.06075618556427827, 0.369972279004082, 0.11199885747961129, 0.09223807902058397, 0.05397374366103569, 0.12487036796607409, 0.10079897173165017]
Timestep: 490 State: 2 Beliefs: [0.07003061484262775, 0.11003891829897164, 0.174870275930545, 0.12694807472155284, 0.11057536108689064, 0.1690951539032781, 0.08610391155027063, 0.1523376896658634]
Timestep: 491 State: 2 Beliefs: [0.08450454165507457, 0.06068928180045767, 0.3680655082676988, 0.11224587428976575, 0.08747977956728534, 0.06084795428362279, 0.125145773275306, 0.10102128686078916]
Timestep: 492 State: 4 Beliefs: [0.08298260774427436, 0.059861537678225045, 0.36354779140418025, 0.11058922108339996, 0.09407192034262933, 0.06611789419118647, 0.12329872858104444, 0.09953029897505997]
Timestep: 493 State: 2 Beliefs: [0.06931436737293467, 0.10962381380954313, 0.18176712037099085, 0.12652798955800146, 0.12017503634268054, 0.15493910085429888, 0.08581898422194881, 0.1518335874696017]
Timestep: 494 State: 2 Beliefs: [0.08285676371839075, 0.06007582250727291, 0.3717598730592235, 0.11138502470846093, 0.09160926348245793, 0.057880740051922015, 0.12418599023465719, 0.10024652223761484]
Timestep: 495 State: 2 Beliefs: [0.08097883535433706, 0.059081624375256506, 0.3687895040821519, 0.10947973510071039, 0.10035625593615019, 0.06072054905294769, 0.12206173450780697, 0.09853176159063937]
Timestep: 496 State: 2 Beliefs: [0.07978432920806262, 0.05821334146071546, 0.38594573310483304, 0.10787536812480991, 0.09283798662483292, 0.05798242510586039, 0.1202729850585567, 0.09708783131232891]
Timestep: 497 State: 2 Beliefs: [0.07855811068843013, 0.05758965014378654, 0.3977810659651167, 0.1069150512517128, 0.08764142738379935, 0.05608884503012108, 0.11920230341049173, 0.09622354612654152]
Timestep: 498 State: 2 Beliefs: [0.07775860041302213, 0.05724200626755262, 0.40652636507491907, 0.10645443301937384, 0.08300955246126346, 0.054511304590503566, 0.11868874845592874, 0.09580898971743644]
Timestep: 499 State: 0 Beliefs: [0.1066050567555367, 0.07877041509215213, 0.35554312810218125, 0.09169203248172, 0.10916078128032787, 0.07347598352640755, 0.10222977352812665, 0.082522829233548]
