Timestep: 443, Trans probs: [0.15793355376339221, 0.061419223513557525, 0.3552239289078777, 0.06136850869289321, 0.17994825343138918, 0.0613695143051038, 0.06136850869289321, 0.06136850869289321]
Timestep: 444, Trans probs: [0.14653898096320409, 0.061064500671075196, 0.38228176428447186, 0.061019586895802974, 0.16603551591338647, 0.06102047748045349, 0.061019586895802974, 0.061019586895802974]
Timestep: 445, Trans probs: [0.13635826267477455, 0.061030368757467375, 0.40510705280217013, 0.06099078664959648, 0.15354038430292619, 0.060991571513872335, 0.06099078664959648, 0.06099078664959648]
Timestep: 446, Trans probs: [0.12730703867980694, 0.06125512429358583, 0.42418215285893246, 0.061220416380429715, 0.1423733304309368, 0.06122110459544884, 0.061220416380429715, 0.061220416380429715]
Timestep: 447, Trans probs: [0.21972955497524663, 0.05927661413955653, 0.35244547987918357, 0.059275359700140466, 0.13144691220545152, 0.059275359700140466, 0.059275359700140466, 0.059275359700140466]
Timestep: 448, Trans probs: [0.18095536808161236, 0.06167892600310897, 0.37831903361681696, 0.06164864466142923, 0.13245149321116692, 0.0616492451030072, 0.06164864466142923, 0.06164864466142923]
Timestep: 449, Trans probs: [0.16660254443962189, 0.06153257094124691, 0.401965027526572, 0.06150589627094034, 0.1238757430830556, 0.061506425196682785, 0.06150589627094034, 0.06150589627094034]
Timestep: 450, Trans probs: [0.15376012437213515, 0.061664645324332884, 0.42170029534479025, 0.061641264557606365, 0.11630941311661057, 0.06164172816931208, 0.061641264557606365, 0.061641264557606365]
Timestep: 451, Trans probs: [0.14233456885850282, 0.0620122058775758, 0.438014158782538, 0.06199181401414019, 0.10967140607937485, 0.06199221835958791, 0.06199181401414019, 0.06199181401414019]
Timestep: 452, Trans probs: [0.2851960804982334, 0.062030453339568296, 0.3257546837926368, 0.061249342230501116, 0.08202141344755706, 0.061249342230501116, 0.061249342230501116, 0.061249342230501116]
Timestep: 453, Trans probs: [0.20142392710265522, 0.0594006859770228, 0.3782956145217341, 0.059399575623103835, 0.12328146990617254, 0.059399575623103835, 0.059399575623103835, 0.059399575623103835]
Timestep: 454, Trans probs: [0.13223300719699488, 0.06251748422682704, 0.3888671060724682, 0.06249978517800689, 0.16638291084142012, 0.06250013612826909, 0.06249978517800689, 0.06249978517800689]
Timestep: 455, Trans probs: [0.12356744733948782, 0.062315358150030954, 0.4113460874100394, 0.0622998077579416, 0.15357156772362063, 0.06230011610299656, 0.0622998077579416, 0.0622998077579416]
Timestep: 456, Trans probs: [0.11594836372018513, 0.062409408015786545, 0.4298844627522178, 0.0623958157977206, 0.1421742328040438, 0.06239608531460495, 0.0623958157977206, 0.0623958157977206]
Timestep: 457, Trans probs: [0.18489597929915735, 0.059716099738696904, 0.40050654644562494, 0.059715121068102256, 0.11602089024411184, 0.059715121068102256, 0.059715121068102256, 0.059715121068102256]
Timestep: 458, Trans probs: [0.2302232326770162, 0.06019473765127604, 0.35920914801165854, 0.06019387895170383, 0.10959736585323392, 0.06019387895170383, 0.06019387895170383, 0.06019387895170383]
Timestep: 459, Trans probs: [0.3193091287223991, 0.0620585587916644, 0.29353538929526524, 0.06137295958264443, 0.07960508486009348, 0.06137295958264443, 0.06137295958264443, 0.06137295958264443]
Timestep: 460, Trans probs: [0.28775758154226166, 0.0621012303187401, 0.26514924291708847, 0.0614998329498214, 0.13899261342262417, 0.0614998329498214, 0.0614998329498214, 0.0614998329498214]
Timestep: 461, Trans probs: [0.17200344690255565, 0.06272667786322986, 0.3823134342855309, 0.06271485694415442, 0.13209677877785134, 0.06271509133836911, 0.06271485694415442, 0.06271485694415442]
Timestep: 462, Trans probs: [0.15854167357516988, 0.06242386229039213, 0.405939887279975, 0.06241346483008201, 0.12344051136534828, 0.062413670998868756, 0.06241346483008201, 0.06241346483008201]
Timestep: 463, Trans probs: [0.2102016047189355, 0.06033840319130477, 0.3238898557447125, 0.06033764633306744, 0.16421955101277752, 0.06033764633306744, 0.06033764633306744, 0.06033764633306744]
Timestep: 464, Trans probs: [0.20897680940694022, 0.06243898896632498, 0.3630328260565724, 0.062429890664460586, 0.11583163250423958, 0.0624300710725411, 0.062429890664460586, 0.062429890664460586]
Timestep: 465, Trans probs: [0.1912183343494646, 0.062120552087339534, 0.38905207954431853, 0.06211253660990501, 0.10915872864224681, 0.06211269554691545, 0.06211253660990501, 0.06211253660990501]
Timestep: 466, Trans probs: [0.17530705927212872, 0.06209811804557534, 0.4108833038683709, 0.06209108908118969, 0.10334702311349019, 0.06209122845686568, 0.06209108908118969, 0.06209108908118969]
Timestep: 467, Trans probs: [0.16111875042241894, 0.06231221605446069, 0.42903113858504016, 0.062306081312773175, 0.09831344804264239, 0.06230620295711833, 0.062306081312773175, 0.062306081312773175]
Timestep: 468, Trans probs: [0.14853856683942387, 0.06270592466454473, 0.4439730426406486, 0.06270059545133563, 0.09397997837832915, 0.06270070112304668, 0.06270059545133563, 0.06270059545133563]
Timestep: 469, Trans probs: [0.13745235464100092, 0.06322763785617087, 0.4561555805700886, 0.06322302936071846, 0.090272218109097, 0.0632231207414872, 0.06322302936071846, 0.06322302936071846]
Timestep: 470, Trans probs: [0.12774352107206693, 0.06383244421457364, 0.4659909137764242, 0.06382847607673743, 0.08711913794671686, 0.06382855476000612, 0.06382847607673743, 0.06382847607673743]
Timestep: 471, Trans probs: [0.11929294141615994, 0.06448266733749927, 0.4738538818382123, 0.06447926425413596, 0.08445338491264763, 0.06447933173307287, 0.06447926425413596, 0.06447926425413596]
Timestep: 472, Trans probs: [0.11198048611937651, 0.06514785773390745, 0.48007996499678557, 0.06514494996996725, 0.08221183361269645, 0.06514500762733222, 0.06514494996996725, 0.06514494996996725]
Timestep: 473, Trans probs: [0.10568728234974438, 0.06580440581837338, 0.48496438025162586, 0.06580192955355102, 0.08033616426478153, 0.0658019786548218, 0.06580192955355102, 0.06580192955355102]
Timestep: 474, Trans probs: [0.26214264179951874, 0.06144426832780765, 0.3029442105646273, 0.060909386534772764, 0.1298313331689552, 0.060909386534772764, 0.060909386534772764, 0.060909386534772764]
Timestep: 475, Trans probs: [0.10029811619377259, 0.06643489536657687, 0.42232965548976314, 0.06643279285267119, 0.14520611984895054, 0.06643283454292324, 0.06643279285267119, 0.06643279285267119]
Timestep: 476, Trans probs: [0.09534208386150189, 0.0659929669760787, 0.4404366646177454, 0.06599114473575826, 0.1342636694688677, 0.06599118086853153, 0.06599114473575826, 0.06599114473575826]
Timestep: 477, Trans probs: [0.09118910445822999, 0.06587921447486847, 0.454667043494068, 0.06587764302376778, 0.12475403431782946, 0.06587767418370082, 0.06587764302376778, 0.06587764302376778]
Timestep: 478, Trans probs: [0.08772455391503003, 0.06599645996242084, 0.4657590618352302, 0.0659951108993795, 0.11653945393954815, 0.06599513764963219, 0.0659951108993795, 0.0659951108993795]
Timestep: 479, Trans probs: [0.19332592484905894, 0.05996227920911191, 0.35445899536185116, 0.059961605679034254, 0.15240637786384104, 0.059961605679034254, 0.059961605679034254, 0.059961605679034254]
Timestep: 480, Trans probs: [0.2379440252503332, 0.05987825691765715, 0.3208639971972987, 0.05987766002901195, 0.14180308051866314, 0.05987766002901195, 0.05987766002901195, 0.05987766002901195]
Timestep: 481, Trans probs: [0.2775698972418443, 0.05967940557483516, 0.2915655014877048, 0.05967887523866629, 0.13246969474095055, 0.05967887523866629, 0.05967887523866629, 0.05967887523866629]
Timestep: 482, Trans probs: [0.15111263968944377, 0.06626802865933182, 0.4080690181859935, 0.06626687519705118, 0.10948278980529497, 0.06626689806878254, 0.06626687519705118, 0.06626687519705118]
Timestep: 483, Trans probs: [0.25309689595552104, 0.059530116766859396, 0.3250597781931487, 0.059529645633569876, 0.12419462655019123, 0.059529645633569876, 0.059529645633569876, 0.059529645633569876]
Timestep: 484, Trans probs: [0.20518359370068842, 0.06565480913829772, 0.3632640606240242, 0.06565380480812759, 0.10328229738985333, 0.06565382472275352, 0.06565380480812759, 0.06565380480812759]
Timestep: 485, Trans probs: [0.1872983938307639, 0.06479769005627645, 0.39088354255150337, 0.06479680829447333, 0.09783312289931621, 0.06479682577872005, 0.06479680829447333, 0.06479680829447333]
Timestep: 486, Trans probs: [0.2310705752601061, 0.059541208068296096, 0.3543813355731762, 0.05954079057312801, 0.11684371880590945, 0.05954079057312801, 0.05954079057312801, 0.05954079057312801]
Timestep: 487, Trans probs: [0.23574115583328, 0.0643582272785892, 0.34925040410192304, 0.06435745690772642, 0.09322036987980008, 0.06435747218322846, 0.06435745690772642, 0.06435745690772642]
Timestep: 488, Trans probs: [0.2142670495764849, 0.06377943647063049, 0.37771580579890496, 0.06377876002477136, 0.08912265464180895, 0.06377877343785666, 0.06377876002477136, 0.06377876002477136]
Timestep: 489, Trans probs: [0.19513220314284022, 0.0635176377311733, 0.40159946671485725, 0.06351704612017, 0.08568249619953419, 0.06351705785108497, 0.06351704612017, 0.06351704612017]
Timestep: 490, Trans probs: [0.1781374006310469, 0.06351657859050532, 0.4214621911023964, 0.06351606336683449, 0.08281956599246484, 0.06351607358308306, 0.06351606336683449, 0.06351606336683449]
Timestep: 491, Trans probs: [0.16311312141065704, 0.0637197978124923, 0.43783130501754913, 0.0637193510368356, 0.08045836275295008, 0.06371935989584465, 0.0637193510368356, 0.0637193510368356]
Timestep: 492, Trans probs: [0.23918577724437687, 0.061009592913345706, 0.3359433660992413, 0.06053473506919616, 0.12172232346625168, 0.06053473506919616, 0.06053473506919616, 0.06053473506919616]
Timestep: 493, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 494, Trans probs: [0.21850838420423088, 0.12121357001907883, 0.3041418610215587, 0.0603966530257345, 0.11454957265219366, 0.0603966530257345, 0.0603966530257345, 0.0603966530257345]
Timestep: 495, Trans probs: [0.14990164025979885, 0.06407481724377194, 0.3871226936480215, 0.06407443144989938, 0.14260311539899467, 0.06407443909971504, 0.06407443144989938, 0.06407443144989938]
Timestep: 496, Trans probs: [0.20153727055998985, 0.11415720052414549, 0.3379821207767675, 0.05953777901901097, 0.10817229206305332, 0.05953777901901097, 0.05953777901901097, 0.05953777901901097]
Timestep: 497, Trans probs: [0.18602534704833296, 0.10792076833775863, 0.3079864251183919, 0.05909925898987368, 0.16167042353602165, 0.05909925898987368, 0.05909925898987368, 0.05909925898987368]
Timestep: 498, Trans probs: [0.13892152879541123, 0.06355704229490666, 0.3472252064507487, 0.06355670352951749, 0.19606940162356443, 0.06355671024681646, 0.06355670352951749, 0.06355670352951749]
Timestep: 499, Trans probs: [0.2112062047301731, 0.059726856728904744, 0.3798296932001674, 0.059726488034628704, 0.11033129320224, 0.059726488034628704, 0.059726488034628704, 0.059726488034628704]
