Timestep: 420 State: 0 Beliefs: [0.1271731613659763, 0.04953970689681302, 0.4386829207568668, 0.0933867517609441, 0.060438201644568444, 0.042611921937107985, 0.10411925905287349, 0.0840480765848497]
Timestep: 421 State: 2 Beliefs: [0.1932622160221, 0.06798817413390464, 0.3557194702150832, 0.08031445200589966, 0.08233612896121355, 0.058551931485732595, 0.08954462037075678, 0.0722830068053097]
Timestep: 422 State: 2 Beliefs: [0.1340988073154333, 0.04956125570264366, 0.4383305217971443, 0.09184944984209119, 0.05932935844402055, 0.041760819903408596, 0.10240528213737629, 0.08266450485788207]
Timestep: 423 State: 2 Beliefs: [0.1317675820796334, 0.049201351655903884, 0.4360945837837747, 0.09332181945538554, 0.05912089381779909, 0.04245726731978624, 0.10404686437787014, 0.08398963750984698]
Timestep: 424 State: 2 Beliefs: [0.12376881644847619, 0.049070355468442274, 0.44557991457790264, 0.09313454215950852, 0.05847731223940349, 0.04230990699382432, 0.10383806416888484, 0.08382108794355767]
Timestep: 425 State: 2 Beliefs: [0.1172735104626763, 0.04871893639962576, 0.45475863578040027, 0.09268535249761989, 0.057747910904482745, 0.0420615854898416, 0.10333725121749561, 0.0834168172478579]
Timestep: 426 State: 2 Beliefs: [0.11136530221365838, 0.048410560949959575, 0.46308645994145337, 0.09227940306485284, 0.05708541426054559, 0.041836748916468776, 0.10288464789469412, 0.08305146275836754]
Timestep: 427 State: 0 Beliefs: [0.10602665249500472, 0.048175180250953215, 0.47022986101022446, 0.09199763464326177, 0.05653092422651382, 0.04167137906299221, 0.10257049713211425, 0.0827978711789356]
Timestep: 428 State: 0 Beliefs: [0.1284567153210343, 0.11087544306010032, 0.2863079716664363, 0.1325535985290841, 0.05909214411595067, 0.09598644937946704, 0.06742943925175147, 0.11929823867617569]
Timestep: 429 State: 4 Beliefs: [0.11238584938706568, 0.10569912545449893, 0.22822663557422732, 0.12436340685323627, 0.07595515069664213, 0.11978291133607723, 0.08435083247436895, 0.1492360882238835]
Timestep: 430 State: 0 Beliefs: [0.14797174325127763, 0.06780642443388042, 0.2976055504479227, 0.07984723309883843, 0.11540399416938475, 0.076850100004802, 0.11869827487528818, 0.09581667971860612]
Timestep: 431 State: 2 Beliefs: [0.12928902689761126, 0.11475606610620159, 0.2639840791345558, 0.13554212574623836, 0.06755410160761716, 0.09793699728263996, 0.06894969005352125, 0.12198791317161452]
Timestep: 432 State: 1 Beliefs: [0.12465902108545687, 0.05399904989536919, 0.3981922842162625, 0.10226818279342531, 0.06865873971681999, 0.04615996591785397, 0.11402139186072942, 0.09204136451408278]
Timestep: 433 State: 2 Beliefs: [0.10931785171843653, 0.12887038413752042, 0.22386385614503715, 0.12020023655480895, 0.07611233032813522, 0.11586794028268158, 0.08152711696760956, 0.14424028386577073]
Timestep: 434 State: 2 Beliefs: [0.11920678896494688, 0.06329066415754846, 0.38827613465344496, 0.10381851388730161, 0.0693995324581167, 0.04682180804601863, 0.11574989533405118, 0.09343666249857145]
Timestep: 435 State: 2 Beliefs: [0.11646806982009975, 0.06339218473665005, 0.41868941675264654, 0.09759990830495972, 0.06311723018989752, 0.044076658536499294, 0.10881661418478344, 0.08783991747446375]
Timestep: 436 State: 4 Beliefs: [0.1532714824324949, 0.08409543611856879, 0.3737110868086213, 0.08155203677943983, 0.08412912284013702, 0.058919566883060825, 0.0909244350361814, 0.07339683310149583]
Timestep: 437 State: 2 Beliefs: [0.1372434494809979, 0.07191812819818293, 0.3304470307028448, 0.07170066651609838, 0.12703881298582012, 0.06902325580414996, 0.10658785649258805, 0.08604079981931806]
Timestep: 438 State: 2 Beliefs: [0.11057005179081082, 0.057796730036687866, 0.4295320749406099, 0.09411601105399028, 0.07589365414050772, 0.0424547393465174, 0.1049323287422847, 0.08470440994859126]
Timestep: 439 State: 0 Beliefs: [0.1043560486597575, 0.05831014766224756, 0.435947387538303, 0.09402703308108669, 0.07547170393461894, 0.042430224408363915, 0.1048331249426444, 0.08462432977297803]
Timestep: 440 State: 0 Beliefs: [0.14929417147346802, 0.07096370965231191, 0.31980012313936834, 0.0727940944850879, 0.12152405468511084, 0.07005762257486473, 0.10821331060768292, 0.08735291338210549]
Timestep: 441 State: 2 Beliefs: [0.12748513478441484, 0.12429328077437947, 0.2645693015175302, 0.13101652752282594, 0.07356713052709925, 0.09450621218942165, 0.06664753791378539, 0.11791487477054335]
Timestep: 442 State: 0 Beliefs: [0.12174797598664845, 0.057909209626644934, 0.3993090590195306, 0.10014920820932273, 0.07395884907207187, 0.04513251736550433, 0.11165889333188668, 0.09013428738839045]
Timestep: 443 State: 5 Beliefs: [0.18580193771188377, 0.07727666094154073, 0.33362068528848904, 0.0817196155093182, 0.09796499492862892, 0.05895717884763267, 0.09111127281412043, 0.07354765395838637]
Timestep: 444 State: 4 Beliefs: [0.12159025946402503, 0.10797827573291822, 0.22897296227424296, 0.11485984024261985, 0.08466649469800833, 0.12619542417596022, 0.07790493512108129, 0.1378318082911438]
Timestep: 445 State: 0 Beliefs: [0.11139466157107063, 0.11083939006936859, 0.2072203528147226, 0.12209250609969795, 0.09164783577491409, 0.12748367699601107, 0.08281056935457774, 0.1465110073196375]
Timestep: 446 State: 0 Beliefs: [0.17394329303567424, 0.07861027342109443, 0.30975986840970154, 0.0874194744435382, 0.10621111264455751, 0.06791226088308101, 0.09746619016316871, 0.07867752699918437]
Timestep: 447 State: 2 Beliefs: [0.1935816318783214, 0.07436643645858516, 0.3274705225164442, 0.08010693090413784, 0.09847079000575786, 0.06459420059408778, 0.08931324982894175, 0.07209623781372405]
Timestep: 448 State: 2 Beliefs: [0.14302814339472988, 0.05435262764966652, 0.40341481063191365, 0.09293209370646426, 0.07207597978288492, 0.04694511124668884, 0.10361234925183403, 0.08363888433581784]
Timestep: 449 State: 2 Beliefs: [0.13630530695628137, 0.05502965867598643, 0.40719273638991504, 0.09428860521861825, 0.07097544211962757, 0.04622374758713171, 0.10512475835568333, 0.08485974469675643]
Timestep: 450 State: 2 Beliefs: [0.12966954608931575, 0.0539981587269258, 0.4186480364824273, 0.09377174915654903, 0.0691897088112681, 0.045779724074795906, 0.10454850241782404, 0.08439457424089411]
Timestep: 451 State: 2 Beliefs: [0.12378170491320657, 0.05295703274123452, 0.43040224918004694, 0.09292376526438995, 0.06750637966533135, 0.04519441583739308, 0.1036030636604467, 0.08363138873795097]
Timestep: 452 State: 4 Beliefs: [0.11833328243852786, 0.05200830554285626, 0.4410953583115695, 0.09218326390001606, 0.06595578740366884, 0.044681604992881464, 0.10277745990046565, 0.08296493751001446]
Timestep: 453 State: 0 Beliefs: [0.14138533025191904, 0.06388330449348475, 0.32169768117533926, 0.07148177379104535, 0.13583794724322465, 0.07367337674068584, 0.10626245775504653, 0.08577812854925441]
Timestep: 454 State: 2 Beliefs: [0.12737192241774234, 0.11487190540409879, 0.2620710166667177, 0.12993424519664265, 0.0809584862058062, 0.10175461783198261, 0.06609698560003126, 0.11694082067697838]
Timestep: 455 State: 0 Beliefs: [0.1193452929043346, 0.05436036196413753, 0.3971226519971743, 0.09941638541413646, 0.08171209281229527, 0.047726617431676915, 0.1108418506035223, 0.0894747468727228]
Timestep: 456 State: 0 Beliefs: [0.13350956951706436, 0.11625973343632169, 0.24899849742095964, 0.13247693634374402, 0.08054384272437168, 0.1015917363167863, 0.06739044153138284, 0.11922924270936962]
Timestep: 457 State: 2 Beliefs: [0.11790223509674624, 0.10550207219097428, 0.20838981163250977, 0.12162022930627656, 0.09416551992340161, 0.12398561419656354, 0.08249024248599626, 0.14594427516753186]
Timestep: 458 State: 0 Beliefs: [0.1302687681844601, 0.055632647810790685, 0.3741183546270358, 0.10301082421405204, 0.08084256233507359, 0.04856771941221415, 0.11484938162372667, 0.09270974179264685]
Timestep: 459 State: 4 Beliefs: [0.13116464123203103, 0.10317026092429747, 0.21043346470622581, 0.11899577060018465, 0.09211479404746067, 0.12061596892771434, 0.08071017484186438, 0.1427949247202216]
Timestep: 460 State: 2 Beliefs: [0.16404835513839952, 0.06637353146537715, 0.2724379668651516, 0.07710058979836838, 0.13537789823626573, 0.07752574560529862, 0.11461520513309686, 0.09252070775804204]
Timestep: 461 State: 2 Beliefs: [0.14278573157031596, 0.05197214005576682, 0.3871913267556747, 0.09631988016664368, 0.08158337427856965, 0.04607017668800069, 0.10738947833504897, 0.08668789214997931]
Timestep: 462 State: 0 Beliefs: [0.13899092011467784, 0.05136565820483796, 0.39751965766632796, 0.09514803644217397, 0.0800743420198662, 0.045185192720870064, 0.10608296003328947, 0.08563323279795657]
Timestep: 463 State: 2 Beliefs: [0.1361735069010748, 0.10056269859346, 0.2142145704350346, 0.11698149212552532, 0.09397837317802946, 0.1183675996441499, 0.07934396857209544, 0.14037779055063038]
Timestep: 464 State: 2 Beliefs: [0.13644646064232077, 0.054292396143579974, 0.37408729210633945, 0.10155400176953784, 0.08126690006399223, 0.04772921436545947, 0.11322513331618622, 0.09139860159258408]
Timestep: 465 State: 4 Beliefs: [0.1405739178260479, 0.05114814741688641, 0.3974837137324244, 0.09606092096497178, 0.07592870754929243, 0.04524900549140399, 0.10710075815049838, 0.08645482886847461]
Timestep: 466 State: 0 Beliefs: [0.12247591970407268, 0.09930507790172183, 0.2164299403751992, 0.11679178458525451, 0.10803511707363866, 0.11759672148693956, 0.07921529737086827, 0.1401501415023054]
Timestep: 467 State: 2 Beliefs: [0.11723020201851936, 0.10397097639473901, 0.20225158812507052, 0.12226659285781559, 0.10256954272586703, 0.1220625408580912, 0.0829286455905184, 0.1467199114293787]
Timestep: 468 State: 4 Beliefs: [0.1308460053418359, 0.05472441538592797, 0.36841650091040185, 0.10314870327738794, 0.08704857608356191, 0.04797885956137139, 0.11500310648986385, 0.09283383294964914]
Timestep: 469 State: 2 Beliefs: [0.15898262683210343, 0.06158399789520528, 0.27618154247302273, 0.07300387073504616, 0.16124124673208773, 0.07287691335778386, 0.10852515709269547, 0.08760464488205538]
Timestep: 470 State: 2 Beliefs: [0.13389794084792592, 0.04994334316793354, 0.39340356360662676, 0.09447569416559758, 0.09329928696041188, 0.044618697932763005, 0.10533334856970354, 0.08502812474903781]
Timestep: 471 State: 2 Beliefs: [0.12727219739737716, 0.049685365121513676, 0.3973586998034952, 0.09431865470498099, 0.09710164994575507, 0.04421838250191619, 0.10515826129047881, 0.0848867892344829]
Timestep: 472 State: 2 Beliefs: [0.12231343597157547, 0.04899817220571685, 0.4111903509902448, 0.09332524353811499, 0.09246210254970441, 0.043667293585755024, 0.1040506819745849, 0.08399271918430348]
Timestep: 473 State: 2 Beliefs: [0.11730733252420793, 0.04832046379700552, 0.42427822511691843, 0.09226071879149463, 0.08882578576808817, 0.04310901076569176, 0.10286381632424847, 0.08303464691234516]
Timestep: 474 State: 0 Beliefs: [0.11264200478617828, 0.04773170144688507, 0.4361811490135161, 0.09136784266639637, 0.08534846766591447, 0.042629449944042545, 0.10186832607731058, 0.08223105839975672]
Timestep: 475 State: 2 Beliefs: [0.11751196498121275, 0.09617708141417722, 0.23798780090102822, 0.11535951928615666, 0.10162883792225502, 0.11465952448812805, 0.07824384786365408, 0.138431423143388]
Timestep: 476 State: 2 Beliefs: [0.12355519567082475, 0.05241208222240523, 0.39418990139196974, 0.09969586927931573, 0.08303875777061172, 0.04622845705729655, 0.11115345425619229, 0.08972628235138413]
Timestep: 477 State: 2 Beliefs: [0.12054541076557203, 0.048712167062138136, 0.42435387137612696, 0.09386586430343173, 0.07973283912177344, 0.04365713571478931, 0.10465343378307986, 0.08447927787308857]
Timestep: 478 State: 0 Beliefs: [0.14301435068539975, 0.05868431332514951, 0.3404308022136, 0.07076388078333305, 0.12680486787509493, 0.07018986659503557, 0.10519526158238765, 0.08491665693999967]
Timestep: 479 State: 4 Beliefs: [0.12102082376987697, 0.09614372255889618, 0.2436956903035737, 0.11536151813524881, 0.09196204645612908, 0.11513717340919943, 0.07824520360477746, 0.13843382176229857]
Timestep: 480 State: 0 Beliefs: [0.11121954350814398, 0.10210937410668948, 0.21659626123475867, 0.12183035958426928, 0.09923603159713273, 0.12017923283681316, 0.0826327656310696, 0.14619643150112313]
Timestep: 481 State: 0 Beliefs: [0.11254266548154193, 0.1034438881533991, 0.20857626532311513, 0.12348729678723883, 0.09850946287333111, 0.12149906393751661, 0.08375660129917069, 0.1481847561446866]
Timestep: 482 State: 2 Beliefs: [0.17714494501002487, 0.072545343475836, 0.31317668634528417, 0.0866430985544867, 0.11213467792988255, 0.06377587100007229, 0.09660058898537546, 0.07797878869903802]
Timestep: 483 State: 2 Beliefs: [0.13707076816809122, 0.04823313909518125, 0.4119701837401551, 0.09296688663031726, 0.07916714833051873, 0.04327053530300769, 0.10365114076544327, 0.08367019796728553]
Timestep: 484 State: 2 Beliefs: [0.12981806903794543, 0.04775713529659621, 0.42379450719956707, 0.09262597025851418, 0.07658450363620964, 0.04278539688610165, 0.10327104445240312, 0.08336337323266277]
Timestep: 485 State: 2 Beliefs: [0.12389940353424511, 0.04736749370677739, 0.4345352146861782, 0.092014691491809, 0.07433632635577898, 0.042444133637238, 0.10258951424534526, 0.08281322234262811]
Timestep: 486 State: 2 Beliefs: [0.1184522524376366, 0.04703302517742067, 0.44419316743613985, 0.09149822426225178, 0.07230364109028492, 0.042157595933519906, 0.10201369182671949, 0.0823484018360266]
Timestep: 487 State: 2 Beliefs: [0.11345879507942526, 0.04678827786077598, 0.45250650720990326, 0.09114992486861566, 0.07048438337102106, 0.04195181523319737, 0.10162536399530729, 0.08203493238175408]
Timestep: 488 State: 2 Beliefs: [0.10893301962032814, 0.04663357685997109, 0.4594577118710973, 0.09096940736257526, 0.06888338907399934, 0.04182632813818329, 0.10142410044752793, 0.08187246662631774]
Timestep: 489 State: 0 Beliefs: [0.104883164443973, 0.0465579015163031, 0.46513329685428334, 0.09093408045195914, 0.0674952663549504, 0.04177090439324014, 0.10138471357852756, 0.08184067240676322]
Timestep: 490 State: 0 Beliefs: [0.15423021474447263, 0.05891495495541669, 0.3390262891264998, 0.07199937418537607, 0.11190209653792733, 0.07049591592243148, 0.10703190550542471, 0.08639924902245127]
Timestep: 491 State: 2 Beliefs: [0.16465458300736036, 0.05925144932192483, 0.3248212302548873, 0.0717939272657663, 0.11587500994508801, 0.0707245926253025, 0.10672649486075111, 0.08615271271891956]
Timestep: 492 State: 0 Beliefs: [0.13200809428679114, 0.04796695378536817, 0.42682050661180915, 0.09301972183728298, 0.06985411203918981, 0.04290281370771997, 0.10371004807828416, 0.08371774965355469]
Timestep: 493 State: 0 Beliefs: [0.17584946606749904, 0.05937448009606743, 0.31516599690229785, 0.07262645798821421, 0.11076533968740107, 0.07110240197675093, 0.10796410769591247, 0.08715174958585706]
Timestep: 494 State: 2 Beliefs: [0.13597460470844075, 0.09694499726057641, 0.22844411585190064, 0.11759444139711042, 0.08461343887036091, 0.11555536415703821, 0.07975970807804011, 0.1411133296765325]
Timestep: 495 State: 2 Beliefs: [0.13748123639342893, 0.052880383713677384, 0.38186174756995106, 0.10172926957056493, 0.07459665657040317, 0.046473819733821156, 0.11342054383464477, 0.09155634261350844]
Timestep: 496 State: 2 Beliefs: [0.1367192269779634, 0.04918119882634145, 0.4128818001118194, 0.09634382110387056, 0.06670112030962713, 0.044047222983474736, 0.10741617069341985, 0.0867094389934835]
Timestep: 497 State: 4 Beliefs: [0.13051118456212132, 0.04803741714660964, 0.42958493384813734, 0.09416824493419548, 0.06489837850858242, 0.04305785493891494, 0.10499056562066271, 0.08475142044077592]
Timestep: 498 State: 2 Beliefs: [0.11531664193685857, 0.09637328827434422, 0.23311651393736396, 0.11815707525155436, 0.09992597918686522, 0.11518069050574621, 0.08014132060540209, 0.14178849030186522]
Timestep: 499 State: 2 Beliefs: [0.12598913038919007, 0.0528319242360888, 0.3853449001182308, 0.10177071680833244, 0.08261716538036666, 0.0463857635286138, 0.11346675441167813, 0.09159364512749921]
