Timestep: 443, Trans probs: [0.14303999152582617, 0.09324675441651689, 0.266113313577186, 0.05678322674168892, 0.2176646530837865, 0.10958560717161771, 0.05678322674168892, 0.05678322674168892]
Timestep: 444, Trans probs: [0.1344586949567642, 0.08908131666244054, 0.30246891103560164, 0.05585151708917953, 0.20246534996028775, 0.10397117611736738, 0.05585151708917953, 0.05585151708917953]
Timestep: 445, Trans probs: [0.13350636734514992, 0.054325850640121506, 0.351464715900925, 0.05395415652684752, 0.1805743532174588, 0.11826624331580217, 0.05395415652684752, 0.05395415652684752]
Timestep: 446, Trans probs: [0.12666802366834837, 0.08548626640620996, 0.27914390914680953, 0.0553289150709362, 0.24371565550603597, 0.0989994000597877, 0.0553289150709362, 0.0553289150709362]
Timestep: 447, Trans probs: [0.1551493494582337, 0.09596969425482559, 0.370847502010972, 0.05665876257310285, 0.14999339075615428, 0.058063775800505806, 0.05665876257310285, 0.05665876257310285]
Timestep: 448, Trans probs: [0.1745931879945542, 0.08229777612587025, 0.2579189010895718, 0.0549491629109474, 0.2257902968587221, 0.09455234919843945, 0.0549491629109474, 0.0549491629109474]
Timestep: 449, Trans probs: [0.14479920343943206, 0.09197724489265366, 0.39421431168235527, 0.05688950407040544, 0.14019715167191085, 0.05814357610243175, 0.05688950407040544, 0.05688950407040544]
Timestep: 450, Trans probs: [0.1927744867978149, 0.08851651716075683, 0.35679169553899115, 0.05737152879793752, 0.1313180313164912, 0.05848468279213343, 0.05737152879793752, 0.05737152879793752]
Timestep: 451, Trans probs: [0.23576201010999978, 0.08526279575245561, 0.3246363178413964, 0.0574731000940816, 0.12345324354614919, 0.058466332467754185, 0.0574731000940816, 0.0574731000940816]
Timestep: 452, Trans probs: [0.2177692614629199, 0.07931832682930332, 0.23921743378904958, 0.05441802607927955, 0.20996505811136382, 0.09047584156952476, 0.05441802607927955, 0.05441802607927955]
Timestep: 453, Trans probs: [0.20276412851403616, 0.07664116724970971, 0.27626055238849556, 0.053958043619840065, 0.19565482846046872, 0.08680519252776962, 0.053958043619840065, 0.053958043619840065]
Timestep: 454, Trans probs: [0.18893978290096405, 0.0743443065064033, 0.30945311596950875, 0.05373439271732023, 0.1824802642034684, 0.08357935226769467, 0.05373439271732023, 0.05373439271732023]
Timestep: 455, Trans probs: [0.12585291363778797, 0.05467982620056154, 0.3761151207856846, 0.05434572106049907, 0.16816097139476943, 0.11215400479969927, 0.05434572106049907, 0.05434572106049907]
Timestep: 456, Trans probs: [0.1761574988269594, 0.07242509977120672, 0.28524677137697496, 0.05376890260760473, 0.22407921276430945, 0.08078470943773527, 0.05376890260760473, 0.05376890260760473]
Timestep: 457, Trans probs: [0.11889383702492008, 0.055249591414652924, 0.39763359982104884, 0.05495082863282837, 0.15672645769847995, 0.10664402814241318, 0.05495082863282837, 0.05495082863282837]
Timestep: 458, Trans probs: [0.21681037785277285, 0.08230180186788522, 0.35370651245259954, 0.05746477925605305, 0.11643449000771149, 0.05835248005087179, 0.05746477925605305, 0.05746477925605305]
Timestep: 459, Trans probs: [0.16462015365355467, 0.07065659685313533, 0.2634361084649396, 0.05375731892435864, 0.2617862313699035, 0.07822895288539108, 0.05375731892435864, 0.05375731892435864]
Timestep: 460, Trans probs: [0.1541126352784352, 0.0691123080621292, 0.2973275483992847, 0.05382506051022612, 0.24200999337607812, 0.0759623333533944, 0.05382506051022612, 0.05382506051022612]
Timestep: 461, Trans probs: [0.1445066860834265, 0.06783026668676671, 0.3277369242625202, 0.054040067953444446, 0.22379643606524027, 0.07400948304171291, 0.054040067953444446, 0.054040067953444446]
Timestep: 462, Trans probs: [0.13572690591358907, 0.06681950815526627, 0.35481842006688574, 0.05442656236097228, 0.2069828459163485, 0.07237263286499365, 0.05442656236097228, 0.05442656236097228]
Timestep: 463, Trans probs: [0.12772424973836494, 0.06607283044517474, 0.3787302008609035, 0.05498486714518909, 0.19147690877285778, 0.07104120874713182, 0.05498486714518909, 0.05498486714518909]
Timestep: 464, Trans probs: [0.12046298985934883, 0.06557222689784802, 0.39964394711164336, 0.055700162763672276, 0.17722457191775676, 0.06999577592238626, 0.055700162763672276, 0.055700162763672276]
Timestep: 465, Trans probs: [0.19949442811880994, 0.0797904664870041, 0.3790102804682903, 0.0576871174625591, 0.11016635859323834, 0.05847711394498001, 0.0576871174625591, 0.0576871174625591]
Timestep: 466, Trans probs: [0.17046110314656643, 0.0652926451586581, 0.3612003842491813, 0.056548354632566585, 0.16418995067692363, 0.0692108528709706, 0.056548354632566585, 0.056548354632566585]
Timestep: 467, Trans probs: [0.21296965535265444, 0.058557947238158756, 0.36376394786164923, 0.058557947238158756, 0.117889509982163, 0.0711450978508983, 0.058557947238158756, 0.058557947238158756]
Timestep: 468, Trans probs: [0.15845300374257548, 0.06463031327143286, 0.3286149788628767, 0.05682937295990375, 0.15285839478554117, 0.12495519045786248, 0.05682937295990375, 0.05682937295990375]
Timestep: 469, Trans probs: [0.18371731160555457, 0.07769237327679226, 0.40083406758196205, 0.05811485733471997, 0.10459709759285782, 0.05881457793867332, 0.05811485733471997, 0.05811485733471997]
Timestep: 470, Trans probs: [0.16833786977887835, 0.056000961573362984, 0.36049824163236727, 0.055735258584278115, 0.14624883826642465, 0.10170831299613245, 0.055735258584278115, 0.055735258584278115]
Timestep: 471, Trans probs: [0.20456437894115212, 0.0634710592405156, 0.3016792616078903, 0.05643183230579488, 0.14308421649990125, 0.11790558679315616, 0.05643183230579488, 0.05643183230579488]
Timestep: 472, Trans probs: [0.16940921148460814, 0.07596784357499406, 0.3607574640214341, 0.058713885225807734, 0.15839326575570917, 0.05933055948583138, 0.058713885225807734, 0.058713885225807734]
Timestep: 473, Trans probs: [0.24594993666252787, 0.06235043654948961, 0.27780466755633326, 0.055983606142181036, 0.1343588367845654, 0.11158530402054072, 0.055983606142181036, 0.055983606142181036]
Timestep: 474, Trans probs: [0.22738594954525274, 0.061406602231802714, 0.3118343633535266, 0.05565080031071972, 0.1265043136348568, 0.10591637030240186, 0.05565080031071972, 0.05565080031071972]
Timestep: 475, Trans probs: [0.21027766941227038, 0.06076918642913256, 0.3419304519975938, 0.05558455817567023, 0.1194069641712315, 0.10086205346276099, 0.05558455817567023, 0.05558455817567023]
Timestep: 476, Trans probs: [0.19450339097049338, 0.06042675139089454, 0.3683446109475111, 0.05577726582443291, 0.11301210330676359, 0.0963813459110386, 0.05577726582443291, 0.05577726582443291]
Timestep: 477, Trans probs: [0.15718085892221, 0.07403502564880501, 0.38612816252887294, 0.05868213884608393, 0.14737866951280526, 0.05923086684905499, 0.05868213884608393, 0.05868213884608393]
Timestep: 478, Trans probs: [0.20504986391794916, 0.07252022100685077, 0.34878094870003307, 0.05893004814143247, 0.13744304701992213, 0.059415774930947435, 0.05893004814143247, 0.05893004814143247]
Timestep: 479, Trans probs: [0.2361995497234492, 0.06035255152513092, 0.33512335276421185, 0.056203578561088534, 0.10727714141468121, 0.09243666888926114, 0.056203578561088534, 0.056203578561088534]
Timestep: 480, Trans probs: [0.2173247859141398, 0.060165658927707755, 0.3621932245750944, 0.05645761172986002, 0.10210340968146847, 0.08884008571200958, 0.05645761172986002, 0.05645761172986002]
Timestep: 481, Trans probs: [0.18884893093481125, 0.07095842646225754, 0.37557298855224847, 0.058869415281203465, 0.12870991920263275, 0.05930148900443959, 0.058869415281203465, 0.058869415281203465]
Timestep: 482, Trans probs: [0.25693600298057845, 0.06019940880331901, 0.328936479768557, 0.05690007504610213, 0.09751463953823049, 0.08571324377100854, 0.05690007504610213, 0.05690007504610213]
Timestep: 483, Trans probs: [0.17414100322568368, 0.06977355237046814, 0.3985174619802769, 0.05907125462416788, 0.12090045277150674, 0.05945376577956102, 0.05907125462416788, 0.05907125462416788]
Timestep: 484, Trans probs: [0.29254071667086157, 0.06014701284448881, 0.299444607927312, 0.05720911287169457, 0.093374453118183, 0.082865870824071, 0.05720911287169457, 0.05720911287169457]
Timestep: 485, Trans probs: [0.16084916678429004, 0.06891781823704986, 0.41798039456837277, 0.05949077315441808, 0.11395259548219164, 0.059827705464841535, 0.05949077315441808, 0.05949077315441808]
Timestep: 486, Trans probs: [0.15680015213221699, 0.056228564196891984, 0.3848257852738012, 0.05599068893435992, 0.13702455913568626, 0.09714887245832383, 0.05599068893435992, 0.05599068893435992]
Timestep: 487, Trans probs: [0.1489063366176449, 0.06834223707334772, 0.3742434621847655, 0.06008083973231497, 0.16788933433661207, 0.060376110590684866, 0.06008083973231497, 0.06008083973231497]
Timestep: 488, Trans probs: [0.20274435313565373, 0.05670022178269515, 0.34930536538659723, 0.056488401594061474, 0.1286464288267064, 0.093138426086163, 0.056488401594061474, 0.056488401594061474]
Timestep: 489, Trans probs: [0.1874206928509043, 0.056856136529163236, 0.31844734459881135, 0.05666676768090664, 0.1778433566288733, 0.08943216634952791, 0.05666676768090664, 0.05666676768090664]
Timestep: 490, Trans probs: [0.3243444109365442, 0.060127016073597044, 0.2729712152772, 0.057513889239483855, 0.08968129518865546, 0.08033439480555178, 0.057513889239483855, 0.057513889239483855]
Timestep: 491, Trans probs: [0.2946419954388941, 0.060202912882796104, 0.3069430511312926, 0.05788429545070012, 0.08642631155393635, 0.07813284264098036, 0.05788429545070012, 0.05788429545070012]
Timestep: 492, Trans probs: [0.17405083998635582, 0.056677415200922336, 0.3483468525783639, 0.056507178569376044, 0.1654411163035268, 0.08596224022270299, 0.056507178569376044, 0.056507178569376044]
Timestep: 493, Trans probs: [0.2680363579661132, 0.060303115965356174, 0.2789361539862685, 0.0582486209943075, 0.14178792933356446, 0.07619057976577526, 0.0582486209943075, 0.0582486209943075]
Timestep: 494, Trans probs: [0.24586388330353692, 0.059808456392035976, 0.3135945973323467, 0.05796835639049361, 0.13278999556221233, 0.07403799823838725, 0.05796835639049361, 0.05796835639049361]
Timestep: 495, Trans probs: [0.16181447789645442, 0.05678259198558173, 0.3744139310518834, 0.05663025533446068, 0.1541100463589735, 0.08298818670372493, 0.05663025533446068, 0.05663025533446068]
Timestep: 496, Trans probs: [0.2256997644024925, 0.059543311562287995, 0.2861865525503831, 0.05790001367948576, 0.18261935301280438, 0.07225097743357482, 0.05790001367948576, 0.05790001367948576]
Timestep: 497, Trans probs: [0.15065206044035048, 0.057138074870992234, 0.39694009120087187, 0.05700244360748521, 0.14379250447438913, 0.08046993819094063, 0.05700244360748521, 0.05700244360748521]
Timestep: 498, Trans probs: [0.13865155235826432, 0.0673533186043108, 0.3380721273166522, 0.0600420839217786, 0.21549335496830935, 0.06030339498712741, 0.0600420839217786, 0.0600420839217786]
Timestep: 499, Trans probs: [0.18945111883756027, 0.06628980862565495, 0.30690408000173175, 0.059791599600709594, 0.19795634144208754, 0.060023852290836566, 0.059791599600709594, 0.059791599600709594]
