Timestep: 420 State: 2 Beliefs: [0.1245486587716696, 0.09586043919068314, 0.19167998178223436, 0.11953994921341711, 0.12419863628811259, 0.11964512579650853, 0.08107926990127422, 0.1434479390561005]
Timestep: 421 State: 2 Beliefs: [0.13629903740678334, 0.05123852512838624, 0.3660157631410235, 0.10223025803314259, 0.09081939173526428, 0.04741068374235147, 0.11397910858322018, 0.09200723222982835]
Timestep: 422 State: 2 Beliefs: [0.13431186367189413, 0.04953237654338281, 0.37178466316397246, 0.09885333609159387, 0.10016273770910737, 0.04617292771012163, 0.11021409262749346, 0.08896800248243449]
Timestep: 423 State: 4 Beliefs: [0.12812354384657654, 0.04850265134111386, 0.3913763171632108, 0.09678576108772179, 0.09511524221890337, 0.04508039856870576, 0.10790890079481817, 0.0871071849789496]
Timestep: 424 State: 2 Beliefs: [0.11083560264554906, 0.09451961866356656, 0.20968898863646754, 0.11789519782468683, 0.1287178888805646, 0.1169047665654057, 0.07996369939413543, 0.1414742373896242]
Timestep: 425 State: 2 Beliefs: [0.1261653503547227, 0.05053884293703012, 0.38038956818690267, 0.10086550108505449, 0.09224672291418953, 0.046557557111915934, 0.11245750643363539, 0.09077895097654906]
Timestep: 426 State: 2 Beliefs: [0.16026344916388593, 0.06548084246663316, 0.33060039586230544, 0.08170459250529365, 0.13681103405956319, 0.06051102940180151, 0.09109452328575275, 0.07353413325476427]
Timestep: 427 State: 5 Beliefs: [0.1177935507316978, 0.0460445435339494, 0.42462441546729296, 0.09186093083158434, 0.09216891513011717, 0.042414723973061605, 0.10241808258387088, 0.0826748377484259]
Timestep: 428 State: 4 Beliefs: [0.09850150165687538, 0.09207097674843298, 0.218737211165806, 0.11488539670993872, 0.11107567470648695, 0.14894449388770548, 0.077922269072828, 0.13786247605192645]
Timestep: 429 State: 2 Beliefs: [0.10543392815954183, 0.0965239237505591, 0.2089734993211578, 0.12043843527030534, 0.10574629527365637, 0.13666911806490167, 0.08168867783551145, 0.1445261223243664]
Timestep: 430 State: 0 Beliefs: [0.11917278855835789, 0.05098513461721841, 0.37938551902971845, 0.10182044275641644, 0.08982022781590657, 0.05365529360870752, 0.11352219513290013, 0.0916383984807748]
Timestep: 431 State: 5 Beliefs: [0.15193537028397427, 0.05892822910831159, 0.28102245996252, 0.07355459595223003, 0.14704031211369972, 0.08990967031954192, 0.10934384711704645, 0.08826551514267604]
Timestep: 432 State: 4 Beliefs: [0.11029043727259792, 0.09247194708480494, 0.21442513117800815, 0.11534388187601108, 0.10300993363514688, 0.14781276908196678, 0.078233241620251, 0.1384126582512133]
Timestep: 433 State: 5 Beliefs: [0.10866634738809716, 0.09621336897639862, 0.19790371105532015, 0.12009381321896637, 0.10813724572411589, 0.1434180035910434, 0.08145493418329894, 0.14411257586275963]
Timestep: 434 State: 2 Beliefs: [0.10646233845135078, 0.09672532622707371, 0.1907912382852696, 0.12075347438111483, 0.10620026833212838, 0.15226082852896855, 0.08190235653675615, 0.1449041692573378]
Timestep: 435 State: 4 Beliefs: [0.12215044907038085, 0.051493204141877885, 0.36433697377536417, 0.10285852104865736, 0.09151561048748237, 0.06039299757222628, 0.11467957496021948, 0.09257266894379163]
Timestep: 436 State: 2 Beliefs: [0.1423018152046973, 0.0589049055626725, 0.2621053213288482, 0.07354023577808244, 0.1662640474187972, 0.09931289201951671, 0.10932249975368674, 0.08824828293369892]
Timestep: 437 State: 5 Beliefs: [0.11822300758538484, 0.04838083784423937, 0.38266483080198965, 0.0965909299532732, 0.09811829539748793, 0.061398582840134226, 0.10769167861954487, 0.08693183695794587]
Timestep: 438 State: 2 Beliefs: [0.0988620115905099, 0.09092754505074246, 0.185702085458733, 0.11352643152056868, 0.11529638734521627, 0.18245328504777017, 0.07700053616177703, 0.1362317178246824]
Timestep: 439 State: 2 Beliefs: [0.1163309892357913, 0.05048325049373996, 0.37108762884651053, 0.10084862930132706, 0.09438626437723453, 0.06366077572033466, 0.11243869565386762, 0.09076376637119433]
Timestep: 440 State: 2 Beliefs: [0.1124644785119647, 0.04921066641303233, 0.37369168609585446, 0.09831259443934502, 0.0973398590826383, 0.07088817442266412, 0.10961120603909065, 0.08848133499541053]
Timestep: 441 State: 2 Beliefs: [0.10849726230112525, 0.048245548580634734, 0.3916079728118292, 0.09638288914001285, 0.09322771356464582, 0.06783428473754713, 0.10745972863819342, 0.08674460022601156]
Timestep: 442 State: 2 Beliefs: [0.1046620200761056, 0.04748332807012155, 0.4065848850158994, 0.0948642991138219, 0.08975116574809952, 0.06550981868690788, 0.1057666140866044, 0.0853778692024397]
Timestep: 443 State: 0 Beliefs: [0.10102350627214811, 0.046901697998020096, 0.41995694980325676, 0.09370631844278543, 0.0863507922917112, 0.06324949653870486, 0.10447555205486674, 0.08433568659850689]
Timestep: 444 State: 4 Beliefs: [0.10315437686614862, 0.09093653512768374, 0.22070368435257443, 0.11355821655617655, 0.09891797604177034, 0.1594372564805669, 0.07702209470766758, 0.13626985986741186]
Timestep: 445 State: 2 Beliefs: [0.13923436609304662, 0.059552057637577864, 0.2904624942131088, 0.07436599995993541, 0.14327800124779932, 0.09331782722482482, 0.11055005367178458, 0.08923919995192249]
Timestep: 446 State: 2 Beliefs: [0.11378824469123375, 0.04731396950624005, 0.40615380686408054, 0.09450500100354212, 0.08775178456162769, 0.06006666896315367, 0.10536602350693426, 0.0850545009031879]
Timestep: 447 State: 4 Beliefs: [0.11117836868382176, 0.04705036886738311, 0.4132386686477746, 0.09401901802398546, 0.08547564440337437, 0.059596626399958726, 0.10482418875211513, 0.08461711622158692]
Timestep: 448 State: 2 Beliefs: [0.1300999161215126, 0.056922514951390134, 0.2964312118773451, 0.07109354639108402, 0.1604967795843139, 0.09395844375502416, 0.10568533165002937, 0.08531225566930083]
Timestep: 449 State: 2 Beliefs: [0.10681242061356698, 0.04687246710066465, 0.4117297920483038, 0.09362975593763473, 0.09503160948225385, 0.057266983898461306, 0.10439019057524347, 0.08426678034387124]
Timestep: 450 State: 2 Beliefs: [0.10356586615595474, 0.04705092974911708, 0.41394363281191654, 0.09402785051321745, 0.09515620817492354, 0.05679641081450709, 0.1048340363184678, 0.0846250654618957]
Timestep: 451 State: 2 Beliefs: [0.09972199888263779, 0.0467686329366378, 0.4254915839425566, 0.09346489545055243, 0.09093221513459279, 0.05529588431235719, 0.10420638343516815, 0.08411840590549718]
Timestep: 452 State: 2 Beliefs: [0.09626562005782854, 0.046470769430834384, 0.4360303640663433, 0.09287324016613706, 0.08731255102002691, 0.05391480716288192, 0.10354673194642444, 0.08358591614952335]
Timestep: 453 State: 4 Beliefs: [0.09311506260167951, 0.04627790029626468, 0.4450788860812797, 0.09249105565004771, 0.08397941970901195, 0.05269510084445608, 0.10312062473221738, 0.08324195008504294]
Timestep: 454 State: 4 Beliefs: [0.1117783155534157, 0.057188090659660636, 0.31949931787306896, 0.07143752926774762, 0.1629403592513243, 0.08523466697396832, 0.10619668529951734, 0.08572503512129713]
Timestep: 455 State: 4 Beliefs: [0.08458275787371197, 0.09204260005237207, 0.2325793115402468, 0.11493598666629079, 0.1219193253347392, 0.13806025227247565, 0.07795658226061462, 0.13792318399954892]
Timestep: 456 State: 2 Beliefs: [0.0880544929618958, 0.0960961850697442, 0.21311675162787364, 0.1200436493058979, 0.1218824440756464, 0.13533318782786433, 0.08142090996400031, 0.14405237916707747]
Timestep: 457 State: 2 Beliefs: [0.10064504532868095, 0.05056079327914616, 0.3890806154551094, 0.10106490956538745, 0.10208418958044321, 0.05292619617440742, 0.11267983200797674, 0.0909584186088487]
Timestep: 458 State: 0 Beliefs: [0.09073462997534362, 0.048273591821626084, 0.416495284896088, 0.0964967766679086, 0.10133660902993652, 0.05222930387525151, 0.10758670473272794, 0.08684709900111774]
Timestep: 459 State: 2 Beliefs: [0.13045198207765493, 0.05818588129097895, 0.3016690919156761, 0.07269502975318333, 0.1586694937852283, 0.08302844124335304, 0.10806604423010537, 0.08723403570381999]
Timestep: 460 State: 2 Beliefs: [0.10581222325047475, 0.04739123921683456, 0.4101476957448661, 0.09470954124217724, 0.09963251090202835, 0.05147413191684409, 0.10559407060881551, 0.08523858711795951]
Timestep: 461 State: 0 Beliefs: [0.10291041275339581, 0.04747272791892381, 0.41901781810502803, 0.09489719768937273, 0.0940575367595907, 0.050433535310027554, 0.10580329354322598, 0.08540747792043543]
Timestep: 462 State: 0 Beliefs: [0.14502156206576663, 0.05796350005778127, 0.30083191826596, 0.07241961913668901, 0.14797644523260645, 0.0812267844262112, 0.1076566278509586, 0.08690354296402682]
Timestep: 463 State: 2 Beliefs: [0.12174792343578962, 0.10472017135873894, 0.2515059896375072, 0.13080586526643836, 0.09507292782904414, 0.1118814687928035, 0.06654037493988386, 0.11772527873979452]
Timestep: 464 State: 2 Beliefs: [0.11997674008190033, 0.04926981185931016, 0.3921588938607709, 0.09849442764514138, 0.09123396462718202, 0.050407240551156626, 0.10981393649391137, 0.08864498488062726]
Timestep: 465 State: 4 Beliefs: [0.11623724425892917, 0.047901545315042426, 0.4102418718407834, 0.0957593802800637, 0.0873831960115798, 0.04952875725168222, 0.10676456278986206, 0.08618344225205733]
Timestep: 466 State: 0 Beliefs: [0.13605530508538793, 0.057781564182571195, 0.2958658059308534, 0.07219523578047804, 0.16500258033865864, 0.07914215882405011, 0.10732306692142707, 0.08663428293657364]
Timestep: 467 State: 2 Beliefs: [0.15924548173091757, 0.06389983605816556, 0.33306846952745384, 0.0798204526856092, 0.1364683607711943, 0.06666514381535737, 0.08899384799425385, 0.07183840741704828]
Timestep: 468 State: 0 Beliefs: [0.11750363179311882, 0.046264737254495286, 0.4088123245389332, 0.09247442884460223, 0.10027114084825088, 0.048344663675505634, 0.10310208708495204, 0.083226985960142]
Timestep: 469 State: 0 Beliefs: [0.11699949921709711, 0.0933080673745395, 0.21116748227337342, 0.11658476992385391, 0.11645734318798708, 0.1265062266879104, 0.07907488742661395, 0.13990172390862468]
Timestep: 470 State: 2 Beliefs: [0.1540518034059991, 0.06027246688028993, 0.27649924934251957, 0.07530649471378377, 0.15162011551258084, 0.0799339141973477, 0.11194816229093828, 0.09036779365654053]
Timestep: 471 State: 2 Beliefs: [0.13028741184661247, 0.04798932201770061, 0.3879560865090104, 0.09592012282280234, 0.0956676775349422, 0.048907489999106275, 0.10694377872930348, 0.0863281105405221]
Timestep: 472 State: 5 Beliefs: [0.12711903924028425, 0.047888017697104, 0.3958848948675486, 0.09573751273398615, 0.09249197446011731, 0.047974617432480146, 0.10674018210789202, 0.08616376146058755]
Timestep: 473 State: 2 Beliefs: [0.10757179641339232, 0.09221082529257184, 0.2072525770238479, 0.11521873239635338, 0.10506518426315116, 0.15627004810970663, 0.07814835762535274, 0.13826247887562407]
Timestep: 474 State: 0 Beliefs: [0.11976245545159864, 0.04999624561200147, 0.3828505933891898, 0.09995201245226815, 0.09010861291937541, 0.05593423418965314, 0.11143903477887207, 0.08995681120704133]
Timestep: 475 State: 2 Beliefs: [0.11863124341889653, 0.09307866301537512, 0.1995199630428708, 0.11630486409110533, 0.10209703438867916, 0.15191735688064917, 0.07888503825309752, 0.13956583690932636]
Timestep: 476 State: 2 Beliefs: [0.16853592666386427, 0.06725341122674153, 0.3189051188624152, 0.0840337817009337, 0.11831793217274938, 0.07363203042365334, 0.0936913954188022, 0.07563040353084031]
Timestep: 477 State: 0 Beliefs: [0.1277126111561413, 0.046326033105018, 0.4072690453305123, 0.0926058315835631, 0.08464801796112605, 0.054844621105713566, 0.10324859133271885, 0.0833452484252068]
Timestep: 478 State: 2 Beliefs: [0.17217386463216178, 0.057026229062578586, 0.28560885941118985, 0.07125728341634478, 0.1323960582136785, 0.09010022742909023, 0.10592873773534241, 0.08550874009961375]
Timestep: 479 State: 0 Beliefs: [0.13350626496524343, 0.04678797897633359, 0.40074734129277434, 0.09352554965539399, 0.08366259597953868, 0.05332326609372808, 0.10427400834713328, 0.08417299468985459]
Timestep: 480 State: 2 Beliefs: [0.1521766913598802, 0.10402482780977047, 0.23074962785370012, 0.1299857203584553, 0.08011654889285766, 0.11983626461168606, 0.06612317079104031, 0.11698714832260976]
Timestep: 481 State: 2 Beliefs: [0.13479094821529822, 0.04896138378651686, 0.387449016963656, 0.09789139525620244, 0.0815280517779308, 0.05213534788715185, 0.10914160038266152, 0.0881022557305822]
Timestep: 482 State: 0 Beliefs: [0.14089585334428412, 0.0478932644207598, 0.39112303792022834, 0.09575484839947988, 0.07794794328296967, 0.05344617899153521, 0.10675951008121115, 0.08617936355953189]
Timestep: 483 State: 4 Beliefs: [0.15207386676676674, 0.104686277368881, 0.2365426720098675, 0.13081595393874493, 0.07656410541431007, 0.11503725895293691, 0.06654550700362243, 0.11773435854487044]
Timestep: 484 State: 0 Beliefs: [0.1631221959715009, 0.05922256230997598, 0.285602293877977, 0.074005929727665, 0.1373644294799356, 0.08186068787205446, 0.11001478508769304, 0.08880711567319799]
Timestep: 485 State: 4 Beliefs: [0.1295449475862382, 0.09263431798374534, 0.21089311683581521, 0.11573795204703471, 0.10135183256138512, 0.13245176653222057, 0.0785005239971192, 0.13888554245644164]
Timestep: 486 State: 0 Beliefs: [0.16309143932155779, 0.06000329432446089, 0.2737193302957112, 0.0749792276950677, 0.14494089707009453, 0.08182908017203065, 0.11146165788699616, 0.08997507323408123]
Timestep: 487 State: 2 Beliefs: [0.19943100351066162, 0.06401026666726235, 0.3061210103016791, 0.07997763965502502, 0.12134825509474932, 0.06796284934631854, 0.08916909973478164, 0.07197987568952252]
Timestep: 488 State: 4 Beliefs: [0.14973732356397856, 0.04648633697802114, 0.38443780729031785, 0.09293662795417726, 0.08914198035262723, 0.04999955410246108, 0.10361740459965732, 0.08364296515875952]
Timestep: 489 State: 2 Beliefs: [0.13014499369038687, 0.0927205991968207, 0.1942122675241084, 0.11586837962572592, 0.11734998860536627, 0.13207272788666302, 0.07858898792005758, 0.1390420555508711]
Timestep: 490 State: 0 Beliefs: [0.1323990281834698, 0.05021604258247612, 0.3684997733557827, 0.10040200904294995, 0.09576820942836653, 0.0504123818726527, 0.11194074739564719, 0.09036180813865496]
Timestep: 491 State: 4 Beliefs: [0.18526438031202241, 0.058265092998080095, 0.25485924471445554, 0.07281251310639021, 0.1521015457988066, 0.08108151621725648, 0.10824069112532037, 0.08737501572766825]
Timestep: 492 State: 2 Beliefs: [0.12764747594376938, 0.0923869702877468, 0.1995341462660191, 0.11543655739368182, 0.12144456413675518, 0.12673031730215592, 0.07829609979745375, 0.13852386887241816]
Timestep: 493 State: 1 Beliefs: [0.13637013564623293, 0.050304579647945866, 0.3622145662401674, 0.1005817959437139, 0.0978519069209407, 0.05001220287859051, 0.11214119637306609, 0.09052361634934251]
Timestep: 494 State: 2 Beliefs: [0.1258585376484302, 0.11846405948900846, 0.17978496109345654, 0.11658584772751125, 0.11270461424264477, 0.12762334406727552, 0.0790756184586598, 0.1399030172730135]
Timestep: 495 State: 2 Beliefs: [0.17197354296997602, 0.07606091311102633, 0.3048265488613728, 0.0841519311058878, 0.12737049035542064, 0.06605671241281137, 0.09382312318820625, 0.07573673799529901]
Timestep: 496 State: 2 Beliefs: [0.13487366987222713, 0.05686594903396479, 0.3804462918189453, 0.09381629484243627, 0.09722830797177374, 0.04773665356917668, 0.1045981675332834, 0.08443466535819262]
Timestep: 497 State: 5 Beliefs: [0.1329078592585461, 0.05862134926109594, 0.3815229033214043, 0.09504201781566449, 0.09221031424110251, 0.04819298289151947, 0.10596475717656921, 0.08553781603409805]
Timestep: 498 State: 2 Beliefs: [0.11037182908536793, 0.10932324977130911, 0.19862549749704733, 0.11307190065318086, 0.10442240949313263, 0.15180658705572678, 0.07669224566041832, 0.13568628078381703]
Timestep: 499 State: 2 Beliefs: [0.11910314507264327, 0.054482910405770434, 0.384783976489556, 0.09868253311178932, 0.08998845349401056, 0.05412104157411753, 0.11002366005150241, 0.0888142798006104]
