Timestep: 443, Trans probs: [0.10572825274189372, 0.06779244330297154, 0.4107668315317505, 0.06706437073569935, 0.08855854726959031, 0.12596081294669598, 0.06706437073569935, 0.06706437073569935]
Timestep: 444, Trans probs: [0.17646862391512497, 0.05937688426524764, 0.3317304886952072, 0.05935467421376693, 0.135552196758052, 0.11880778372506723, 0.05935467421376693, 0.05935467421376693]
Timestep: 445, Trans probs: [0.16313063566305536, 0.05947521688111728, 0.36003169889825853, 0.059455555441341214, 0.12690938380780972, 0.11208639842573541, 0.059455555441341214, 0.059455555441341214]
Timestep: 446, Trans probs: [0.10013748002777516, 0.06770185468839664, 0.4280288947297569, 0.06707934288856429, 0.08545715180692216, 0.11743659008145618, 0.06707934288856429, 0.06707934288856429]
Timestep: 447, Trans probs: [0.1510187333305475, 0.05993007467384392, 0.32404831488966107, 0.059912796906820186, 0.17910159519748464, 0.10616289118800225, 0.059912796906820186, 0.059912796906820186]
Timestep: 448, Trans probs: [0.14055517026040468, 0.05989448320810873, 0.3536552390833531, 0.05987918342678122, 0.1654230623337629, 0.10083449483402698, 0.05987918342678122, 0.05987918342678122]
Timestep: 449, Trans probs: [0.13114845433881472, 0.06023279108626828, 0.37872217045098877, 0.060219339748570695, 0.15301193113924874, 0.09622663373896752, 0.060219339748570695, 0.060219339748570695]
Timestep: 450, Trans probs: [0.12275718965475932, 0.06087569101950252, 0.3996556813386198, 0.06086395328911691, 0.14183541085068735, 0.09228416726908023, 0.06086395328911691, 0.06086395328911691]
Timestep: 451, Trans probs: [0.11534033909718744, 0.061748568774552065, 0.41688354197907007, 0.06173840344622604, 0.13186281626799853, 0.08894952354251398, 0.06173840344622604, 0.06173840344622604]
Timestep: 452, Trans probs: [0.09547298033627705, 0.06794622394031215, 0.44115861185400984, 0.06741792425475635, 0.08301440078000041, 0.11015401032513156, 0.06741792425475635, 0.06741792425475635]
Timestep: 453, Trans probs: [0.09161146534577948, 0.06840416119238889, 0.3830526899015694, 0.06795876140352632, 0.14906662650950026, 0.10398877284018297, 0.06795876140352632, 0.06795876140352632]
Timestep: 454, Trans probs: [0.08778199480053187, 0.06776744752701151, 0.3391280420523106, 0.0673833238446189, 0.20471605627578648, 0.09845648781050276, 0.0673833238446189, 0.0673833238446189]
Timestep: 455, Trans probs: [0.10884967012867804, 0.06277847966450142, 0.3680770524210178, 0.062769740845563, 0.1858232745169787, 0.08616230073213511, 0.062769740845563, 0.062769740845563]
Timestep: 456, Trans probs: [0.1030833174500689, 0.06303830316455653, 0.3914341028053116, 0.06303070739536319, 0.16998866667766604, 0.08336348771630744, 0.06303070739536319, 0.06303070739536319]
Timestep: 457, Trans probs: [0.19078524912769168, 0.06405097186929683, 0.2520839063572387, 0.06399000894248554, 0.17875480088633866, 0.12235504493197745, 0.06399000894248554, 0.06399000894248554]
Timestep: 458, Trans probs: [0.16171142104087843, 0.06357912535562388, 0.34699190322733553, 0.06357257004021025, 0.15587963483472866, 0.08112020542080275, 0.06357257004021025, 0.06357257004021025]
Timestep: 459, Trans probs: [0.14921511323605274, 0.06332817249016226, 0.37469796342752143, 0.06332243517419946, 0.14411104150479753, 0.07868040381886758, 0.06332243517419946, 0.06332243517419946]
Timestep: 460, Trans probs: [0.17610391048571825, 0.06259308001676046, 0.29354514750214517, 0.06253847795802887, 0.16532871848296166, 0.11481370963832786, 0.06253847795802887, 0.06253847795802887]
Timestep: 461, Trans probs: [0.22446830767480486, 0.06172682249775801, 0.26735277639221783, 0.061678208079478374, 0.15319651094255118, 0.10822095825423315, 0.061678208079478374, 0.061678208079478374]
Timestep: 462, Trans probs: [0.201587366870881, 0.06349527700808891, 0.3339525260394651, 0.06349029354875121, 0.13366365287007376, 0.07683029656523749, 0.06349029354875121, 0.06349029354875121]
Timestep: 463, Trans probs: [0.18411887646383598, 0.06326560468008004, 0.3632213860979144, 0.06326124333421033, 0.12467446457277176, 0.07493593818276684, 0.06326124333421033, 0.06326124333421033]
Timestep: 464, Trans probs: [0.08429871646057943, 0.06688453914403725, 0.36953920325674217, 0.06655032234536312, 0.186040237417569, 0.09358633668498272, 0.06655032234536312, 0.06655032234536312]
Timestep: 465, Trans probs: [0.20602827378544275, 0.06099192790253068, 0.30519581360131104, 0.06094860239412186, 0.14251035177981464, 0.10242782574853536, 0.06094860239412186, 0.06094860239412186]
Timestep: 466, Trans probs: [0.16846016885612625, 0.06341388517229721, 0.32413698883640213, 0.06341009426809817, 0.1802008754215869, 0.07355779890929304, 0.06341009426809817, 0.06341009426809817]
Timestep: 467, Trans probs: [0.18923357114687867, 0.06068874355736724, 0.3377755004731753, 0.06065034442386222, 0.1329380247901811, 0.09741312676081103, 0.06065034442386222, 0.06065034442386222]
Timestep: 468, Trans probs: [0.23471006869619832, 0.06078471703678318, 0.3047396062952137, 0.06075090937139308, 0.12439499418729956, 0.09311788567032594, 0.06075090937139308, 0.06075090937139308]
Timestep: 469, Trans probs: [0.2183209443620704, 0.06304393563894241, 0.29197312837464984, 0.06304060701702195, 0.16558932200503643, 0.071950848568235, 0.06304060701702195, 0.06304060701702195]
Timestep: 470, Trans probs: [0.19943806363844116, 0.06256763807715107, 0.326924199710331, 0.06256470403107091, 0.15295726360310746, 0.07041872287775655, 0.06256470403107091, 0.06256470403107091]
Timestep: 471, Trans probs: [0.19750803600940586, 0.06210326723914318, 0.31516932300459566, 0.06210326723914318, 0.17248071145305643, 0.06642886057636958, 0.06210326723914318, 0.06210326723914318]
Timestep: 472, Trans probs: [0.18244232815581715, 0.0624657285780542, 0.29419293488103787, 0.06246315667933862, 0.14169862248657367, 0.13181091586050148, 0.06246315667933862, 0.06246315667933862]
Timestep: 473, Trans probs: [0.21417023548128283, 0.06077040789228686, 0.3366759384374552, 0.06074058998481939, 0.11687381923904346, 0.08928782899547368, 0.06074058998481939, 0.06074058998481939]
Timestep: 474, Trans probs: [0.23006537057031673, 0.06158380357594528, 0.268054491909061, 0.061581511994794315, 0.13218090956498904, 0.12337088839530497, 0.061581511994794315, 0.061581511994794315]
Timestep: 475, Trans probs: [0.21103526720013424, 0.060869379208425715, 0.3057619171136064, 0.06086733674571256, 0.12379185375333353, 0.11593957248736243, 0.06086733674571256, 0.06086733674571256]
Timestep: 476, Trans probs: [0.19556432775203222, 0.06104988465825209, 0.36401182640164564, 0.06102373769785293, 0.11024628371282044, 0.08605646438169084, 0.06102373769785293, 0.06102373769785293]
Timestep: 477, Trans probs: [0.2542672668519694, 0.06058544670197782, 0.2776437443556971, 0.06058363638352822, 0.11635621589611847, 0.10939641704365281, 0.06058363638352822, 0.06058363638352822]
Timestep: 478, Trans probs: [0.17878059499728238, 0.061589985385931426, 0.38710129882559197, 0.0615672058378161, 0.10445048321268667, 0.08337602006505906, 0.0615672058378161, 0.0615672058378161]
Timestep: 479, Trans probs: [0.29232704218523964, 0.06040724865237637, 0.2526223412186964, 0.06040564553223711, 0.10979482645531567, 0.10363160489166064, 0.06040564553223711, 0.06040564553223711]
Timestep: 480, Trans probs: [0.2650968714439463, 0.060446512076702014, 0.2905057988595822, 0.0604450974535359, 0.10402703356512366, 0.09858849169403829, 0.0604450974535359, 0.0604450974535359]
Timestep: 481, Trans probs: [0.16374682651554207, 0.06234052857730948, 0.40632979464943253, 0.06232081718873712, 0.09942817942932734, 0.0811922192621773, 0.06232081718873712, 0.06232081718873712]
Timestep: 482, Trans probs: [0.14780730521748714, 0.06652800138711377, 0.32791914930686983, 0.06623935124218502, 0.16943817739319073, 0.08958931296878342, 0.06623935124218502, 0.06623935124218502]
Timestep: 483, Trans probs: [0.15039676879114394, 0.0632449364965359, 0.3588803697723232, 0.06322799589554681, 0.15834725176842787, 0.07944668548492875, 0.06322799589554681, 0.06322799589554681]
Timestep: 484, Trans probs: [0.20210255088948179, 0.06546544169028548, 0.29516656179447837, 0.06521178634603976, 0.15589919542234482, 0.08573089116529026, 0.06521178634603976, 0.06521178634603976]
Timestep: 485, Trans probs: [0.1392603155254887, 0.06321474694090452, 0.321175641454399, 0.06319996517900162, 0.20939758750127493, 0.07735181304092811, 0.06319996517900162, 0.06319996517900162]
Timestep: 486, Trans probs: [0.30131398251781477, 0.06062197649688044, 0.2630504943428038, 0.06062073177394475, 0.09896835449021642, 0.09418299683045021, 0.06062073177394475, 0.06062073177394475]
Timestep: 487, Trans probs: [0.24926202026495203, 0.064374345023312, 0.2673465249776151, 0.06415020602845094, 0.14428486582582514, 0.08228162582294284, 0.06415020602845094, 0.06415020602845094]
Timestep: 488, Trans probs: [0.27203476352932476, 0.06091784767647397, 0.23847291099078324, 0.060916755899178915, 0.15546916082545453, 0.09035504928042676, 0.060916755899178915, 0.060916755899178915]
Timestep: 489, Trans probs: [0.12965354093011783, 0.06291095803426804, 0.35221235713462207, 0.06289798458969376, 0.1912106148801392, 0.07531857525177157, 0.06289798458969376, 0.06289798458969376]
Timestep: 490, Trans probs: [0.22684096854188499, 0.06353371271507788, 0.30615035321360023, 0.06333573562370769, 0.13411693491684806, 0.07935082374146585, 0.06333573562370769, 0.06333573562370769]
Timestep: 491, Trans probs: [0.3084601884068572, 0.06056932851875165, 0.2181126415700542, 0.060568359792718345, 0.14446401926306857, 0.08668874286311345, 0.060568359792718345, 0.060568359792718345]
Timestep: 492, Trans probs: [0.18025479486325427, 0.07090336423171383, 0.35671980263593844, 0.07090336423171383, 0.10850858134223809, 0.07090336423171383, 0.07090336423171383, 0.07090336423171383]
Timestep: 493, Trans probs: [0.27941474115011283, 0.12108763823710712, 0.19964410236803265, 0.06054339145949038, 0.13461745966947042, 0.083605884196806, 0.06054339145949038, 0.06054339145949038]
Timestep: 494, Trans probs: [0.256135704274549, 0.11402771587164805, 0.24422246775709203, 0.059685654653845156, 0.12617153503986744, 0.08038561309530805, 0.059685654653845156, 0.059685654653845156]
Timestep: 495, Trans probs: [0.23509626503409736, 0.10778274892799217, 0.28352137326832677, 0.05909809042394942, 0.11866230844212268, 0.07764303305561288, 0.05909809042394942, 0.05909809042394942]
Timestep: 496, Trans probs: [0.18092567567943071, 0.06201204281787703, 0.3462688730115399, 0.06201204281787703, 0.15894646393652578, 0.06581081610099562, 0.06201204281787703, 0.06201204281787703]
Timestep: 497, Trans probs: [0.2158391900900938, 0.1022857268477436, 0.25903050956712076, 0.058862909310461814, 0.11198942288227279, 0.13426642268138367, 0.058862909310461814, 0.058862909310461814]
Timestep: 498, Trans probs: [0.19971742818184196, 0.09724483274956097, 0.2967533531060095, 0.05805933644698656, 0.10600161470540437, 0.12610476191622338, 0.05805933644698656, 0.05805933644698656]
Timestep: 499, Trans probs: [0.18480232344010789, 0.09288699168534076, 0.3295796894882525, 0.057738590520791895, 0.10074160408371033, 0.11877361974021299, 0.057738590520791895, 0.057738590520791895]
