Timestep: 443, Trans probs: [0.16325044048033238, 0.07892400298875268, 0.3631557989929061, 0.07882342178799422, 0.07936897950237709, 0.07883051267164902, 0.07882342178799422, 0.07882342178799422]
Timestep: 444, Trans probs: [0.14455842460901247, 0.0795419047597667, 0.3781517947987628, 0.07946435565618663, 0.07988498606606995, 0.07946982279782816, 0.07946435565618663, 0.07946435565618663]
Timestep: 445, Trans probs: [0.12989635940049152, 0.08028410767797656, 0.38836972918876916, 0.08022493216909679, 0.08054590323653725, 0.08022910398893505, 0.08022493216909679, 0.08022493216909679]
Timestep: 446, Trans probs: [0.11857866677432313, 0.08104766892266627, 0.39511318085335123, 0.08100290345003545, 0.08124571372419773, 0.08100605937535532, 0.08100290345003545, 0.08100290345003545]
Timestep: 447, Trans probs: [0.10995960161602567, 0.08176399066422271, 0.39943982233309844, 0.08173036006757936, 0.08191277418969888, 0.08173273099421614, 0.08173036006757936, 0.08173036006757936]
Timestep: 448, Trans probs: [0.13882252588674188, 0.07997873942506555, 0.38192976119832234, 0.07919432994955222, 0.08249161284676734, 0.07919437079444623, 0.07919432994955222, 0.07919432994955222]
Timestep: 449, Trans probs: [0.18583536326932296, 0.08239570599094981, 0.3197779725262902, 0.08237057563333275, 0.08250688401263029, 0.08237234730080858, 0.08237057563333275, 0.08237057563333275]
Timestep: 450, Trans probs: [0.1630666734820657, 0.08110686817038948, 0.3502822700377729, 0.08108695627903272, 0.08119495942331531, 0.0810883600493585, 0.08108695627903272, 0.08108695627903272]
Timestep: 451, Trans probs: [0.1445286306140829, 0.08075319788104267, 0.3709445194913657, 0.08073770382901338, 0.08082174438080528, 0.08073879614566352, 0.08073770382901338, 0.08073770382901338]
Timestep: 452, Trans probs: [0.12986142508020906, 0.0809463906754154, 0.3844543537335443, 0.08093450691303852, 0.08099896506418124, 0.0809353447075345, 0.08093450691303852, 0.08093450691303852]
Timestep: 453, Trans probs: [0.11851286148821841, 0.08140771174992747, 0.39303640983426297, 0.08139869716396606, 0.08144759275157235, 0.08139933268412056, 0.08139869716396606, 0.08139869716396606]
Timestep: 454, Trans probs: [0.1255239336390398, 0.08067922959175798, 0.39087678914705004, 0.08008143307157332, 0.08259428420806633, 0.08008146419936597, 0.08008143307157332, 0.08008143307157332]
Timestep: 455, Trans probs: [0.19182897622248582, 0.08196037262398669, 0.3164054340491547, 0.08195359075449765, 0.08199037597071888, 0.08195406887016086, 0.08195359075449765, 0.08195359075449765]
Timestep: 456, Trans probs: [0.1268356021765821, 0.07970137884168049, 0.38978377977182316, 0.07970137884168049, 0.08487372384319229, 0.07970137884168049, 0.07970137884168049, 0.07970137884168049]
Timestep: 457, Trans probs: [0.16789189413528866, 0.0807775399545439, 0.26666804413855766, 0.08077216263872004, 0.16157349212082897, 0.0807725417346206, 0.08077216263872004, 0.08077216263872004]
Timestep: 458, Trans probs: [0.11631171366759077, 0.08062469499696083, 0.3960239475972448, 0.08062469499696083, 0.08454086375036024, 0.08062469499696083, 0.08062469499696083, 0.08062469499696083]
Timestep: 459, Trans probs: [0.15084502545183998, 0.07844015638851268, 0.23294256580354336, 0.07843568704644155, 0.22402918908576522, 0.07843600213101401, 0.07843568704644155, 0.07843568704644155]
Timestep: 460, Trans probs: [0.13691780058766476, 0.07667924579805085, 0.28189587793993354, 0.07667552744718983, 0.19780470374521994, 0.07667578958756142, 0.07667552744718983, 0.07667552744718983]
Timestep: 461, Trans probs: [0.12526741064085914, 0.07593867641053623, 0.319924101624761, 0.07593563149118118, 0.17512707069505914, 0.07593584615524086, 0.07593563149118118, 0.07593563149118118]
Timestep: 462, Trans probs: [0.11527842093509166, 0.08139162944090499, 0.3967315664803794, 0.08093990595502602, 0.08283873580187903, 0.08093992947666681, 0.08093990595502602, 0.08093990595502602]
Timestep: 463, Trans probs: [0.1917677198571351, 0.07606279797955731, 0.2721492711898335, 0.07606035083544196, 0.15577863511026013, 0.07606052335688808, 0.07606035083544196, 0.07606035083544196]
Timestep: 464, Trans probs: [0.17061249782600868, 0.07526509016640881, 0.3121145214781957, 0.07526307358108311, 0.14095545403761342, 0.0752632157485241, 0.07526307358108311, 0.07526307358108311]
Timestep: 465, Trans probs: [0.15247851203028848, 0.0753497435304987, 0.3422909510411057, 0.07534811226703214, 0.12848822932737997, 0.07534822726963067, 0.07534811226703214, 0.07534811226703214]
Timestep: 466, Trans probs: [0.1373142465771947, 0.07606279100796623, 0.36411441461624766, 0.07606149554761223, 0.1182624742793596, 0.07606158687639514, 0.07606149554761223, 0.07606149554761223]
Timestep: 467, Trans probs: [0.12497739865478193, 0.0771328132240628, 0.37926678609964937, 0.07713180131727622, 0.11009572541388818, 0.07713187265578916, 0.07713180131727622, 0.07713180131727622]
Timestep: 468, Trans probs: [0.11519059380090456, 0.07833675370675908, 0.3894011970877955, 0.0783359742528132, 0.10372750344248992, 0.07833602920361117, 0.0783359742528132, 0.0783359742528132]
Timestep: 469, Trans probs: [0.10748875113607992, 0.08205364442026265, 0.4004594178599617, 0.08171458502387975, 0.0831398288330545, 0.08171460267900192, 0.08171458502387975, 0.08171458502387975]
Timestep: 470, Trans probs: [0.1840060657233784, 0.0826329869684203, 0.32039765738337983, 0.08237979951908107, 0.0834440786648032, 0.08237981270277513, 0.08237979951908107, 0.08237979951908107]
Timestep: 471, Trans probs: [0.24272036534358538, 0.08127880570218991, 0.26976665437189684, 0.08107809145161253, 0.08192179832450955, 0.08107810190298077, 0.08107809145161253, 0.08107809145161253]
Timestep: 472, Trans probs: [0.10828633182605804, 0.08145927416261897, 0.4000141156127603, 0.08145927416261897, 0.08440318174808693, 0.08145927416261897, 0.08145927416261897, 0.08145927416261897]
Timestep: 473, Trans probs: [0.10223282732375344, 0.08217708071122197, 0.32032676013082306, 0.08217708071122197, 0.1665550089893137, 0.08217708071122197, 0.08217708071122197, 0.08217708071122197]
Timestep: 474, Trans probs: [0.18710808426236725, 0.07951975743619788, 0.3164372281189311, 0.079519163777034, 0.09885823322193389, 0.07951920562946793, 0.079519163777034, 0.079519163777034]
Timestep: 475, Trans probs: [0.1647855051586258, 0.07880265270066159, 0.346945445571291, 0.07880217825784977, 0.09425765009023346, 0.07880221170563875, 0.07880217825784977, 0.07880217825784977]
Timestep: 476, Trans probs: [0.14635350498957633, 0.07889276953243161, 0.3681656031266825, 0.07889239729238488, 0.09101850693918356, 0.0788924235349714, 0.07889239729238488, 0.07889239729238488]
Timestep: 477, Trans probs: [0.2093463385553639, 0.07998929419169651, 0.23101751181136584, 0.07982846941848427, 0.1603329693933488, 0.07982847779277222, 0.07982846941848427, 0.07982846941848427]
Timestep: 478, Trans probs: [0.21101379051976613, 0.07944793602030178, 0.30293173065958695, 0.07944764843844654, 0.08881592877229835, 0.07944766871270714, 0.07944764843844654, 0.07944764843844654]
Timestep: 479, Trans probs: [0.1837959610826253, 0.07879648494069748, 0.33594966628005296, 0.07879625542868415, 0.0862728498014982, 0.07879627160907345, 0.07879625542868415, 0.07879625542868415]
Timestep: 480, Trans probs: [0.18591073787436682, 0.07763774958893653, 0.28155283906819173, 0.07750313783376174, 0.14488611512410504, 0.07750314484311469, 0.07750313783376174, 0.07750313783376174]
Timestep: 481, Trans probs: [0.24191667239481057, 0.07653116972240692, 0.24408259628787574, 0.07642056294156685, 0.13178730406924674, 0.07642056870095958, 0.07642056294156685, 0.07642056294156685]
Timestep: 482, Trans probs: [0.2401884908541, 0.07883291198667766, 0.2809388032392865, 0.07883273160496991, 0.084708854783309, 0.07883274432171711, 0.07883273160496991, 0.07883273160496991]
Timestep: 483, Trans probs: [0.2071695160174321, 0.07834809781714387, 0.3180512878072021, 0.07834795380583931, 0.0830392729821982, 0.07834796395850599, 0.07834795380583931, 0.07834795380583931]
Timestep: 484, Trans probs: [0.09669228961987944, 0.08063481293063099, 0.3519423043564533, 0.08063481293063099, 0.14819134137051232, 0.08063481293063099, 0.08063481293063099, 0.08063481293063099]
Timestep: 485, Trans probs: [0.2115830248156809, 0.07573148457306206, 0.2890027951868994, 0.07564062956282476, 0.121120172442158, 0.07564063429372536, 0.07564062956282476, 0.07564062956282476]
Timestep: 486, Trans probs: [0.261320084595924, 0.07558961401050099, 0.24861382049308225, 0.07551590453684497, 0.11241285891499564, 0.07551590837496233, 0.07551590453684497, 0.07551590453684497]
Timestep: 487, Trans probs: [0.18009562394918377, 0.0783627129539668, 0.2676612289399801, 0.07836259922529158, 0.16043002923793437, 0.0783626072430603, 0.07836259922529158, 0.07836259922529158]
Timestep: 488, Trans probs: [0.16104229355939192, 0.07677138475605425, 0.3103489420396564, 0.07677129054840086, 0.1447522108097396, 0.0767712971899552, 0.07677129054840086, 0.07677129054840086]
Timestep: 489, Trans probs: [0.14467740190580955, 0.07635395169636144, 0.3420830791815796, 0.07635387531659996, 0.1314700605651454, 0.07635388070130407, 0.07635387531659996, 0.07635387531659996]
Timestep: 490, Trans probs: [0.2260520534835645, 0.07552117916521017, 0.29121531673884393, 0.07546143909412752, 0.10536569112515298, 0.07546144220484578, 0.07546143909412752, 0.07546143909412752]
Timestep: 491, Trans probs: [0.20779651608253472, 0.0767590563696201, 0.28786327961331226, 0.0767589956909494, 0.12054516089294395, 0.0767589999687408, 0.0767589956909494, 0.0767589956909494]
Timestep: 492, Trans probs: [0.18275675893375698, 0.0762614909313288, 0.32408914636282626, 0.0762614416172524, 0.1118468338264806, 0.07626144509385019, 0.0762614416172524, 0.0762614416172524]
Timestep: 493, Trans probs: [0.16157429528935363, 0.07650373877518966, 0.35097714106163824, 0.07650369938211612, 0.10493002456817807, 0.07650370215929217, 0.07650369938211612, 0.07650369938211612]
Timestep: 494, Trans probs: [0.19678016453466582, 0.07575650932604948, 0.3248785364745412, 0.07570847956605782, 0.09975086889956022, 0.07570848206700985, 0.07570847956605782, 0.07570847956605782]
Timestep: 495, Trans probs: [0.2213226172133741, 0.07724360297908685, 0.29288285546319964, 0.07724357203003, 0.09957663404233906, 0.07724357421191051, 0.07724357203003, 0.07724357203003]
Timestep: 496, Trans probs: [0.19274009603026881, 0.07701489201905268, 0.3272326133161081, 0.07701486716056835, 0.09495292823979634, 0.07701486891306901, 0.07701486716056835, 0.07701486716056835]
Timestep: 497, Trans probs: [0.1689766803048292, 0.07733384591339114, 0.3528151836584203, 0.07733382622794766, 0.09153898382376285, 0.07733382761575361, 0.07733382622794766, 0.07733382622794766]
Timestep: 498, Trans probs: [0.14957526696943052, 0.07803568429295836, 0.37112166313451594, 0.07803566892581677, 0.08912470881645858, 0.07803567000918635, 0.07803566892581677, 0.07803566892581677]
Timestep: 499, Trans probs: [0.13407105070469194, 0.0789401307178235, 0.38374261898747997, 0.07894011887536342, 0.08748572325366831, 0.07894011971024613, 0.07894011887536342, 0.07894011887536342]
