Timestep: 459, Trans probs: [0.2901023890784983, 0.020477815699658702, 0.5802047781569966, 0.0034129692832764505, 0.07508532423208192, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 460, Trans probs: [0.2891156462585034, 0.02040816326530612, 0.5816326530612245, 0.003401360544217687, 0.07482993197278912, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 461, Trans probs: [0.288135593220339, 0.020338983050847456, 0.5830508474576271, 0.003389830508474576, 0.07457627118644068, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 462, Trans probs: [0.28716216216216217, 0.02027027027027027, 0.5844594594594594, 0.0033783783783783786, 0.07432432432432433, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 463, Trans probs: [0.2196969696969697, 0.015151515151515152, 0.6590909090909091, 0.007575757575757576, 0.06060606060606061, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 464, Trans probs: [0.2895622895622896, 0.020202020202020204, 0.5824915824915825, 0.003367003367003367, 0.07407407407407407, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
Timestep: 465, Trans probs: [0.28859060402684567, 0.020134228187919462, 0.5838926174496645, 0.003355704697986577, 0.0738255033557047, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 466, Trans probs: [0.21804511278195488, 0.015037593984962405, 0.6616541353383458, 0.007518796992481203, 0.06015037593984962, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 467, Trans probs: [0.2909698996655518, 0.020066889632107024, 0.5819397993311036, 0.0033444816053511705, 0.07357859531772576, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 468, Trans probs: [0.29, 0.02, 0.5833333333333334, 0.0033333333333333335, 0.07333333333333333, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 469, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 470, Trans probs: [0.21641791044776118, 0.014925373134328358, 0.664179104477612, 0.007462686567164179, 0.05970149253731343, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 471, Trans probs: [0.28903654485049834, 0.019933554817275746, 0.5813953488372093, 0.0033222591362126247, 0.07641196013289037, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 472, Trans probs: [0.28807947019867547, 0.019867549668874173, 0.5827814569536424, 0.0033112582781456954, 0.076158940397351, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 473, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.5841584158415841, 0.0033003300330033004, 0.07590759075907591, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 474, Trans probs: [0.21481481481481482, 0.014814814814814815, 0.6666666666666666, 0.007407407407407408, 0.05925925925925926, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 475, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 476, Trans probs: [0.2894736842105263, 0.019736842105263157, 0.5822368421052632, 0.003289473684210526, 0.0756578947368421, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 477, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 478, Trans probs: [0.28852459016393445, 0.019672131147540985, 0.580327868852459, 0.003278688524590164, 0.07540983606557378, 0.02622950819672131, 0.003278688524590164, 0.003278688524590164]
Timestep: 479, Trans probs: [0.2875816993464052, 0.0196078431372549, 0.5816993464052288, 0.0032679738562091504, 0.07516339869281045, 0.026143790849673203, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 480, Trans probs: [0.21323529411764705, 0.014705882352941176, 0.6617647058823529, 0.007352941176470588, 0.0661764705882353, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 481, Trans probs: [0.2899022801302932, 0.019543973941368076, 0.5798045602605864, 0.003257328990228013, 0.0749185667752443, 0.026058631921824105, 0.003257328990228013, 0.003257328990228013]
Timestep: 482, Trans probs: [0.288961038961039, 0.01948051948051948, 0.5811688311688312, 0.003246753246753247, 0.07467532467532467, 0.025974025974025976, 0.003246753246753247, 0.003246753246753247]
Timestep: 483, Trans probs: [0.2116788321167883, 0.014598540145985401, 0.6642335766423357, 0.0072992700729927005, 0.06569343065693431, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 484, Trans probs: [0.2912621359223301, 0.019417475728155338, 0.5792880258899676, 0.003236245954692557, 0.0744336569579288, 0.025889967637540454, 0.003236245954692557, 0.003236245954692557]
Timestep: 485, Trans probs: [0.21014492753623187, 0.014492753623188406, 0.6666666666666666, 0.007246376811594203, 0.06521739130434782, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 486, Trans probs: [0.29354838709677417, 0.01935483870967742, 0.5774193548387097, 0.0032258064516129032, 0.07419354838709677, 0.025806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 487, Trans probs: [0.29260450160771706, 0.01929260450160772, 0.5787781350482315, 0.003215434083601286, 0.07395498392282958, 0.02572347266881029, 0.003215434083601286, 0.003215434083601286]
Timestep: 488, Trans probs: [0.2916666666666667, 0.019230769230769232, 0.5801282051282052, 0.003205128205128205, 0.07371794871794872, 0.02564102564102564, 0.003205128205128205, 0.003205128205128205]
Timestep: 489, Trans probs: [0.20863309352517986, 0.014388489208633094, 0.6690647482014388, 0.007194244604316547, 0.06474820143884892, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 490, Trans probs: [0.2939297124600639, 0.019169329073482427, 0.5782747603833865, 0.003194888178913738, 0.07348242811501597, 0.025559105431309903, 0.003194888178913738, 0.003194888178913738]
Timestep: 491, Trans probs: [0.20714285714285716, 0.014285714285714285, 0.6714285714285714, 0.007142857142857143, 0.06428571428571428, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 492, Trans probs: [0.2961783439490446, 0.01910828025477707, 0.5764331210191083, 0.0031847133757961785, 0.0732484076433121, 0.025477707006369428, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 493, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.5777777777777777, 0.0031746031746031746, 0.07301587301587302, 0.025396825396825397, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 494, Trans probs: [0.29430379746835444, 0.0189873417721519, 0.5791139240506329, 0.0031645569620253164, 0.07278481012658228, 0.02531645569620253, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 495, Trans probs: [0.29337539432176657, 0.01892744479495268, 0.580441640378549, 0.0031545741324921135, 0.07255520504731862, 0.025236593059936908, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 496, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.5817610062893082, 0.0031446540880503146, 0.07232704402515723, 0.025157232704402517, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 497, Trans probs: [0.29153605015673983, 0.018808777429467086, 0.5830721003134797, 0.003134796238244514, 0.07210031347962383, 0.025078369905956112, 0.003134796238244514, 0.003134796238244514]
Timestep: 498, Trans probs: [0.20567375886524822, 0.014184397163120567, 0.6737588652482269, 0.0070921985815602835, 0.06382978723404255, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 499, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.6690140845070423, 0.007042253521126761, 0.06338028169014084, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
