Timestep: 443, Trans probs: [0.11300424877464607, 0.0648427195140909, 0.3755965930491948, 0.060788016296994825, 0.11279065105922609, 0.15140173871185758, 0.060788016296994825, 0.060788016296994825]
Timestep: 444, Trans probs: [0.15260767355372748, 0.07311360147020005, 0.3762193769207784, 0.0648542902195373, 0.13691977316521556, 0.06657670423146658, 0.0648542902195373, 0.0648542902195373]
Timestep: 445, Trans probs: [0.14081043636596277, 0.07195993189296314, 0.39928894062619796, 0.06480647086998093, 0.12722300993828786, 0.0662982685666455, 0.06480647086998093, 0.06480647086998093]
Timestep: 446, Trans probs: [0.10686093626846219, 0.06475205267969728, 0.3976592046259187, 0.061206919699554836, 0.10667418220413864, 0.14043286512311864, 0.061206919699554836, 0.061206919699554836]
Timestep: 447, Trans probs: [0.19556911021001835, 0.07126745716580941, 0.3526363817546233, 0.065118409628245, 0.11877107714515878, 0.06640074483965507, 0.065118409628245, 0.065118409628245]
Timestep: 448, Trans probs: [0.17818708305906397, 0.07021801692867032, 0.3794934589036246, 0.06487692206820128, 0.1114799097625437, 0.06599076514149352, 0.06487692206820128, 0.06487692206820128]
Timestep: 449, Trans probs: [0.10152567618517665, 0.06500101598703957, 0.4156860682071865, 0.06192601692694909, 0.10136368830616628, 0.13064550053358384, 0.06192601692694909, 0.06192601692694909]
Timestep: 450, Trans probs: [0.22776407887972663, 0.0696192357536578, 0.33639637270196576, 0.0650120739759676, 0.1052112296248688, 0.06597286111187824, 0.0650120739759676, 0.0650120739759676]
Timestep: 451, Trans probs: [0.20889133829201806, 0.07425612304169288, 0.21692666166419824, 0.07425612304169288, 0.1368252259219386, 0.14033228195507358, 0.07425612304169288, 0.07425612304169288]
Timestep: 452, Trans probs: [0.2760904881012117, 0.06297680396401313, 0.25933098781637276, 0.06270707589303674, 0.11881925328122703, 0.09466123915806535, 0.06270707589303674, 0.06270707589303674]
Timestep: 453, Trans probs: [0.09693854678336623, 0.06550135236489374, 0.4301946688364277, 0.06285466536591064, 0.0967991219559138, 0.12200231396166672, 0.06285466536591064, 0.06285466536591064]
Timestep: 454, Trans probs: [0.2060813630439843, 0.13366669677882909, 0.30035982875650896, 0.06483414479899428, 0.09972169604336933, 0.06566798098032549, 0.06483414479899428, 0.06483414479899428]
Timestep: 455, Trans probs: [0.18872613144661954, 0.12468725009502016, 0.3359161138534071, 0.06381616062228612, 0.09466847093475414, 0.06455355180334074, 0.06381616062228612, 0.06381616062228612]
Timestep: 456, Trans probs: [0.1730267358042913, 0.11680490404470341, 0.3656138236377349, 0.06336418054784614, 0.0904504344481706, 0.06401156042156128, 0.06336418054784614, 0.06336418054784614]
Timestep: 457, Trans probs: [0.3127776317411961, 0.06249710830891274, 0.2357322797416702, 0.06225913839302363, 0.11176459062528897, 0.09045097440386109, 0.06225913839302363, 0.06225913839302363]
Timestep: 458, Trans probs: [0.09303428338673117, 0.06617317672771135, 0.44169244205187896, 0.06391174904347272, 0.09291515363516163, 0.11444969706809877, 0.06391174904347272, 0.06391174904347272]
Timestep: 459, Trans probs: [0.34425438138298786, 0.06235092115254825, 0.21446191670419917, 0.06214196912209243, 0.10561076106546252, 0.08689611232852497, 0.06214196912209243, 0.06214196912209243]
Timestep: 460, Trans probs: [0.158919841478021, 0.10993785425236265, 0.326706944474283, 0.06337884410046375, 0.15035596845991914, 0.063942859034023, 0.06337884410046375, 0.06337884410046375]
Timestep: 461, Trans probs: [0.14713388571332714, 0.10385175028319837, 0.35810686626129906, 0.0627106390905595, 0.13956655876784654, 0.0632090217026504, 0.0627106390905595, 0.0627106390905595]
Timestep: 462, Trans probs: [0.13657696492244287, 0.09864134806533302, 0.3840713365727882, 0.06258228083656388, 0.12994440826174716, 0.06301909966799717, 0.06258228083656388, 0.06258228083656388]
Timestep: 463, Trans probs: [0.08974343106620283, 0.0669474783725116, 0.3856357407946745, 0.06502829465590189, 0.1546706250408981, 0.10791784075800734, 0.06502829465590189, 0.06502829465590189]
Timestep: 464, Trans probs: [0.19008238411338585, 0.0942255069528092, 0.3423628184430513, 0.06287771464906194, 0.12143868535488356, 0.06325746118868432, 0.06287771464906194, 0.06287771464906194]
Timestep: 465, Trans probs: [0.17422924118359132, 0.09017952824649914, 0.3704455416272018, 0.06269299809459518, 0.11404072527849379, 0.06302596938042841, 0.06269299809459518, 0.06269299809459518]
Timestep: 466, Trans probs: [0.15998078949830072, 0.08683175149543149, 0.3936592100420993, 0.06291003697210532, 0.10759831389634898, 0.06319982415150364, 0.06291003697210532, 0.06291003697210532]
Timestep: 467, Trans probs: [0.14728770646571945, 0.08409993831909923, 0.4125801589871313, 0.0634358285476176, 0.1020385574180958, 0.06368615316710155, 0.0634358285476176, 0.0634358285476176]
Timestep: 468, Trans probs: [0.30858875355431437, 0.06252274628788734, 0.2576367325496198, 0.06234035763681352, 0.10028310607082208, 0.08394758862691573, 0.06234035763681352, 0.06234035763681352]
Timestep: 469, Trans probs: [0.13609075327124567, 0.08190239061940616, 0.3635994000819514, 0.06418132992968213, 0.1614674637278958, 0.06439600251045448, 0.06418132992968213, 0.06418132992968213]
Timestep: 470, Trans probs: [0.12665483248278345, 0.07946351002639199, 0.3888172309696329, 0.06403067079020477, 0.14875479024929855, 0.0642176239012789, 0.06403067079020477, 0.06403067079020477]
Timestep: 471, Trans probs: [0.11839519891093266, 0.07761485931834636, 0.4092211887939918, 0.06427858493207377, 0.13749285788273027, 0.06444014029777766, 0.06427858493207377, 0.06427858493207377]
Timestep: 472, Trans probs: [0.11123292719807909, 0.07625473259381034, 0.42549669469198864, 0.06481591659964996, 0.12761340952547334, 0.06495448619169872, 0.06481591659964996, 0.06481591659964996]
Timestep: 473, Trans probs: [0.10508092888652451, 0.07528907793669565, 0.438294005504063, 0.06554633663755052, 0.11903261774597408, 0.06566436001409126, 0.06554633663755052, 0.06554633663755052]
Timestep: 474, Trans probs: [0.277632892093328, 0.06259668906581903, 0.29554340358190845, 0.06243730027645342, 0.09559533232775974, 0.08131978210182435, 0.06243730027645342, 0.06243730027645342]
Timestep: 475, Trans probs: [0.25030358073527276, 0.0627449075904678, 0.2659254700862171, 0.06260588565171199, 0.15413283858454754, 0.0790755460483588, 0.06260588565171199, 0.06260588565171199]
Timestep: 476, Trans probs: [0.08638522475156106, 0.06667238501283625, 0.40727138176294875, 0.06501276755604236, 0.14253112866293735, 0.10210157714158949, 0.06501276755604236, 0.06501276755604236]
Timestep: 477, Trans probs: [0.09984495861831826, 0.07463375152882411, 0.38182488305065715, 0.06638900470440683, 0.17804051128364634, 0.06648888140533354, 0.06638900470440683, 0.06638900470440683]
Timestep: 478, Trans probs: [0.09507565492862034, 0.07339032926629399, 0.4039182753363468, 0.06629864106365238, 0.16233526764267597, 0.06638454963510582, 0.06629864106365238, 0.06629864106365238]
Timestep: 479, Trans probs: [0.09112112931766589, 0.07259750798190938, 0.42147450838566786, 0.06653978263609171, 0.14857434060465488, 0.06661316580182684, 0.06653978263609171, 0.06653978263609171]
Timestep: 480, Trans probs: [0.08787198360567895, 0.07215171103240316, 0.4352407258241278, 0.06701075657840162, 0.13663027580300685, 0.0670730339995784, 0.06701075657840162, 0.06701075657840162]
Timestep: 481, Trans probs: [0.2900794445648437, 0.06221454539952331, 0.24179513814511583, 0.06209167123351183, 0.14298752198803677, 0.07664833620194512, 0.06209167123351183, 0.06209167123351183]
Timestep: 482, Trans probs: [0.08522518063669512, 0.07196342501672937, 0.37826840541813456, 0.06762647212328879, 0.19398456267320585, 0.06767900988536883, 0.06762647212328879, 0.06762647212328879]
Timestep: 483, Trans probs: [0.08369850841456639, 0.06678494846074744, 0.42437891218103674, 0.06536100144307114, 0.1318715329281746, 0.09718309368626132, 0.06536100144307114, 0.06536100144307114]
Timestep: 484, Trans probs: [0.1499361887689591, 0.07114612328597654, 0.3334911449730828, 0.06743159667464102, 0.17565515857108108, 0.06747659437697749, 0.06743159667464102, 0.06743159667464102]
Timestep: 485, Trans probs: [0.13846680182742857, 0.06967738456182819, 0.3651578692266585, 0.06643433457265761, 0.1609213198496488, 0.06647362081646312, 0.06643433457265761, 0.06643433457265761]
Timestep: 486, Trans probs: [0.08157586734625365, 0.06716931982076807, 0.4377153555304112, 0.06595643735013863, 0.12260844528943096, 0.09306169996272019, 0.06595643735013863, 0.06595643735013863]
Timestep: 487, Trans probs: [0.14662171110289987, 0.06772897312769437, 0.3812649610916565, 0.06670269766644248, 0.11463855871369641, 0.08963770296472542, 0.06670269766644248, 0.06670269766644248]
Timestep: 488, Trans probs: [0.19442602906223902, 0.06881998247974595, 0.324809359778487, 0.06601036766468242, 0.14786912240216996, 0.06604440328331079, 0.06601036766468242, 0.06601036766468242]
Timestep: 489, Trans probs: [0.26268113050586905, 0.06196260929972073, 0.2820034835023174, 0.06185437358203622, 0.13311280607707815, 0.07467684986890592, 0.06185437358203622, 0.06185437358203622]
Timestep: 490, Trans probs: [0.17755041502955043, 0.06771715913359293, 0.2915610547778514, 0.06526035747994578, 0.20210017949229436, 0.0652901191268736, 0.06526035747994578, 0.06526035747994578]
Timestep: 491, Trans probs: [0.163206823496217, 0.06653474621357638, 0.3279280540263207, 0.06437233996064258, 0.18481482107448383, 0.06439853530747443, 0.06437233996064258, 0.06437233996064258]
Timestep: 492, Trans probs: [0.15043456897444213, 0.06585052053294502, 0.358517302300874, 0.06395850496454476, 0.16934066849416424, 0.06398142480394046, 0.06395850496454476, 0.06395850496454476]
Timestep: 493, Trans probs: [0.13540993399390353, 0.06718730104711254, 0.40461792176555056, 0.06629982754964955, 0.10775244710815667, 0.08613291343632794, 0.06629982754964955, 0.06629982754964955]
Timestep: 494, Trans probs: [0.12194602866134563, 0.0606588268371074, 0.38111547845083366, 0.0606588268371074, 0.17400259477254137, 0.08030059076684973, 0.0606588268371074, 0.0606588268371074]
Timestep: 495, Trans probs: [0.19134249314565013, 0.07068992903739214, 0.19854330139251192, 0.07068992903739214, 0.19745079525432582, 0.12990369405794347, 0.07068992903739214, 0.07068992903739214]
Timestep: 496, Trans probs: [0.12563290413139927, 0.06712211429620771, 0.35651774856047336, 0.06636097722114262, 0.1019126029257329, 0.1497316984227589, 0.06636097722114262, 0.06636097722114262]
Timestep: 497, Trans probs: [0.11466810866103759, 0.12286692467134909, 0.33978515736313525, 0.061433462335674545, 0.15988493702578777, 0.07849448527166666, 0.061433462335674545, 0.061433462335674545]
Timestep: 498, Trans probs: [0.1173546944723534, 0.06624962304976925, 0.319016413587334, 0.06558482319502207, 0.09663667492937178, 0.20398812437610536, 0.06558482319502207, 0.06558482319502207]
Timestep: 499, Trans probs: [0.2382941031267293, 0.06187076903093709, 0.3170532918792603, 0.06177563428170017, 0.12440886896114214, 0.07304606415683065, 0.06177563428170017, 0.06177563428170017]
