Timestep: 443, Trans probs: [0.2441755046505706, 0.0711492283266991, 0.30941227958626966, 0.045903830544511984, 0.19042960312115306, 0.047121892681771714, 0.045903830544511984, 0.045903830544511984]
Timestep: 444, Trans probs: [0.22904702241418204, 0.06532045105891218, 0.37601896340335383, 0.04934454013655769, 0.07122449951143797, 0.11035544320244085, 0.04934454013655769, 0.04934454013655769]
Timestep: 445, Trans probs: [0.2487998645424824, 0.08141147140667054, 0.2110878652079623, 0.03951802694064874, 0.23342294197529692, 0.1067237760456416, 0.03951802694064874, 0.03951802694064874]
Timestep: 446, Trans probs: [0.23672278095382485, 0.07898630019012753, 0.24069382877491982, 0.03950850622039801, 0.22223251908270591, 0.10283905233722783, 0.03950850622039801, 0.03950850622039801]
Timestep: 447, Trans probs: [0.15708989097373763, 0.05956322464394078, 0.4376602152968429, 0.051312437287381545, 0.07939396748337545, 0.11235538973995875, 0.051312437287381545, 0.051312437287381545]
Timestep: 448, Trans probs: [0.2253002335774874, 0.07671487189108186, 0.2290409001240889, 0.03952739143523752, 0.2511780190964095, 0.09918380100521974, 0.03952739143523752, 0.03952739143523752]
Timestep: 449, Trans probs: [0.21448357214316055, 0.07459261046176861, 0.2575864927065559, 0.039581137296226, 0.23884713165763746, 0.09574678114219948, 0.039581137296226, 0.039581137296226]
Timestep: 450, Trans probs: [0.2042365089799333, 0.07261276774338056, 0.28446253897931145, 0.03967038870142644, 0.22716024053907824, 0.0925167776540171, 0.03967038870142644, 0.03967038870142644]
Timestep: 451, Trans probs: [0.19450407601556738, 0.07078006982840117, 0.3097299477080438, 0.03981481181251033, 0.21605198126891653, 0.08948948974154015, 0.03981481181251033, 0.03981481181251033]
Timestep: 452, Trans probs: [0.22987488853018517, 0.06928863520862538, 0.2904213528492604, 0.04585829890603154, 0.17999314142581255, 0.09284708526802185, 0.04585829890603154, 0.04585829890603154]
Timestep: 453, Trans probs: [0.2252722366133644, 0.06909631481436973, 0.2934165203475759, 0.040026900323971416, 0.20547397410303522, 0.08666025314974042, 0.040026900323971416, 0.040026900323971416]
Timestep: 454, Trans probs: [0.2140982146297607, 0.06749749859564018, 0.31827488722416464, 0.040210341075482284, 0.19551379119999976, 0.08398458512398783, 0.040210341075482284, 0.040210341075482284]
Timestep: 455, Trans probs: [0.20346360259866436, 0.06603933090575455, 0.34157956379481924, 0.04046020789584623, 0.18604246767001142, 0.0814944113432118, 0.04046020789584623, 0.04046020789584623]
Timestep: 456, Trans probs: [0.19333482750323508, 0.06472190477716665, 0.36337795025146663, 0.040782860163378315, 0.17703069830700335, 0.07918603867099332, 0.040782860163378315, 0.040782860163378315]
Timestep: 457, Trans probs: [0.21719426328406607, 0.06732416466110361, 0.31915774265160324, 0.04545736884385867, 0.17064119785418522, 0.08931052501746582, 0.04545736884385867, 0.04545736884385867]
Timestep: 458, Trans probs: [0.22486830605090607, 0.06354353838559527, 0.342533442886608, 0.04118085103386373, 0.16845693309606455, 0.07705522647923481, 0.04118085103386373, 0.04118085103386373]
Timestep: 459, Trans probs: [0.2131073705679906, 0.06239945664354854, 0.36453738068127206, 0.041508467558004296, 0.1604084548176477, 0.07502193461552827, 0.041508467558004296, 0.041508467558004296]
Timestep: 460, Trans probs: [0.20191960961063346, 0.061388000575030424, 0.38503219776211717, 0.04190764128873144, 0.15277910177678256, 0.073158166409242, 0.04190764128873144, 0.04190764128873144]
Timestep: 461, Trans probs: [0.1912827059938047, 0.0605065087334256, 0.40406243487379184, 0.042378435439376284, 0.14555342992519593, 0.07145961415565316, 0.042378435439376284, 0.042378435439376284]
Timestep: 462, Trans probs: [0.14795927907808332, 0.05873606293657801, 0.45582951034721886, 0.051187750138081696, 0.07687841026778074, 0.10703348695609391, 0.051187750138081696, 0.051187750138081696]
Timestep: 463, Trans probs: [0.13955089608652652, 0.05811838803398918, 0.4205388067576587, 0.051229171646947486, 0.12590577075009404, 0.10219862343088915, 0.051229171646947486, 0.051229171646947486]
Timestep: 464, Trans probs: [0.2052861766035226, 0.06558806337137024, 0.3455346003198763, 0.045205411019970484, 0.16189276146947212, 0.08608216517584719, 0.045205411019970484, 0.045205411019970484]
Timestep: 465, Trans probs: [0.1829065706992675, 0.057237041841563564, 0.38994747150684805, 0.05091257990241049, 0.11946744626741487, 0.09770372997767447, 0.05091257990241049, 0.05091257990241049]
Timestep: 466, Trans probs: [0.18118078539777585, 0.05975094377688841, 0.3787535036699579, 0.04291845349881879, 0.18163815754711152, 0.06992124911180987, 0.04291845349881879, 0.04291845349881879]
Timestep: 467, Trans probs: [0.1940829811910035, 0.06406927165853474, 0.3246088515951565, 0.045099622169337064, 0.19879738454579043, 0.08314264450150351, 0.045099622169337064, 0.045099622169337064]
Timestep: 468, Trans probs: [0.22868671193011245, 0.06261244974954012, 0.30536201365920485, 0.04493807512230652, 0.18814113394297124, 0.08038346535125179, 0.04493807512230652, 0.04493807512230652]
Timestep: 469, Trans probs: [0.2608261012714898, 0.061251781696632035, 0.287517018836712, 0.04477761588588799, 0.17825622462728355, 0.0778160259102187, 0.04477761588588799, 0.04477761588588799]
Timestep: 470, Trans probs: [0.21510042957228456, 0.05892880125525724, 0.3555014234651003, 0.0432798491535495, 0.17224579348818414, 0.06838400475852524, 0.0432798491535495, 0.0432798491535495]
Timestep: 471, Trans probs: [0.21471489120377088, 0.06387263848188592, 0.3992749422988843, 0.04915393782832487, 0.06931207303051322, 0.10536364149997117, 0.04915393782832487, 0.04915393782832487]
Timestep: 472, Trans probs: [0.24599006131208673, 0.06001223488898968, 0.31552300652317533, 0.04466041228905507, 0.16904546133035997, 0.07544799907822307, 0.04466041228905507, 0.04466041228905507]
Timestep: 473, Trans probs: [0.20336840562167358, 0.05809811857877307, 0.3339689052368401, 0.04354151960984355, 0.1635051772482165, 0.11043483448496609, 0.04354151960984355, 0.04354151960984355]
Timestep: 474, Trans probs: [0.1927357954210335, 0.057094869172275034, 0.3581824995733423, 0.0435031663721406, 0.15551493401910957, 0.10596240269781773, 0.0435031663721406, 0.0435031663721406]
Timestep: 475, Trans probs: [0.18268717321762745, 0.05625772877898087, 0.3804873109667111, 0.043589049188539626, 0.14799400974023505, 0.10180662973082652, 0.043589049188539626, 0.043589049188539626]
Timestep: 476, Trans probs: [0.1731894394275682, 0.055578242045150064, 0.40098652308723787, 0.04379318214473223, 0.14091606738455348, 0.09795018162129361, 0.04379318214473223, 0.04379318214473223]
Timestep: 477, Trans probs: [0.16421778685664512, 0.05504673952215186, 0.4197748467861489, 0.04410741264798564, 0.13426045366586528, 0.09437793522523183, 0.04410741264798564, 0.04410741264798564]
Timestep: 478, Trans probs: [0.1557533603892364, 0.05465274926151257, 0.43694055177988594, 0.04452210877296338, 0.12801061387087678, 0.09107639837959809, 0.04452210877296338, 0.04452210877296338]
Timestep: 479, Trans probs: [0.14778146237537923, 0.054385256483597655, 0.4525673163824341, 0.0450266247767246, 0.12215286095615695, 0.0880332294722582, 0.0450266247767246, 0.0450266247767246]
Timestep: 480, Trans probs: [0.14029011724275836, 0.05423287633892069, 0.4667358891300999, 0.045609635002309426, 0.1166753814480517, 0.08523683083324117, 0.045609635002309426, 0.045609635002309426]
Timestep: 481, Trans probs: [0.17200481457411704, 0.056300915942689565, 0.41310529734569074, 0.05047798567663702, 0.11359643117959606, 0.09355858392799558, 0.05047798567663702, 0.05047798567663702]
Timestep: 482, Trans probs: [0.2320421148804542, 0.05892743204893055, 0.3414032359163045, 0.04463741720475534, 0.16041938287189894, 0.07329558266814581, 0.04463741720475534, 0.04463741720475534]
Timestep: 483, Trans probs: [0.1332688919007478, 0.05418398407231291, 0.43326612060043534, 0.0462593952855274, 0.15782681054000341, 0.08267600702991836, 0.0462593952855274, 0.0462593952855274]
Timestep: 484, Trans probs: [0.12679424498355302, 0.053911986415314694, 0.44987154052484485, 0.04660892512505671, 0.1494260798722883, 0.08016937282882905, 0.04660892512505671, 0.04660892512505671]
Timestep: 485, Trans probs: [0.12076761349682624, 0.05376806207269106, 0.4648221247238118, 0.047054468942037374, 0.1415727149747209, 0.07790607790583798, 0.047054468942037374, 0.047054468942037374]
Timestep: 486, Trans probs: [0.21890528715639454, 0.05799688925005356, 0.36526983612352665, 0.04471446076377757, 0.15233266100666612, 0.07135194417202652, 0.04471446076377757, 0.04471446076377757]
Timestep: 487, Trans probs: [0.2121560876747409, 0.055603386773189545, 0.38340498987571126, 0.0502537723192955, 0.10824164662692612, 0.08983257209154584, 0.0502537723192955, 0.0502537723192955]
Timestep: 488, Trans probs: [0.20652278336284083, 0.0572166364548085, 0.3423337611275591, 0.04489193342705432, 0.18964228956238396, 0.06960872921124478, 0.04489193342705432, 0.04489193342705432]
Timestep: 489, Trans probs: [0.1627530663662404, 0.05373747901558593, 0.4306459938671375, 0.04758157241811259, 0.13424835174341157, 0.0758703917532867, 0.04758157241811259, 0.04758157241811259]
Timestep: 490, Trans probs: [0.19513327607255024, 0.05639720877249948, 0.36627458933990853, 0.04494502904566698, 0.1794478312837243, 0.06791200739431646, 0.04494502904566698, 0.04494502904566698]
Timestep: 491, Trans probs: [0.2015639927091904, 0.053480591483714514, 0.40013347101297975, 0.047818838925622754, 0.12752860251235165, 0.07383682550489543, 0.047818838925622754, 0.047818838925622754]
Timestep: 492, Trans probs: [0.18955751964569864, 0.053115717635163276, 0.42041549269016687, 0.04789906461955913, 0.12134243296201999, 0.0718716432082738, 0.04789906461955913, 0.04789906461955913]
Timestep: 493, Trans probs: [0.17834255294916776, 0.0528961514100682, 0.43869632525732194, 0.0480998914718192, 0.11562469794396575, 0.07014059802401876, 0.0480998914718192, 0.0480998914718192]
Timestep: 494, Trans probs: [0.18441874259813415, 0.05572540122262746, 0.3882738160583589, 0.04510221358468313, 0.1698687244224762, 0.06640667494435393, 0.04510221358468313, 0.04510221358468313]
Timestep: 495, Trans probs: [0.21970032069686257, 0.05519460445226834, 0.3630728937553233, 0.04535949867216334, 0.1608701978827597, 0.06508348719629602, 0.04535949867216334, 0.04535949867216334]
Timestep: 496, Trans probs: [0.21628837485024993, 0.05280649349517105, 0.4067106274681366, 0.048406764477870824, 0.11034895573690989, 0.06862525501592005, 0.048406764477870824, 0.048406764477870824]
Timestep: 497, Trans probs: [0.16171042260679572, 0.0600364343315513, 0.38766535323468654, 0.0600364343315513, 0.10277076529871591, 0.10770772153359658, 0.0600364343315513, 0.0600364343315513]
Timestep: 498, Trans probs: [0.20280721833683382, 0.10115424020719643, 0.3777691495423217, 0.04855586188649171, 0.10546898657013064, 0.0671328196840422, 0.04855586188649171, 0.04855586188649171]
Timestep: 499, Trans probs: [0.19090011544121444, 0.09691755631604715, 0.40094804978803356, 0.048288088774925506, 0.10090672527721047, 0.06546328685271795, 0.048288088774925506, 0.048288088774925506]
