Timestep: 443, Trans probs: [0.25303259678182805, 0.058784886336494306, 0.33750115817483867, 0.058776559522602766, 0.11557512061620429, 0.05877655952282636, 0.058776559522602766, 0.058776559522602766]
Timestep: 444, Trans probs: [0.2327841575381734, 0.0582175087957378, 0.3669044405219556, 0.05821002564964348, 0.10925379054535832, 0.05821002564984442, 0.05821002564964348, 0.05821002564964348]
Timestep: 445, Trans probs: [0.21439697594163964, 0.05789139296476034, 0.39252555094812935, 0.05788468404212002, 0.10364734397681034, 0.05788468404230017, 0.05788468404212002, 0.05788468404212002]
Timestep: 446, Trans probs: [0.20757472133418925, 0.06153879138373653, 0.4231925303633917, 0.06153879138373653, 0.06153879138373653, 0.06153879138373653, 0.06153879138373653, 0.06153879138373653]
Timestep: 447, Trans probs: [0.19770399988369644, 0.05777959925182167, 0.3569605172494389, 0.05777360111449342, 0.15646147915690845, 0.05777360111465448, 0.05777360111449342, 0.05777360111449342]
Timestep: 448, Trans probs: [0.18335302075074247, 0.057271543342914955, 0.38412019924814683, 0.05726613860998328, 0.14619068221811748, 0.05726613861012841, 0.05726613860998328, 0.05726613860998328]
Timestep: 449, Trans probs: [0.11646368039455889, 0.08716235924014841, 0.4729639091323886, 0.0568418945544186, 0.0960415400555391, 0.05684282751410913, 0.0568418945544186, 0.0568418945544186]
Timestep: 450, Trans probs: [0.22731669704878293, 0.057030168449863645, 0.3506440818757109, 0.057025313282928064, 0.13690779949379994, 0.05702531328305843, 0.057025313282928064, 0.057025313282928064]
Timestep: 451, Trans probs: [0.11025715354244751, 0.08427898839575777, 0.48372282172647474, 0.05739726402642153, 0.09215115307986857, 0.05739809117618682, 0.05739726402642153, 0.05739726402642153]
Timestep: 452, Trans probs: [0.2667686226276602, 0.05668239333229692, 0.3211941267669801, 0.056678019395764875, 0.1286427796898859, 0.056678019395882316, 0.056678019395764875, 0.056678019395764875]
Timestep: 453, Trans probs: [0.10472325194079957, 0.08177553212673476, 0.49265247851837407, 0.05802965648605077, 0.08872938081008451, 0.05803038714585492, 0.05802965648605077, 0.05802965648605077]
Timestep: 454, Trans probs: [0.1585205984457802, 0.07961160142430791, 0.44130031173694717, 0.05870846920637904, 0.08573296837876498, 0.05870911239506257, 0.05870846920637904, 0.05870846920637904]
Timestep: 455, Trans probs: [0.19018859712755223, 0.06134028866164377, 0.4417696709025851, 0.06134028866164377, 0.06134028866164377, 0.06134028866164377, 0.06134028866164377, 0.06134028866164377]
Timestep: 456, Trans probs: [0.30213359423741715, 0.056358114619869636, 0.29485141749263327, 0.056354170921204406, 0.12124018996515654, 0.056354170921310294, 0.056354170921204406, 0.056354170921204406]
Timestep: 457, Trans probs: [0.2776106190394497, 0.05612709889555568, 0.3271717431415937, 0.056123544984221146, 0.11459635898642082, 0.05612354498431657, 0.056123544984221146, 0.056123544984221146]
Timestep: 458, Trans probs: [0.1474498997451087, 0.07731746725237441, 0.3987777571668794, 0.05873926242787665, 0.1414972544733858, 0.058739834078621565, 0.05873926242787665, 0.05873926242787665]
Timestep: 459, Trans probs: [0.17471539699903652, 0.06130425183496664, 0.45745909199116364, 0.06130425183496664, 0.06130425183496664, 0.06130425183496664, 0.06130425183496664, 0.06130425183496664]
Timestep: 460, Trans probs: [0.13787201642155716, 0.0749176843574489, 0.36347630292238814, 0.058240970972416685, 0.19076959926702258, 0.05824148411433321, 0.058240970972416685, 0.058240970972416685]
Timestep: 461, Trans probs: [0.3113610663228119, 0.056011411460099685, 0.2999592690778801, 0.056008212839228085, 0.10863540178221, 0.05600821283931395, 0.056008212839228085, 0.056008212839228085]
Timestep: 462, Trans probs: [0.28563316638291103, 0.055952823862125495, 0.33132749446475346, 0.05594994678622823, 0.10328672814521984, 0.055949946786305466, 0.05594994678622823, 0.05594994678622823]
Timestep: 463, Trans probs: [0.2623211654642645, 0.05597022124214648, 0.3593418046676354, 0.055967636400442194, 0.09849626302411547, 0.05596763640051159, 0.055967636400442194, 0.055967636400442194]
Timestep: 464, Trans probs: [0.24113489500118318, 0.056085813609600514, 0.384223469396313, 0.05608349560429784, 0.09422183957564953, 0.056083495604360066, 0.05608349560429784, 0.05608349560429784]
Timestep: 465, Trans probs: [0.2218665311842978, 0.05630541526676685, 0.4061894437669919, 0.05630334137619831, 0.09042524427709454, 0.05630334137625399, 0.05630334137619831, 0.05630334137619831]
Timestep: 466, Trans probs: [0.20435835095326207, 0.056624456712937796, 0.4254564229756927, 0.05662260613390405, 0.08707034482244136, 0.05662260613395374, 0.05662260613390405, 0.05662260613390405]
Timestep: 467, Trans probs: [0.1294147833174949, 0.07262260623460114, 0.3905145179855887, 0.057578258551602174, 0.17713459534182838, 0.057578721465680306, 0.057578258551602174, 0.057578258551602174]
Timestep: 468, Trans probs: [0.24551303609818723, 0.05703203238390559, 0.38521122328548474, 0.05703038577627517, 0.08412216512727747, 0.05703038577631939, 0.05703038577627517, 0.05703038577627517]
Timestep: 469, Trans probs: [0.12181451586131531, 0.07075915142076544, 0.41377398219074185, 0.05723449550548429, 0.16471395235202743, 0.057234911658697235, 0.05723449550548429, 0.05723449550548429]
Timestep: 470, Trans probs: [0.1721579882787219, 0.06927026849549701, 0.3765195802587991, 0.05715580332068881, 0.15342857692253611, 0.05715617608237956, 0.05715580332068881, 0.05715580332068881]
Timestep: 471, Trans probs: [0.28260160340629187, 0.05718668259477353, 0.35010473978832257, 0.057185212906501276, 0.0813661225845674, 0.05718521290654076, 0.057185212906501276, 0.057185212906501276]
Timestep: 472, Trans probs: [0.2586969057090011, 0.05723917749063783, 0.3762636443660463, 0.057237864001453295, 0.07884881642846633, 0.05723786400148858, 0.057237864001453295, 0.057237864001453295]
Timestep: 473, Trans probs: [0.1604109034557228, 0.06767429250825951, 0.4013648355737491, 0.05675506477029624, 0.14352937339680907, 0.056755400754570785, 0.05675506477029624, 0.05675506477029624]
Timestep: 474, Trans probs: [0.2944760117834917, 0.05737847843869145, 0.341979868550045, 0.057377306676376555, 0.0766564145222342, 0.05737730667640802, 0.057377306676376555, 0.057377306676376555]
Timestep: 475, Trans probs: [0.2691530036535445, 0.05743811480072151, 0.36900836984446717, 0.0574370684822518, 0.0746522377722315, 0.05743706848227991, 0.0574370684822518, 0.0574370684822518]
Timestep: 476, Trans probs: [0.24632995878859767, 0.05756664576263824, 0.39292592290107187, 0.057565712873402654, 0.07291462105405654, 0.05756571287342771, 0.057565712873402654, 0.057565712873402654]
Timestep: 477, Trans probs: [0.22573890130662747, 0.057775269086385424, 0.4139560105736244, 0.057774438991480034, 0.0714320630674204, 0.05777443899150233, 0.057774438991480034, 0.057774438991480034]
Timestep: 478, Trans probs: [0.20717237481530276, 0.058063825369719636, 0.4323238964822527, 0.05806308845872522, 0.07018754949780436, 0.05806308845874501, 0.05806308845872522, 0.05806308845872522]
Timestep: 479, Trans probs: [0.14972699698315498, 0.0664331993551113, 0.42277184537636325, 0.05662581113843726, 0.1345644119586118, 0.056626112911446695, 0.05662581113843726, 0.05662581113843726]
Timestep: 480, Trans probs: [0.24888484504502528, 0.058425128212876126, 0.38983146894032966, 0.05842447568006553, 0.06916065508148936, 0.05842447568008305, 0.05842447568006553, 0.05842447568006553]
Timestep: 481, Trans probs: [0.14003853055192048, 0.06549747749139713, 0.441111741715113, 0.05672067698208626, 0.12646927225136437, 0.056720947043946195, 0.05672067698208626, 0.05672067698208626]
Timestep: 482, Trans probs: [0.28630771235697355, 0.05851442900077134, 0.3530663627239055, 0.058513849033590394, 0.06805609978397231, 0.05851384903360597, 0.058513849033590394, 0.058513849033590394]
Timestep: 483, Trans probs: [0.1312844992867367, 0.06482096381854559, 0.45672765797748904, 0.05699524674054587, 0.11918565115799085, 0.05699548753760023, 0.05699524674054587, 0.05699524674054587]
Timestep: 484, Trans probs: [0.3197993991714139, 0.05849401019106996, 0.3207433400188789, 0.05849349382710452, 0.0669892753102054, 0.05849349382711839, 0.05849349382710452, 0.05849349382710452]
Timestep: 485, Trans probs: [0.29118401954079776, 0.0584610779888722, 0.35048532712381975, 0.058460618106504596, 0.06602710292047967, 0.058460618106516954, 0.058460618106504596, 0.058460618106504596]
Timestep: 486, Trans probs: [0.2655929931987567, 0.05847212376865647, 0.3768422220168568, 0.05847171447838549, 0.0652058031021772, 0.05847171447839649, 0.05847171447838549, 0.05847171447838549]
Timestep: 487, Trans probs: [0.2223752290493837, 0.06139785910929814, 0.4092376162948275, 0.06139785910929814, 0.06139785910929814, 0.06139785910929814, 0.06139785910929814, 0.06139785910929814]
Timestep: 488, Trans probs: [0.24263242492792075, 0.05855427999108921, 0.34150489356343955, 0.058553916235403784, 0.12309273657592548, 0.05855391623541356, 0.058553916235403784, 0.058553916235403784]
Timestep: 489, Trans probs: [0.22355341287355965, 0.057988346099056856, 0.3704701141132158, 0.05798801892695086, 0.11603605120635545, 0.05798801892695966, 0.05798801892695086, 0.05798801892695086]
Timestep: 490, Trans probs: [0.12340698700870309, 0.06436125281663703, 0.4699373254769172, 0.057408941188992285, 0.11265845601937582, 0.05740915511138997, 0.057408941188992285, 0.057408941188992285]
Timestep: 491, Trans probs: [0.2034183682590264, 0.06114456581078105, 0.4297142368762873, 0.06114456581078105, 0.06114456581078105, 0.06114456581078105, 0.06114456581078105, 0.06114456581078105]
Timestep: 492, Trans probs: [0.263878464513536, 0.057673005537235256, 0.3380085635164418, 0.05767271202259128, 0.10974911834241384, 0.05767271202259916, 0.05767271202259128, 0.05767271202259128]
Timestep: 493, Trans probs: [0.24259929762764276, 0.05734570175984054, 0.36654271748795103, 0.05734543806826075, 0.10413053085151555, 0.05734543806826784, 0.05734543806826075, 0.05734543806826075]
Timestep: 494, Trans probs: [0.2232665890839097, 0.05720367669909599, 0.39157397411929357, 0.057203440323702004, 0.09914199880288642, 0.05720344032370835, 0.057203440323702004, 0.057203440323702004]
Timestep: 495, Trans probs: [0.1163491313084932, 0.06407986004609527, 0.423109450404999, 0.057925439793075274, 0.1647596096968049, 0.05792562916438189, 0.057925439793075274, 0.057925439793075274]
Timestep: 496, Trans probs: [0.2629340718490832, 0.057232047608411614, 0.35617911649511647, 0.0572318362746546, 0.09472741894876482, 0.05723183627466028, 0.0572318362746546, 0.0572318362746546]
Timestep: 497, Trans probs: [0.24140465345327183, 0.057155150073509915, 0.38208019810692745, 0.057154960779603255, 0.09074015524787263, 0.05715496077960834, 0.057154960779603255, 0.057154960779603255]
Timestep: 498, Trans probs: [0.18651629000951467, 0.061060169029002666, 0.4471226958164693, 0.061060169029002666, 0.061060169029002666, 0.061060169029002666, 0.061060169029002666, 0.061060169029002666]
Timestep: 499, Trans probs: [0.11004168434077725, 0.06338756359095496, 0.4417418446838122, 0.05789429653949512, 0.15325155219883055, 0.05789446556713971, 0.05789429653949512, 0.05789429653949512]
