Timestep: 420 State: 2 Beliefs: [0.13444598224127163, 0.05030526249701645, 0.4276521425569311, 0.09214990395754613, 0.06527993367492131, 0.044491595456362165, 0.10274026605415963, 0.08293491356179152]
Timestep: 421 State: 2 Beliefs: [0.12879661138650184, 0.04944720610986729, 0.44341140743689383, 0.09000904375444964, 0.06379976446801047, 0.04317446077187844, 0.10035336669339384, 0.08100813937900468]
Timestep: 422 State: 0 Beliefs: [0.12291424566418191, 0.0486685496440387, 0.4555843879277999, 0.08889062895886703, 0.06226172672167792, 0.04257247736034428, 0.09910641766010994, 0.08000156606298033]
Timestep: 423 State: 2 Beliefs: [0.1710106189191166, 0.0606820691172317, 0.3384405101675954, 0.06953844720770606, 0.10251352831977908, 0.07099511735234597, 0.10337357226697798, 0.08344613664924729]
Timestep: 424 State: 2 Beliefs: [0.1301663126283037, 0.04992996698616491, 0.4432886659923772, 0.08960458602641945, 0.061874983453963035, 0.04458893097894138, 0.09990242651005271, 0.0806441274237775]
Timestep: 425 State: 0 Beliefs: [0.1282570688404235, 0.048461005224778746, 0.4511343889979892, 0.08915870977873479, 0.06055670380410959, 0.042783976784871725, 0.09940530776823117, 0.0802428388008613]
Timestep: 426 State: 2 Beliefs: [0.13184606103625246, 0.0990464903048866, 0.24982991234076854, 0.1140191474875703, 0.07466607406308941, 0.11643461166034402, 0.0773347261220042, 0.13682297698508436]
Timestep: 427 State: 2 Beliefs: [0.12221027642016931, 0.05277084800091917, 0.4145836167282821, 0.09831854604883748, 0.0626965209601574, 0.05131565875815595, 0.10961784163952477, 0.08848669144395375]
Timestep: 428 State: 2 Beliefs: [0.13042940605938516, 0.04928624133046125, 0.43865365426907543, 0.09194926547329198, 0.05995277397498153, 0.0444577508496045, 0.10251656911723746, 0.08275433892596278]
Timestep: 429 State: 2 Beliefs: [0.12483656781893332, 0.04821368940426145, 0.4558923753459107, 0.08942759570234708, 0.05855374158344744, 0.0428860985060423, 0.09970509550694519, 0.08048483613211237]
Timestep: 430 State: 0 Beliefs: [0.11901663705992511, 0.04745432467479169, 0.4678450025629627, 0.08825893546335921, 0.05734198912928738, 0.042247942638726305, 0.09840212655392436, 0.07943304191702327]
Timestep: 431 State: 2 Beliefs: [0.16822129347618398, 0.05966670037838287, 0.34904335046543283, 0.06957886942101112, 0.09556578404058758, 0.07099569631120785, 0.1034336626019807, 0.08349464330521335]
Timestep: 432 State: 2 Beliefs: [0.12656689089579215, 0.04864795721689804, 0.45378940901794956, 0.08915072111970769, 0.05786171500362711, 0.04435125672870393, 0.09939640100958452, 0.0802356490077369]
Timestep: 433 State: 2 Beliefs: [0.1251141117992475, 0.04743604826242806, 0.46070208949722113, 0.08877581888251324, 0.056517003833847924, 0.042578277737588696, 0.0989784129928916, 0.07989823699426189]
Timestep: 434 State: 2 Beliefs: [0.118589702509687, 0.047055183190468634, 0.47070679026012385, 0.088124398757367, 0.05579628608671542, 0.04216355214721203, 0.09825212816679574, 0.07931195888163028]
Timestep: 435 State: 0 Beliefs: [0.11278592967814637, 0.04661209527610211, 0.47965287108662824, 0.08758462883752907, 0.055006556657735725, 0.04188142752256853, 0.09765032498751373, 0.07882616595377616]
Timestep: 436 State: 2 Beliefs: [0.17799391002952752, 0.06480490123452018, 0.3925540237159519, 0.07633478824266211, 0.07612550612500386, 0.05837796896935833, 0.08510759226458, 0.0687013094183959]
Timestep: 437 State: 0 Beliefs: [0.16936299030113974, 0.06493709015736127, 0.4061122308124016, 0.07457996613371458, 0.0762869348744266, 0.058447721630635885, 0.0831510965699773, 0.06712196952034312]
Timestep: 438 State: 2 Beliefs: [0.17059185851952488, 0.059053965009029014, 0.356034519159367, 0.0680701082244572, 0.09221628803367335, 0.0711583434360039, 0.10119078774859606, 0.08168412986934863]
Timestep: 439 State: 2 Beliefs: [0.1317367987002429, 0.04790853255600411, 0.451290643277093, 0.08919166229662591, 0.055773610360192176, 0.04438420937634203, 0.09944204736653663, 0.08027249606696332]
Timestep: 440 State: 2 Beliefs: [0.13113426623901547, 0.04725912324529554, 0.45418152191946254, 0.0894182589890554, 0.05495732753102696, 0.04287838321759967, 0.0996946857683946, 0.08047643309014986]
Timestep: 441 State: 4 Beliefs: [0.12354955299608579, 0.046915127362297256, 0.46495039348311723, 0.08878994204438573, 0.054401760920184124, 0.04248811608957033, 0.09899415926441214, 0.07991094783994715]
Timestep: 442 State: 2 Beliefs: [0.14836915784041693, 0.05874698970274426, 0.3451685450689059, 0.06970242727516525, 0.11963144474922761, 0.0711211829824991, 0.10361733965084269, 0.0836429127301983]
Timestep: 443 State: 0 Beliefs: [0.11493775083938199, 0.04768436360749021, 0.4546670766642323, 0.08961403002539804, 0.06796400736602876, 0.044567188610472666, 0.09991295586413781, 0.08065262702285823]
Timestep: 444 State: 2 Beliefs: [0.1824275744761051, 0.06483319906235978, 0.36486949445606903, 0.07719628975729585, 0.09588105401042907, 0.05924762529393621, 0.0860681021622388, 0.06947666078156627]
Timestep: 445 State: 2 Beliefs: [0.12481103871246393, 0.04703193915339188, 0.45392009091193225, 0.08775250884021614, 0.06663990069866332, 0.0430297650649865, 0.09783749866215143, 0.07897725795619454]
Timestep: 446 State: 2 Beliefs: [0.12542014250488365, 0.046714514959326624, 0.44901708432494636, 0.08910474718678485, 0.0675323169480135, 0.04267177810267256, 0.09934514350526609, 0.08019427246810637]
Timestep: 447 State: 4 Beliefs: [0.11833460342993486, 0.0464261169364425, 0.4604787994357238, 0.08854104573899899, 0.0654389682867989, 0.04237686654874493, 0.09871665845825707, 0.07968694116509908]
Timestep: 448 State: 2 Beliefs: [0.1063732567617115, 0.0948347035640918, 0.2559521344512412, 0.11332530871859202, 0.10098243214979409, 0.11567767145704007, 0.07686412243521894, 0.1359903704623104]
Timestep: 449 State: 2 Beliefs: [0.10538324371911978, 0.050654613658212395, 0.42552301448643665, 0.09759085876086204, 0.0733080246757524, 0.05090194719638709, 0.10880652461845364, 0.08783177288477584]
Timestep: 450 State: 0 Beliefs: [0.10795301202250993, 0.04741522614316317, 0.44811684679438774, 0.09118066713255737, 0.07753568074028329, 0.044076327422393244, 0.10165963932540352, 0.08206260041930163]
Timestep: 451 State: 2 Beliefs: [0.1689287167278274, 0.06392014164258095, 0.37371090885938196, 0.07669121417393175, 0.10338316226827439, 0.05883878299246949, 0.08550498057899554, 0.06902209275653858]
Timestep: 452 State: 0 Beliefs: [0.11682687710269053, 0.045879624478377234, 0.4628376191500678, 0.08660153139343169, 0.07088698697153585, 0.04247173794698214, 0.09655424470282607, 0.07794137825408852]
Timestep: 453 State: 2 Beliefs: [0.1422868472094688, 0.1049614846892879, 0.2763524580331144, 0.12606604453873288, 0.07615642887954573, 0.09658804782137444, 0.0641292487436163, 0.11345944008485959]
Timestep: 454 State: 0 Beliefs: [0.11709084776694532, 0.049781969012216876, 0.4268934516105657, 0.0956686836376155, 0.06891500737262263, 0.04888478252424138, 0.10666344280193847, 0.08610181527385397]
Timestep: 455 State: 0 Beliefs: [0.14861441229614206, 0.10680842458310547, 0.2611283577222593, 0.1289775699799969, 0.07323826052905762, 0.09954283283066045, 0.06561032907678102, 0.11607981298199718]
Timestep: 456 State: 4 Beliefs: [0.15786150476629382, 0.06181667625266336, 0.31341412886076264, 0.07450180696679307, 0.11081288302472303, 0.0814388918597678, 0.1107519399088446, 0.08940216836015166]
Timestep: 457 State: 2 Beliefs: [0.16797945837315592, 0.05874027722120886, 0.3165436725328562, 0.07081200381462066, 0.11959368435344923, 0.0760896994266238, 0.10526679970054055, 0.08497440457754477]
Timestep: 458 State: 2 Beliefs: [0.1366993011993179, 0.04741416831462326, 0.4220925784756313, 0.09119873816678534, 0.073160977621203, 0.04567558469234922, 0.10167978717998305, 0.0820788643501068]
Timestep: 459 State: 0 Beliefs: [0.1405702437796247, 0.04692406732779772, 0.42078002347866095, 0.09089288083535257, 0.07400466936388195, 0.04368574338225535, 0.1013387790806095, 0.08180359275181733]
Timestep: 460 State: 4 Beliefs: [0.20433030607817448, 0.0635483812408242, 0.3432025131722134, 0.07686111949090749, 0.09823900701601536, 0.058949253132126136, 0.08569441232792221, 0.06917500754181673]
Timestep: 461 State: 0 Beliefs: [0.17202644148042637, 0.056591287719255444, 0.32263819700316915, 0.06770690335775931, 0.12827637906585174, 0.07086164802433376, 0.10065085931989295, 0.08124828402931115]
Timestep: 462 State: 2 Beliefs: [0.17561501920453332, 0.057198311276708616, 0.3156512826259547, 0.0689408301651125, 0.12413798649420162, 0.07324239964064952, 0.10248517439470456, 0.082728996198135]
Timestep: 463 State: 2 Beliefs: [0.14141743823824213, 0.04680504940309963, 0.4187113463993175, 0.09052735844921003, 0.07491844144841915, 0.04521449455957202, 0.10093124889785059, 0.08147462260428902]
Timestep: 464 State: 2 Beliefs: [0.14376667576675076, 0.046550979102915065, 0.41855071912070063, 0.09062174577060869, 0.07437313154445407, 0.04354069378364289, 0.10103648371738012, 0.08155957119354783]
Timestep: 465 State: 2 Beliefs: [0.13549366705573412, 0.04616849426912499, 0.431810831713505, 0.08983736571937544, 0.07261133908218743, 0.04306271451655532, 0.10016195849607977, 0.08085362914743789]
Timestep: 466 State: 2 Beliefs: [0.12908712236016992, 0.04564544258573654, 0.44400407275889703, 0.08895358416086965, 0.07045929810662066, 0.042615646270729904, 0.09917660801219347, 0.08005822574478268]
Timestep: 467 State: 2 Beliefs: [0.12294558227623843, 0.045178895103541755, 0.45537606381553775, 0.08814745507160174, 0.06853429361262814, 0.04220716631946372, 0.09827783423654701, 0.07933270956444156]
Timestep: 468 State: 0 Beliefs: [0.11715429299354119, 0.04478331899609784, 0.4657101431352343, 0.08747587744765951, 0.06675558525666042, 0.041863417164328585, 0.09752907530358455, 0.07872828970289356]
Timestep: 469 State: 2 Beliefs: [0.18107923754546096, 0.061845871362104864, 0.38074317952429704, 0.07558630037830251, 0.09059616947302455, 0.05784848722321539, 0.08427308415312235, 0.06802767034047226]
Timestep: 470 State: 0 Beliefs: [0.12511672319456116, 0.04449495174653886, 0.4613295475446512, 0.08620733885750446, 0.06691297913475512, 0.0422371051076146, 0.09611474944262065, 0.07758660497175403]
Timestep: 471 State: 0 Beliefs: [0.1497964212114001, 0.10306364098526127, 0.2792854585525778, 0.12606555099597636, 0.06765086825787017, 0.09655006641997374, 0.06412899768056189, 0.11345899589637871]
Timestep: 472 State: 2 Beliefs: [0.17645897612735004, 0.06687667901225634, 0.3515453206232489, 0.08180536013931863, 0.09159582868182288, 0.06688613961289853, 0.09120687167771792, 0.07362482412538676]
Timestep: 473 State: 2 Beliefs: [0.1383859660626451, 0.04564919058591379, 0.4383424989453476, 0.08908135643464735, 0.06492972543625951, 0.044118977181792675, 0.09931906456221129, 0.08017322079118262]
Timestep: 474 State: 0 Beliefs: [0.1376535634974767, 0.0454610850091703, 0.44175427657612254, 0.0891895026281585, 0.06344579032134123, 0.04278559010502322, 0.09943963949736478, 0.08027055236534267]
Timestep: 475 State: 2 Beliefs: [0.1549053628909877, 0.10359800384175467, 0.2728724604230177, 0.12704426952026815, 0.06528757156356875, 0.09732562165359035, 0.06462686753857119, 0.11433984256824133]
Timestep: 476 State: 2 Beliefs: [0.1284973426935079, 0.04895222254450071, 0.4187285740689121, 0.09614592306970846, 0.06478048080599483, 0.04916859690079933, 0.10719552915383913, 0.08653133076273761]
Timestep: 477 State: 2 Beliefs: [0.13799949970714026, 0.046412018822296085, 0.43404604634333965, 0.09137523008387842, 0.06197262678928514, 0.04408030868206652, 0.10187656249650325, 0.08223770707549058]
Timestep: 478 State: 2 Beliefs: [0.1312646962992027, 0.0454101944731546, 0.45052550539045993, 0.08927908044595696, 0.06082411127901369, 0.0428057276315526, 0.09953951207929829, 0.08035117240136128]
Timestep: 479 State: 2 Beliefs: [0.12500187877325084, 0.04481622734668096, 0.46264326420736657, 0.08817739553683009, 0.05947563526660301, 0.04221472726520805, 0.09831121562091356, 0.07935965598314709]
Timestep: 480 State: 0 Beliefs: [0.11886386517102328, 0.04442160667718089, 0.47279970438443625, 0.08746672798079527, 0.058365717237211096, 0.04184344903581042, 0.09751887433082697, 0.07872005518271576]
Timestep: 481 State: 2 Beliefs: [0.1262661474597701, 0.09239072755849824, 0.2646710347812875, 0.11378600051755132, 0.073101475684051, 0.11606482172239763, 0.07717659165538263, 0.13654320062106157]
Timestep: 482 State: 0 Beliefs: [0.11760236582833387, 0.049319027983482595, 0.42699112679914025, 0.0973646117131283, 0.061737720820745225, 0.05080272026901573, 0.10855427604433855, 0.08762815054181547]
Timestep: 483 State: 2 Beliefs: [0.14694299400630323, 0.10531067049896733, 0.27324105234996887, 0.12996651012383598, 0.06098125652209934, 0.10047425875916072, 0.06611339862821222, 0.11696985911145237]
Timestep: 484 State: 0 Beliefs: [0.1239020879499723, 0.04902190791849285, 0.4244309395567282, 0.09671973160279715, 0.06145606202936154, 0.04958622965342959, 0.1078352828467007, 0.08704775844251744]
Timestep: 485 State: 2 Beliefs: [0.20783722466632107, 0.06373260570474899, 0.3502388760509059, 0.07871293090560555, 0.08011931236014987, 0.060758368636794756, 0.08775904386042888, 0.070841637815045]
Timestep: 486 State: 2 Beliefs: [0.14124979818222447, 0.044947626154892784, 0.44599648023768634, 0.0882423108131359, 0.058410892331776404, 0.04335122123889084, 0.0983835913095709, 0.0794180797318223]
Timestep: 487 State: 2 Beliefs: [0.14454388219392103, 0.04537525755543686, 0.4398301549569006, 0.0896250175007919, 0.057103295988366595, 0.04293466997462913, 0.0999252060792411, 0.0806625157507127]
Timestep: 488 State: 4 Beliefs: [0.13463152955283333, 0.045185871105435156, 0.45177293247518496, 0.08922926451128944, 0.05667919845858953, 0.04271089480675605, 0.09948397102975104, 0.08030633806016048]
Timestep: 489 State: 2 Beliefs: [0.12023557641639014, 0.09254037870604169, 0.25055148229434726, 0.11431149247717635, 0.0909576556109247, 0.11669661123364095, 0.07753301228886744, 0.13717379097261162]
Timestep: 490 State: 2 Beliefs: [0.11441314965875404, 0.04959686850799368, 0.4191188742268173, 0.09822778569064428, 0.06945261915280714, 0.05126904502810339, 0.1095166506133004, 0.08840500712157984]
Timestep: 491 State: 0 Beliefs: [0.12100806807529807, 0.046444922016149366, 0.4399282061147214, 0.0919787476639589, 0.07084219410280469, 0.04446754956983706, 0.1025494395596676, 0.082780872897563]
Timestep: 492 State: 4 Beliefs: [0.14021140662379739, 0.10360815920296539, 0.277445397668454, 0.12814057285050873, 0.07175259340959043, 0.09833080240309786, 0.06518455227612835, 0.11532651556545782]
Timestep: 493 State: 2 Beliefs: [0.14590143339200298, 0.059971683870094133, 0.32027854679541395, 0.0741982461979338, 0.11931845393537567, 0.08099306393413327, 0.11030067643752547, 0.08903789543752057]
Timestep: 494 State: 2 Beliefs: [0.12450112107827697, 0.0463496460516605, 0.4348445629238549, 0.09166561536824686, 0.07180426165108997, 0.04613541867741821, 0.10220032041803045, 0.08249905383142218]
Timestep: 495 State: 2 Beliefs: [0.12685866024239772, 0.045519046804100016, 0.4406786924411391, 0.09015899513551033, 0.07177576694896466, 0.04334519151305381, 0.10052055129287493, 0.0811430956219593]
Timestep: 496 State: 0 Beliefs: [0.12023876317879989, 0.04489270577695897, 0.4543943265889492, 0.08889730191356385, 0.06986796094891759, 0.04258751236398773, 0.09911385750661522, 0.08000757172220746]
Timestep: 497 State: 2 Beliefs: [0.18419645831100254, 0.06151975332535344, 0.3722618473565046, 0.07617571191216232, 0.09401796978727962, 0.058339884559310794, 0.08493023402744067, 0.06855814072094608]
Timestep: 498 State: 2 Beliefs: [0.12547321694495128, 0.04390667591710491, 0.4585647369395004, 0.0866623478699755, 0.06829903268220137, 0.042475826027659085, 0.09662205053562939, 0.07799611308297795]
Timestep: 499 State: 4 Beliefs: [0.12665635555531335, 0.04436924451545847, 0.4553059087709396, 0.08795451320211588, 0.06638096748775071, 0.042111230135800405, 0.09806271845071723, 0.07915906188190429]
