Timestep: 420 State: 2 Beliefs: [0.13254896450969653, 0.06021661785616193, 0.2948267009607338, 0.0749069157844725, 0.14230686244194485, 0.09395147813049715, 0.1113541613751263, 0.089888298941367]
Timestep: 421 State: 2 Beliefs: [0.10871678513347784, 0.0477092265317631, 0.41807542009966614, 0.09481490940569626, 0.08029641789122685, 0.05934227422519983, 0.10571154824784344, 0.08533341846512663]
Timestep: 422 State: 2 Beliefs: [0.10788657867294671, 0.047590355741653975, 0.4221486698317095, 0.09445571497705088, 0.07781576026414715, 0.05978170376768777, 0.10531107326545822, 0.0850101434793458]
Timestep: 423 State: 2 Beliefs: [0.10352713146618407, 0.04713323116856351, 0.4335858587976959, 0.09362608596113581, 0.07570462568952056, 0.05777349072655196, 0.10438609882532604, 0.08426347736502222]
Timestep: 424 State: 4 Beliefs: [0.0994935810705442, 0.046759352936024214, 0.4438394954574404, 0.092948913441181, 0.07366900428705159, 0.056004528709856415, 0.10363110200083911, 0.0836540220970629]
Timestep: 425 State: 2 Beliefs: [0.08718513681895207, 0.09275849066629045, 0.23449277338668506, 0.11532183749402848, 0.10892576005170868, 0.14471150681094277, 0.07821828977855845, 0.1383862049928342]
Timestep: 426 State: 0 Beliefs: [0.074418612579272, 0.08115265276817141, 0.29681843696311405, 0.16183443341508016, 0.06946321373376964, 0.08833718781674059, 0.08232447265027992, 0.14565099007357218]
Timestep: 427 State: 4 Beliefs: [0.15370741265188217, 0.07083655343743132, 0.30876184684942565, 0.08828100685711664, 0.12495657061257935, 0.0755769689093149, 0.09842673451084497, 0.07945290617140496]
Timestep: 428 State: 4 Beliefs: [0.13648276198341758, 0.057417092125331665, 0.3057430724054819, 0.07150807032266282, 0.14966790030557198, 0.08706986915485788, 0.10630154931548087, 0.0858096843871954]
Timestep: 429 State: 0 Beliefs: [0.09729401524259321, 0.09267075664527567, 0.22242410763205073, 0.11542535867327955, 0.11605162990712385, 0.13933519734812588, 0.07828850414361568, 0.13851043040793545]
Timestep: 430 State: 2 Beliefs: [0.15573931844445288, 0.06820757232903853, 0.3113723430508988, 0.08504977670566563, 0.13560776230383717, 0.07265427410245236, 0.09482415402855558, 0.07654479903509907]
Timestep: 431 State: 0 Beliefs: [0.11830683702030695, 0.04751080312987822, 0.3981333244086023, 0.09467445333895913, 0.09722333326249188, 0.05338929061947085, 0.10555495021522757, 0.08520700800506321]
Timestep: 432 State: 0 Beliefs: [0.15912352074252806, 0.05820653736023544, 0.28070582470167144, 0.07247866198461402, 0.14894963004932538, 0.08581703177012531, 0.10774439900996352, 0.08697439438153681]
Timestep: 433 State: 2 Beliefs: [0.13217949858217828, 0.105228648515313, 0.23729958158600553, 0.13114740928224095, 0.09403002935738287, 0.11536804742711392, 0.06671411689574866, 0.11803266835401685]
Timestep: 434 State: 2 Beliefs: [0.13025155588444023, 0.050180358912056834, 0.3665895054440695, 0.10012462645265548, 0.09824658579443826, 0.05286371719728767, 0.11163148650766214, 0.09011216380738993]
Timestep: 435 State: 2 Beliefs: [0.1281061776980241, 0.048806634674339176, 0.3881077990882867, 0.09730858435835753, 0.08921752810409476, 0.052383740429461055, 0.10849180972491503, 0.08757772592252179]
Timestep: 436 State: 2 Beliefs: [0.12268726801500113, 0.04795657374345974, 0.40372169027365606, 0.09563075784897444, 0.08622920977165348, 0.051085659905291736, 0.10662115837788641, 0.086067682064077]
Timestep: 437 State: 2 Beliefs: [0.11725223447151135, 0.047395269869954175, 0.4168732281080766, 0.09453468503603402, 0.0834910380451898, 0.04997320894886703, 0.10539911898793643, 0.08508121653243061]
Timestep: 438 State: 2 Beliefs: [0.11212915967893111, 0.04702512027116013, 0.4279056398214322, 0.09382105485945132, 0.08103858220710886, 0.04903801919138017, 0.10460347459703005, 0.08443894937350618]
Timestep: 439 State: 2 Beliefs: [0.10741687481147667, 0.046807072737885376, 0.43700246916574603, 0.09341077830381926, 0.07888022144611177, 0.048266836206369824, 0.1041460468551537, 0.08406970047343734]
Timestep: 440 State: 2 Beliefs: [0.10317072402363356, 0.04671351369490078, 0.4443167994319149, 0.09324799385843281, 0.0770162617984737, 0.047646958373414074, 0.10396455434664076, 0.08392319447258953]
Timestep: 441 State: 2 Beliefs: [0.099415800729719, 0.046718473875718376, 0.450033099604887, 0.09328033939197225, 0.07543665794430351, 0.04716270579793326, 0.10400061720269144, 0.08395230545277503]
Timestep: 442 State: 1 Beliefs: [0.09615171188869993, 0.046796943794980984, 0.4543663763222763, 0.09345753937213121, 0.07412169789000592, 0.046795763340297974, 0.10419818195668955, 0.08411178543491807]
Timestep: 443 State: 2 Beliefs: [0.09549694539985414, 0.14399733750902843, 0.2651127309164062, 0.1313421260609086, 0.07471868016704267, 0.10431109801748002, 0.0668131684744622, 0.11820791345481772]
Timestep: 444 State: 2 Beliefs: [0.10641865538421921, 0.06037392888280082, 0.39542672851892463, 0.09960455535689261, 0.08847400579239581, 0.049006380196401286, 0.11105164604716233, 0.08964409982120335]
Timestep: 445 State: 2 Beliefs: [0.09539716170958508, 0.061699756345585735, 0.4275812948069831, 0.09676100578854732, 0.07572103522177051, 0.04787354043418669, 0.10788130048364904, 0.0870849052096926]
Timestep: 446 State: 2 Beliefs: [0.09185682654613565, 0.05994973130136583, 0.43986738331588104, 0.09548098097760259, 0.0736071387361624, 0.046850887899324886, 0.10645416834368528, 0.08593288287984234]
Timestep: 447 State: 0 Beliefs: [0.06671488145606631, 0.09496653400514792, 0.33463126651603836, 0.15526441224492415, 0.053907213653198276, 0.0757953896578622, 0.07898233144633099, 0.13973797102043176]
Timestep: 448 State: 4 Beliefs: [0.1349267451603854, 0.07152840685052056, 0.2925609762027128, 0.0787836556703962, 0.13019413493888315, 0.08034849877902242, 0.11711719559360391, 0.09454038680447545]
Timestep: 449 State: 4 Beliefs: [0.09867419426621667, 0.10694450014983024, 0.2258121019071256, 0.11880637017512495, 0.10098456061102781, 0.12562891673565754, 0.08058171194486737, 0.14256764421014992]
Timestep: 450 State: 4 Beliefs: [0.09624093714472774, 0.10679131039337517, 0.20865656597886004, 0.12207430050600608, 0.11024456522968312, 0.1267049389273711, 0.08279822121276935, 0.1464891606072073]
Timestep: 451 State: 5 Beliefs: [0.09504892970854206, 0.10646144723212564, 0.20344430337716202, 0.12253568764991832, 0.1154671750761287, 0.12688846971801568, 0.08311116205820547, 0.14704282517990197]
Timestep: 452 State: 0 Beliefs: [0.09382660297923395, 0.10573822841573353, 0.19953221781569827, 0.12193775655461542, 0.11360787009138905, 0.136326407484226, 0.08270560879356524, 0.1463253078655385]
Timestep: 453 State: 2 Beliefs: [0.11239385682520638, 0.1199425965389717, 0.2224623178134678, 0.13850929282938462, 0.09577664016684659, 0.11579785723168548, 0.07045907504799132, 0.12465836354644615]
Timestep: 454 State: 2 Beliefs: [0.11551723116589327, 0.05558736102263518, 0.3739579939838354, 0.10170456036445188, 0.09577868345350174, 0.05252707076787647, 0.11339299491379932, 0.0915341043280067]
Timestep: 455 State: 2 Beliefs: [0.10572771105465636, 0.05568983197785152, 0.40944720409719076, 0.0979789478029784, 0.08315526932477095, 0.05058076778132687, 0.10923921493854456, 0.08818105302268056]
Timestep: 456 State: 2 Beliefs: [0.10157938223117095, 0.054399561590405945, 0.424460621723264, 0.09639155881874209, 0.07983927180359573, 0.04910780621296791, 0.10746939468298558, 0.0867524029368679]
Timestep: 457 State: 2 Beliefs: [0.09777899532799857, 0.05324112576252955, 0.43395329501380725, 0.09564530416153459, 0.07819994297174426, 0.0484631865861596, 0.10663737643084527, 0.08608077374538113]
Timestep: 458 State: 4 Beliefs: [0.09448607241094817, 0.052304002407499633, 0.4406470186020143, 0.09531691475119533, 0.0770959188533616, 0.04809360295391566, 0.10627124674498942, 0.0857852232760758]
Timestep: 459 State: 2 Beliefs: [0.08341748061819698, 0.10280270775681573, 0.2289397627405683, 0.11868612394777574, 0.11594026196031827, 0.12729016060485057, 0.08050015363414355, 0.14242334873733087]
Timestep: 460 State: 2 Beliefs: [0.1039452885561513, 0.053185056189525126, 0.37944900371304996, 0.10209463936818465, 0.10323104734652323, 0.05238188550261155, 0.11382790389258796, 0.09188517543136619]
Timestep: 461 State: 2 Beliefs: [0.09246106446379528, 0.05190927675520262, 0.4157698404151679, 0.09785597350296908, 0.09500705044569784, 0.04982431049327434, 0.10910210777122073, 0.08807037615267217]
Timestep: 462 State: 2 Beliefs: [0.08901643292459235, 0.05085353561493438, 0.4306945788854594, 0.09618747061781256, 0.09090692202494986, 0.048530484806808, 0.1072418515694119, 0.0865687235560313]
Timestep: 463 State: 4 Beliefs: [0.08665581405094076, 0.05011102168233103, 0.43995501290821226, 0.09540946632561945, 0.08771207129529382, 0.047913659200906636, 0.1063744348436384, 0.0858685196930575]
Timestep: 464 State: 0 Beliefs: [0.0772070924881842, 0.09893124344942658, 0.22969198317379927, 0.11852860498919852, 0.12652690143677825, 0.12648653378724914, 0.08039331468832596, 0.14223432598703822]
Timestep: 465 State: 2 Beliefs: [0.10427919814331021, 0.11303204287585317, 0.2308714359267923, 0.1382384767234812, 0.10604743475534664, 0.11279547045170382, 0.07032131207237957, 0.12441462905113307]
Timestep: 466 State: 4 Beliefs: [0.07797603598443999, 0.08391762161242396, 0.2807875704319735, 0.16416373104078727, 0.07897496846352442, 0.08292333830504604, 0.08350937622509613, 0.14774735793670854]
Timestep: 467 State: 2 Beliefs: [0.08493168889386096, 0.10246293176694034, 0.18989903460900423, 0.1252939645659741, 0.13123321812839786, 0.13084441119886245, 0.08498199335779114, 0.1503527574791689]
Timestep: 468 State: 4 Beliefs: [0.10560761886818382, 0.052646401271102705, 0.3645549159914154, 0.1036802080818557, 0.11212401695814114, 0.05247895687332327, 0.11559569468230778, 0.09331218727367013]
Timestep: 469 State: 2 Beliefs: [0.08041707182898736, 0.0979622934784483, 0.2009979476298852, 0.11928920311673538, 0.14982909885501713, 0.12744814271514548, 0.08090919863569879, 0.14314704374008247]
Timestep: 470 State: 0 Beliefs: [0.1035241834330098, 0.051875387546870544, 0.3665272072132818, 0.10227433675605489, 0.11790149539290763, 0.05182223350761545, 0.11402825306981045, 0.0920469030804494]
Timestep: 471 State: 1 Beliefs: [0.10846671395740194, 0.11117094999047293, 0.22377731546144153, 0.1358085081618299, 0.12114122713958747, 0.108322430313471, 0.06908519763014827, 0.12222765734564692]
Timestep: 472 State: 2 Beliefs: [0.09824913614939165, 0.104799340523174, 0.1907072618695385, 0.11986636639941996, 0.13320293322555654, 0.1280346562479221, 0.08130066590569354, 0.1438396396793039]
Timestep: 473 State: 2 Beliefs: [0.11158474785252169, 0.055523693359705174, 0.3598992351776016, 0.10258869566269517, 0.11207927870261712, 0.051615783357339066, 0.11437873979109446, 0.09232982609642566]
Timestep: 474 State: 2 Beliefs: [0.10448543685009731, 0.05461708445914094, 0.3785601208338051, 0.09907983670037877, 0.11444853775229838, 0.04917050647068061, 0.11046662390325813, 0.0891718530303409]
Timestep: 475 State: 2 Beliefs: [0.13579490988965887, 0.071705969516679, 0.33386158257050647, 0.08172925035003277, 0.14732456131029598, 0.06490538610529822, 0.0911220149424992, 0.07355632531502948]
Timestep: 476 State: 0 Beliefs: [0.1003008805725184, 0.051540121395413974, 0.41947641988288176, 0.09196097495560918, 0.10433622354133183, 0.047090877876017505, 0.10252962431617918, 0.08276487746004826]
Timestep: 477 State: 2 Beliefs: [0.11580156682560538, 0.11460920437740654, 0.2481519823798333, 0.1311968900259027, 0.10180848195590748, 0.10361538587711631, 0.06673928753491573, 0.11807720102331243]
Timestep: 478 State: 5 Beliefs: [0.11523285532429872, 0.053461274279884514, 0.3843654425843567, 0.09852281312482547, 0.10110716317397885, 0.04879433551487322, 0.10984558418543973, 0.08867053181234291]
Timestep: 479 State: 2 Beliefs: [0.09558803084741761, 0.10052945934669529, 0.20488012625867041, 0.1153361522434469, 0.11236333096119352, 0.15467151873749332, 0.0782279989129466, 0.13840338269213626]
Timestep: 480 State: 0 Beliefs: [0.11087027255588158, 0.0534440725110491, 0.37941804141937124, 0.10001490544109656, 0.09792478863730256, 0.05680534877040277, 0.11150915576790914, 0.09001341489698692]
Timestep: 481 State: 2 Beliefs: [0.10809734811748417, 0.10041664098466516, 0.1986072090707317, 0.11565329409881422, 0.10916933117317895, 0.1508291198130054, 0.07844310382354357, 0.13878395291857706]
Timestep: 482 State: 0 Beliefs: [0.11761819108093066, 0.053321546078545216, 0.37652899978934534, 0.09986467029849809, 0.09576833239176008, 0.05567840229678262, 0.11134165479548966, 0.08987820326864827]
Timestep: 483 State: 2 Beliefs: [0.16322181431294125, 0.06264785438136963, 0.2685783961393263, 0.07252654032031719, 0.14580649880903138, 0.09237147428093814, 0.10781557337169541, 0.08703184838438063]
Timestep: 484 State: 2 Beliefs: [0.16932457972808088, 0.06894800256959069, 0.32746029320707065, 0.07876490499793956, 0.12277441797234108, 0.07402239593211382, 0.0878169910947177, 0.0708884144981456]
Timestep: 485 State: 2 Beliefs: [0.12561288637514317, 0.04998578834791443, 0.4080005337997932, 0.09081322276108604, 0.08892215939804139, 0.05368354256060958, 0.10124996627243472, 0.08173190048497744]
Timestep: 486 State: 2 Beliefs: [0.12363394895542396, 0.0499852793010251, 0.407255528561087, 0.09293430179032372, 0.08481374693162967, 0.05412151174866426, 0.10361481110055495, 0.08364087161129134]
Timestep: 487 State: 2 Beliefs: [0.11705944997928798, 0.04968607725934439, 0.4191831583568989, 0.09259095210141643, 0.08221777337386464, 0.0526987302173785, 0.10323200182053444, 0.0833318568912748]
Timestep: 488 State: 4 Beliefs: [0.1116781646899712, 0.049119532150774504, 0.4309106332457397, 0.09190267643768293, 0.07978342721540653, 0.05142853164718324, 0.10246462581932708, 0.08271240879391464]
Timestep: 489 State: 0 Beliefs: [0.13146556384707517, 0.05998175403456371, 0.3109352111868707, 0.07038347480565049, 0.15550503267603816, 0.0826390311361137, 0.1046297625469073, 0.08446016976678059]
Timestep: 490 State: 0 Beliefs: [0.13726246652084365, 0.059781930360368246, 0.31149518167421103, 0.06950994939148163, 0.1533137611608372, 0.08189356327335244, 0.10333120834912793, 0.08341193926977795]
Timestep: 491 State: 2 Beliefs: [0.12032588222399526, 0.10887528419087547, 0.2561505225421739, 0.1273704690553383, 0.09558839260641155, 0.11226322340759831, 0.06479280382380254, 0.11463342214980447]
Timestep: 492 State: 0 Beliefs: [0.11757202168526816, 0.05075714241643108, 0.39401366572919305, 0.09661881895734219, 0.09570359137121949, 0.05065505000112518, 0.10772277277781285, 0.08695693706160797]
Timestep: 493 State: 2 Beliefs: [0.17548163670231, 0.06733548445747242, 0.3233809654070663, 0.0800333722451881, 0.12389779060565359, 0.06860947814797529, 0.08923123741366493, 0.07203003502066928]
Timestep: 494 State: 0 Beliefs: [0.12810597887817812, 0.04865350872903489, 0.40852084374215547, 0.09117234539726006, 0.09065234108090257, 0.0491895101033628, 0.10165036121157203, 0.08205511085753406]
Timestep: 495 State: 2 Beliefs: [0.12761856321960605, 0.09634495024601905, 0.21025780043420172, 0.11475072514955921, 0.10555609568983089, 0.12994006845813283, 0.0778309266231793, 0.13770087017947105]
Timestep: 496 State: 4 Beliefs: [0.12909075984550797, 0.051460887731315, 0.3792750417824737, 0.09905622871891001, 0.09090836733040568, 0.05061780597865856, 0.11044030276571011, 0.08915060584701902]
Timestep: 497 State: 2 Beliefs: [0.1601131532310904, 0.06004931890469646, 0.27186122059094453, 0.07203601052230559, 0.16252914057245577, 0.07988157567082062, 0.10708636788091995, 0.0864432126267667]
Timestep: 498 State: 4 Beliefs: [0.12791616209071044, 0.049179280690475904, 0.3946764660694719, 0.09354459839562676, 0.09698381360269093, 0.04921429432401499, 0.10429524627094505, 0.0841901385560641]
Timestep: 499 State: 0 Beliefs: [0.11356546676344473, 0.09585206816276474, 0.19848592463787515, 0.11498065383974679, 0.13444242823568728, 0.12670979549626143, 0.07798687825652391, 0.13797678460769613]
