Timestep: 458, Trans probs: [0.22131147540983606, 0.01639344262295082, 0.639344262295082, 0.00819672131147541, 0.07377049180327869, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 459, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 460, Trans probs: [0.24671052631578946, 0.023026315789473683, 0.6381578947368421, 0.003289473684210526, 0.06907894736842106, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 461, Trans probs: [0.2459016393442623, 0.022950819672131147, 0.639344262295082, 0.003278688524590164, 0.06885245901639345, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 462, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6341463414634146, 0.008130081300813009, 0.07317073170731707, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 463, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 464, Trans probs: [0.24836601307189543, 0.02287581699346405, 0.6372549019607843, 0.0032679738562091504, 0.06862745098039216, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 465, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 466, Trans probs: [0.21774193548387097, 0.024193548387096774, 0.6290322580645161, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 467, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 468, Trans probs: [0.216, 0.032, 0.624, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 469, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.6190476190476191, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 470, Trans probs: [0.2283464566929134, 0.031496062992125984, 0.6141732283464567, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 471, Trans probs: [0.234375, 0.03125, 0.609375, 0.0078125, 0.078125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 472, Trans probs: [0.247557003257329, 0.02280130293159609, 0.6351791530944625, 0.003257328990228013, 0.07166123778501629, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 473, Trans probs: [0.23255813953488372, 0.031007751937984496, 0.6124031007751938, 0.007751937984496124, 0.07751937984496124, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 474, Trans probs: [0.23846153846153847, 0.03076923076923077, 0.6076923076923076, 0.007692307692307693, 0.07692307692307693, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 475, Trans probs: [0.25, 0.022727272727272728, 0.6331168831168831, 0.003246753246753247, 0.07142857142857142, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 476, Trans probs: [0.24919093851132687, 0.022653721682847898, 0.6343042071197411, 0.003236245954692557, 0.07119741100323625, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 477, Trans probs: [0.2366412213740458, 0.030534351145038167, 0.6106870229007634, 0.007633587786259542, 0.07633587786259542, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 478, Trans probs: [0.25161290322580643, 0.02258064516129032, 0.632258064516129, 0.0032258064516129032, 0.07096774193548387, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 479, Trans probs: [0.2508038585209003, 0.022508038585209004, 0.6334405144694534, 0.003215434083601286, 0.0707395498392283, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 480, Trans probs: [0.25, 0.022435897435897436, 0.6346153846153846, 0.003205128205128205, 0.07051282051282051, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 481, Trans probs: [0.23484848484848486, 0.030303030303030304, 0.6136363636363636, 0.007575757575757576, 0.07575757575757576, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 482, Trans probs: [0.2523961661341853, 0.022364217252396165, 0.6325878594249201, 0.003194888178913738, 0.07028753993610223, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 483, Trans probs: [0.2515923566878981, 0.022292993630573247, 0.6337579617834395, 0.0031847133757961785, 0.07006369426751592, 0.012738853503184714, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 484, Trans probs: [0.2507936507936508, 0.022222222222222223, 0.6349206349206349, 0.0031746031746031746, 0.06984126984126984, 0.012698412698412698, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 485, Trans probs: [0.25, 0.022151898734177215, 0.6360759493670886, 0.0031645569620253164, 0.06962025316455696, 0.012658227848101266, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 486, Trans probs: [0.23308270676691728, 0.03007518796992481, 0.6165413533834586, 0.007518796992481203, 0.07518796992481203, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 487, Trans probs: [0.25236593059936907, 0.022082018927444796, 0.6340694006309149, 0.0031545741324921135, 0.0694006309148265, 0.012618296529968454, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 488, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 489, Trans probs: [0.25157232704402516, 0.0220125786163522, 0.6320754716981132, 0.0031446540880503146, 0.07232704402515723, 0.012578616352201259, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 490, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 491, Trans probs: [0.23134328358208955, 0.029850746268656716, 0.6194029850746269, 0.007462686567164179, 0.07462686567164178, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 492, Trans probs: [0.2507836990595611, 0.025078369905956112, 0.6300940438871473, 0.003134796238244514, 0.07210031347962383, 0.012539184952978056, 0.003134796238244514, 0.003134796238244514]
Timestep: 493, Trans probs: [0.25, 0.025, 0.63125, 0.003125, 0.071875, 0.0125, 0.003125, 0.003125]
Timestep: 494, Trans probs: [0.24922118380062305, 0.024922118380062305, 0.632398753894081, 0.003115264797507788, 0.07165109034267912, 0.012461059190031152, 0.003115264797507788, 0.003115264797507788]
Timestep: 495, Trans probs: [0.2484472049689441, 0.024844720496894408, 0.6335403726708074, 0.003105590062111801, 0.07142857142857142, 0.012422360248447204, 0.003105590062111801, 0.003105590062111801]
Timestep: 496, Trans probs: [0.22962962962962963, 0.02962962962962963, 0.6222222222222222, 0.007407407407407408, 0.07407407407407407, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 497, Trans probs: [0.25077399380804954, 0.02476780185758514, 0.631578947368421, 0.0030959752321981426, 0.07120743034055728, 0.01238390092879257, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 498, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 499, Trans probs: [0.22794117647058823, 0.029411764705882353, 0.625, 0.007352941176470588, 0.07352941176470588, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
