Timestep: 420 State: 2 Beliefs: [0.14875653124907973, 0.015331310926676429, 0.7464060736324406, 0.011781602421396468, 0.04380213172516172, 0.010183300390192522, 0.013135607475795766, 0.010603442179256822]
Timestep: 421 State: 2 Beliefs: [0.14834217716760278, 0.015118421992937064, 0.7487557923928587, 0.011363993339255021, 0.04352838027169907, 0.009993636316252993, 0.012670004514064925, 0.01022759400532952]
Timestep: 422 State: 2 Beliefs: [0.1478592070179084, 0.014995156483117816, 0.7503013828897623, 0.011154984076649678, 0.043323181132250525, 0.009889627947360577, 0.012436974783966132, 0.01003948566898471]
Timestep: 423 State: 2 Beliefs: [0.14736890063170235, 0.014911159670496981, 0.7514700876694906, 0.01103748326006369, 0.0431494783450016, 0.009823185346997063, 0.012305970142190412, 0.00993373493405732]
Timestep: 424 State: 2 Beliefs: [0.14687705604109022, 0.014844471185749587, 0.7524704179348957, 0.010960303303745452, 0.042990128420806434, 0.009773429889747871, 0.012219920250593808, 0.009864272973370907]
Timestep: 425 State: 2 Beliefs: [0.14638633713956972, 0.014785571543729824, 0.7533936894796031, 0.010900983566952106, 0.04283761809327867, 0.00973113179569434, 0.012153783170915259, 0.009810885210256895]
Timestep: 426 State: 2 Beliefs: [0.14589784906262182, 0.014730282811295493, 0.7542800075581748, 0.010849680370257271, 0.042688639961535865, 0.009692243967685974, 0.012096583935197285, 0.009764712333231545]
Timestep: 427 State: 0 Beliefs: [0.1454120384654041, 0.014676772061389478, 0.7551469956428006, 0.010802080723661471, 0.042541734807203926, 0.009654991766789479, 0.0120435138814554, 0.009721872651295324]
Timestep: 428 State: 4 Beliefs: [0.2082517824485317, 0.02077535999087596, 0.6682864286973544, 0.009550324293470044, 0.06022862209946932, 0.013664291729724585, 0.010647898876450929, 0.00859529186412304]
Timestep: 429 State: 2 Beliefs: [0.20151704666761183, 0.020167164528261537, 0.6420801747530231, 0.010022735495724903, 0.08076210960066268, 0.018524016876649077, 0.014899469483197019, 0.012027282594869883]
Timestep: 430 State: 2 Beliefs: [0.146080992042504, 0.015507485594756875, 0.7422977706867229, 0.013393813309525998, 0.045004019250040356, 0.01072838483606171, 0.014933102301814804, 0.012054431978573399]
Timestep: 431 State: 2 Beliefs: [0.14588776616890117, 0.015067840396522036, 0.7497985309025538, 0.011880780162593018, 0.043364151023268196, 0.010062045943922283, 0.013246183255905944, 0.010692702146333714]
Timestep: 432 State: 2 Beliefs: [0.1455289671772078, 0.014732834592151137, 0.7532815010941619, 0.011184423051371194, 0.04297489792885442, 0.009761598366177364, 0.012469797043842212, 0.010065980746234075]
Timestep: 433 State: 2 Beliefs: [0.14507734309107867, 0.014559549203468976, 0.7552962718743009, 0.010855041612834066, 0.04273084632050709, 0.00960884912568196, 0.012102561320577684, 0.009769537451550661]
Timestep: 434 State: 4 Beliefs: [0.14461298345128692, 0.01445557313492865, 0.7566457715892533, 0.010686765648679975, 0.04254350666170353, 0.009522364251882133, 0.01191494617845364, 0.009618089083811976]
Timestep: 435 State: 2 Beliefs: [0.19867394793017212, 0.01982253460054954, 0.6498894838792968, 0.00912184738380437, 0.08059143762435403, 0.017394292923841367, 0.013560238797416649, 0.010946216860565246]
Timestep: 436 State: 2 Beliefs: [0.14394153758025327, 0.015083223397122867, 0.746722514704245, 0.01274569840837145, 0.04544039743716602, 0.010384997351495902, 0.014210502553811151, 0.011471128567534305]
Timestep: 437 State: 0 Beliefs: [0.14360622624413527, 0.014746522072797811, 0.7531077909598868, 0.011493540191385859, 0.04406705445883057, 0.00982024031420112, 0.012814439586515278, 0.010344186172247272]
Timestep: 438 State: 2 Beliefs: [0.1865716154803601, 0.04083230093016251, 0.6060465720092036, 0.019260342800290903, 0.07509974696860924, 0.036013473595174886, 0.013063536855849482, 0.023112411360349083]
Timestep: 439 State: 2 Beliefs: [0.14832979191645468, 0.017167500920297566, 0.7210206840521218, 0.017968694197709013, 0.046851440064940394, 0.01245631098742101, 0.02003375308311736, 0.016171824777938115]
Timestep: 440 State: 2 Beliefs: [0.14404946282224407, 0.015632130078815074, 0.7434914981432309, 0.01376679579405488, 0.04457750982026526, 0.010743537189189639, 0.015348949937550737, 0.012390116214649392]
Timestep: 441 State: 0 Beliefs: [0.14384610905541464, 0.014811488888203812, 0.7518055026371036, 0.011875801406368923, 0.04379846168405486, 0.009933782748857464, 0.013240632314265052, 0.010688221265732031]
Timestep: 442 State: 2 Beliefs: [0.19396060467792325, 0.04224809546255839, 0.6291019594226185, 0.020194151016888966, 0.05801261611523408, 0.028035160567942047, 0.010272676821634822, 0.01817473591520007]
Timestep: 443 State: 2 Beliefs: [0.14858716191176422, 0.016254982514817065, 0.728724057531803, 0.01623001185247697, 0.04572035163781611, 0.011781171863495915, 0.01809525202059746, 0.014607010667229275]
Timestep: 444 State: 2 Beliefs: [0.1443188689149051, 0.015184775660061874, 0.747215160158823, 0.012938037535385511, 0.043919106321372435, 0.01035487130083953, 0.014424946326765638, 0.01164423378184696]
Timestep: 445 State: 2 Beliefs: [0.1440918368795045, 0.014537660120062431, 0.753842759677312, 0.01145436239638133, 0.043280670348296156, 0.009713025152899185, 0.012770759268801276, 0.010308926156743198]
Timestep: 446 State: 2 Beliefs: [0.1436891247828294, 0.014218537879264507, 0.7572363212971804, 0.01078287516846094, 0.04292701307989823, 0.00941943902009426, 0.012022101120657195, 0.009704587651614846]
Timestep: 447 State: 0 Beliefs: [0.14325612141813884, 0.014052756279615957, 0.7591677122105047, 0.010466894067930308, 0.042693838004604, 0.009272667583824121, 0.011669805774244684, 0.009420204661137277]
Timestep: 448 State: 2 Beliefs: [0.19383311288809588, 0.041054287768214806, 0.6353540067032897, 0.01895186465496942, 0.057070044963813765, 0.027039273681572412, 0.009640731150571402, 0.017056678189472478]
Timestep: 449 State: 0 Beliefs: [0.14777644187199096, 0.015855044371756305, 0.7329282924391526, 0.015605012184691677, 0.044938991672052404, 0.011453282461350488, 0.017398424032783105, 0.01404451096622251]
Timestep: 450 State: 2 Beliefs: [0.20621137443334384, 0.02112796899465464, 0.6633328918341421, 0.011149769587262947, 0.061335928730104614, 0.01437611277451435, 0.012431161017440929, 0.010034792628536652]
Timestep: 451 State: 2 Beliefs: [0.145152085156346, 0.014373335840162272, 0.7505125600042467, 0.01207047260229449, 0.0435488975264175, 0.010021547358447118, 0.01345767617002087, 0.010863425342065042]
Timestep: 452 State: 2 Beliefs: [0.14495242100326552, 0.014186759625381276, 0.755786253479088, 0.010984544110243117, 0.04251549726403408, 0.009441487877945708, 0.012246946940823296, 0.009886089699218805]
Timestep: 453 State: 0 Beliefs: [0.14458859938383686, 0.013939825141704934, 0.7584116764743112, 0.010487805568304929, 0.04221766370189906, 0.009222284181866056, 0.01169312053660266, 0.009439025011474436]
Timestep: 454 State: 0 Beliefs: [0.188733499907104, 0.03919603554200941, 0.6127045375657056, 0.01818381080441527, 0.07255454157675906, 0.03447363431049623, 0.012333367328212096, 0.02182057296529832]
Timestep: 455 State: 2 Beliefs: [0.21105036875868394, 0.02328187312784797, 0.6393533616910789, 0.01512469591012872, 0.0638389893887609, 0.01687557757324018, 0.016862907231143514, 0.013612226319115846]
Timestep: 456 State: 0 Beliefs: [0.1459907019335187, 0.015055477599555294, 0.7424252744305029, 0.013914903259887097, 0.04383558040553241, 0.01074057072794782, 0.015514078709157704, 0.012523412933898387]
Timestep: 457 State: 2 Beliefs: [0.18917360512604528, 0.04059781952376795, 0.6017203209049298, 0.020654888449983214, 0.07262132253222103, 0.03643677472221458, 0.014009402600858178, 0.024785866139979854]
Timestep: 458 State: 2 Beliefs: [0.15016726797695287, 0.016934772066109664, 0.7200185833637994, 0.0182671012574973, 0.045412732906731194, 0.012392696611564346, 0.020366454685597734, 0.01644039113174757]
Timestep: 459 State: 0 Beliefs: [0.1464933401433938, 0.015198866407545744, 0.7436693244699841, 0.013658939695447235, 0.04295841279735716, 0.010499372323803824, 0.015228698436565796, 0.012293045725902512]
Timestep: 460 State: 1 Beliefs: [0.19020756433084746, 0.040283105255405564, 0.6024229632317115, 0.020415503027165008, 0.07218711408979345, 0.03613810959666258, 0.013847036835816267, 0.024498603632598002]
Timestep: 461 State: 2 Beliefs: [0.18683450002510532, 0.04787140961089514, 0.5574183874034968, 0.030778313123368272, 0.07468141637220482, 0.044606272294081435, 0.020875725422806305, 0.03693397574804192]
Timestep: 462 State: 2 Beliefs: [0.15021421188234, 0.019649369473140946, 0.700014683594834, 0.022943224880735337, 0.046662947427498075, 0.014286676787731182, 0.025579983561058655, 0.020648902392661806]
Timestep: 463 State: 0 Beliefs: [0.14670282853064012, 0.01663107827076348, 0.7346660094341363, 0.01568167335185777, 0.04341128548377811, 0.011309723398961647, 0.017483895513190673, 0.014113506016671993]
Timestep: 464 State: 4 Beliefs: [0.18972828685895932, 0.04260874117943302, 0.5959420722104111, 0.02177928857095403, 0.07189203400347156, 0.03714239168697925, 0.014772039204647083, 0.026135146285144836]
Timestep: 465 State: 2 Beliefs: [0.2044195978121015, 0.02410264860151489, 0.6075549877670282, 0.015813589043977234, 0.08302862005057728, 0.02259628765142909, 0.02350796222059899, 0.01897630685277268]
Timestep: 466 State: 4 Beliefs: [0.14665587407438516, 0.01681840829942089, 0.7310483309623745, 0.01618011017810117, 0.04518503943195717, 0.011510522515796252, 0.018039615377673995, 0.014562099160291055]
Timestep: 467 State: 0 Beliefs: [0.20273942468491943, 0.020944681564325433, 0.6372861362329758, 0.010850972994564171, 0.08071640034492782, 0.018310516431697108, 0.016130700153113308, 0.013021167593477007]
Timestep: 468 State: 1 Beliefs: [0.20905188867899807, 0.02198712571133498, 0.6550346236824246, 0.01174130347066263, 0.0639576754859271, 0.014569532693944218, 0.013090677153111917, 0.010567173123596367]
Timestep: 469 State: 0 Beliefs: [0.1887181466914955, 0.04425309453267934, 0.5931614699886911, 0.021260077828096847, 0.07576188093476181, 0.036913357755849904, 0.014419878874709165, 0.025512093393716212]
Timestep: 470 State: 0 Beliefs: [0.2063093748623174, 0.02489094230080566, 0.6047538275017548, 0.015584659783491236, 0.08428185714586275, 0.022310103166538045, 0.023167643499040703, 0.018701591740189483]
Timestep: 471 State: 0 Beliefs: [0.2101730144790317, 0.024734868924433915, 0.6414426034892899, 0.014127025740862496, 0.06494551749866825, 0.016112067255528054, 0.01575057944540938, 0.012714323166776243]
Timestep: 472 State: 0 Beliefs: [0.20560996062371822, 0.02224971332212764, 0.6297860213933041, 0.011347972385414013, 0.08166230214813008, 0.018856940136641506, 0.0168695231281677, 0.013617566862496816]
Timestep: 473 State: 2 Beliefs: [0.19863164531855496, 0.047454707294545546, 0.6055573139339966, 0.0244797539614329, 0.059417730725153585, 0.02997432579455853, 0.012452744406468041, 0.022031778565289605]
Timestep: 474 State: 0 Beliefs: [0.15484899618178186, 0.017890579707624036, 0.7164991692987974, 0.017483236296737027, 0.04602964901673312, 0.01202095307952816, 0.019492503751735165, 0.015734912667063325]
Timestep: 475 State: 0 Beliefs: [0.21425611322178278, 0.022675732428284363, 0.6511894535314394, 0.011670261041549642, 0.06224649717722409, 0.014447237516000312, 0.013011470146324748, 0.010503234937394678]
Timestep: 476 State: 2 Beliefs: [0.20254734860591295, 0.04552378068620523, 0.6123406800464376, 0.02185972788848555, 0.058446941850702414, 0.02848781728804154, 0.011119948534577432, 0.01967375509963699]
Timestep: 477 State: 2 Beliefs: [0.1563752753638787, 0.017404106410910142, 0.7195753374006256, 0.016437045937296304, 0.045515527655143516, 0.01157328631371294, 0.01832607957486617, 0.014793341343566671]
Timestep: 478 State: 0 Beliefs: [0.15178339704965743, 0.015794644214611582, 0.7403056516539795, 0.01273362726778054, 0.04372189592471777, 0.010003475215366986, 0.014197044132883679, 0.011460264541002487]
Timestep: 479 State: 2 Beliefs: [0.20373292858591754, 0.04383591421216016, 0.619523280628496, 0.020158938858341087, 0.057273765135342186, 0.027077363057558375, 0.010254764549677857, 0.018143044972506975]
Timestep: 480 State: 2 Beliefs: [0.1566430578281685, 0.01701814225044143, 0.7228482911054593, 0.01566749339694603, 0.04502214968417013, 0.011232035755893412, 0.017468085921669676, 0.014100744057251426]
Timestep: 481 State: 2 Beliefs: [0.15239140858183106, 0.015573842055941367, 0.7415720870251887, 0.012362958779248815, 0.043367552418087665, 0.009821711808380056, 0.013783776429998305, 0.011126662901323933]
Timestep: 482 State: 0 Beliefs: [0.15218523034776008, 0.014884057847958437, 0.7482643443504989, 0.010864092693728363, 0.04273655722166488, 0.00917538151371269, 0.012112652600321029, 0.009777683424355527]
Timestep: 483 State: 2 Beliefs: [0.1976167920917208, 0.04113758904686613, 0.6031514128736573, 0.01798946245514963, 0.07286255817706014, 0.0334532819615259, 0.01220154844784062, 0.021587354946179558]
Timestep: 484 State: 2 Beliefs: [0.15627253405811461, 0.01739998511038311, 0.7193856561240597, 0.01665239946483686, 0.04520739228278111, 0.011528690754556252, 0.018566182686915123, 0.014987159518353173]
Timestep: 485 State: 2 Beliefs: [0.15243431391680748, 0.015650765339847474, 0.7403938661267034, 0.012744369853738786, 0.043159226138585714, 0.009938504441410749, 0.0142090213145416, 0.011469932868364908]
Timestep: 486 State: 2 Beliefs: [0.15228868895899136, 0.014845285261631964, 0.7481472581755222, 0.010979905362272948, 0.042431984232870416, 0.009183188099653856, 0.012241775083011778, 0.009881914826045652]
Timestep: 487 State: 0 Beliefs: [0.15193970869081835, 0.014471859176589247, 0.7519822301292297, 0.010187877296289269, 0.04205005392911037, 0.008840458315290609, 0.011358722896012065, 0.009169089566660342]
Timestep: 488 State: 2 Beliefs: [0.2168097536872137, 0.020238851416757263, 0.6651874629208258, 0.008699030474720423, 0.05924512918820477, 0.012291875087095151, 0.009698769797934562, 0.00782912742724838]
Timestep: 489 State: 4 Beliefs: [0.15284138337521422, 0.014727778915843929, 0.7492981327340492, 0.010466795481682646, 0.04253904686760919, 0.009037050834150762, 0.011669695857935727, 0.009420115933514382]
Timestep: 490 State: 2 Beliefs: [0.1969311457547489, 0.04050309112452961, 0.6048376593832464, 0.01761208923492709, 0.07415096538143387, 0.03288495107985976, 0.011945590959341851, 0.0211345070819125]
Timestep: 491 State: 1 Beliefs: [0.1553339646752467, 0.01714216446309388, 0.7211557892453228, 0.016367576269734622, 0.04567403281851001, 0.011347027805492425, 0.01824862607983845, 0.014730818642761156]
Timestep: 492 State: 0 Beliefs: [0.19300131178222868, 0.04618524213055481, 0.5871948846685351, 0.02185318238649892, 0.07433019166461532, 0.03638921001553449, 0.014822158488234049, 0.026223818863798695]
Timestep: 493 State: 2 Beliefs: [0.20197352578224612, 0.05345378490318143, 0.5724293606843509, 0.032470103649492814, 0.059556802934534386, 0.03437592820951758, 0.016517400552133306, 0.029223093284543533]
Timestep: 494 State: 2 Beliefs: [0.15703176682298947, 0.019682524858891964, 0.7023071224631423, 0.020347117870809086, 0.046582406016080505, 0.013051137900038635, 0.022685517984319982, 0.018312406083728177]
Timestep: 495 State: 2 Beliefs: [0.1516145788154876, 0.017268007618830006, 0.7332708244850512, 0.014289496993737516, 0.0442572961407336, 0.010507525884151821, 0.015931722767644665, 0.012860547294363766]
Timestep: 496 State: 2 Beliefs: [0.15159799490167047, 0.016091193875217458, 0.7447515014175617, 0.01158716143971569, 0.0432698367118813, 0.00935504606646636, 0.012918820291742716, 0.010428445295744122]
Timestep: 497 State: 0 Beliefs: [0.21401251885039585, 0.022000878863907218, 0.663287345095033, 0.009184819289946319, 0.06049839760315676, 0.01250931486259437, 0.010240388074014777, 0.008266337360951686]
Timestep: 498 State: 2 Beliefs: [0.2090508311483799, 0.021490965019321066, 0.6404704833272088, 0.009112667689135321, 0.07889049564241703, 0.01650276338183109, 0.013546592564744449, 0.010935201226962385]
Timestep: 499 State: 4 Beliefs: [0.15159825089158163, 0.016252479752793442, 0.7427816206930794, 0.011968805768405064, 0.04378595255537546, 0.009496639909889217, 0.013344325237311317, 0.010771925191564556]
