Timestep: 443, Trans probs: [0.20201245745293137, 0.04696091655048872, 0.42187544882029626, 0.046678205811630076, 0.1103581764468214, 0.07875838329457208, 0.046678205811630076, 0.046678205811630076]
Timestep: 444, Trans probs: [0.1899726450643387, 0.04731827168323899, 0.439314625493655, 0.047058165120832336, 0.10564659484566676, 0.07657336755060362, 0.047058165120832336, 0.047058165120832336]
Timestep: 445, Trans probs: [0.14953294511427506, 0.05057700054166017, 0.42155369546558313, 0.05057194329502966, 0.17570117666921528, 0.050919352324177256, 0.05057194329502966, 0.05057194329502966]
Timestep: 446, Trans probs: [0.19171820235955367, 0.050613251140040894, 0.3898756137193186, 0.05060862623108168, 0.1650407183897702, 0.050926335698071666, 0.05060862623108168, 0.05060862623108168]
Timestep: 447, Trans probs: [0.256099540879129, 0.0513481950002012, 0.3246314730863181, 0.0513481950002012, 0.07556791745526048, 0.13830828857848768, 0.0513481950002012, 0.0513481950002012]
Timestep: 448, Trans probs: [0.17988254903248532, 0.05046824773472761, 0.36162247180955426, 0.050464006002907784, 0.15541531440681444, 0.10121939900769497, 0.050464006002907784, 0.050464006002907784]
Timestep: 449, Trans probs: [0.21936841738130156, 0.049923025340385334, 0.3373032289739471, 0.049919107701928825, 0.14685151628613724, 0.09679648891244237, 0.049919107701928825, 0.049919107701928825]
Timestep: 450, Trans probs: [0.22621643295616203, 0.04775264048401136, 0.40758661502843685, 0.04751387505355242, 0.10129526185798178, 0.07460742451275068, 0.04751387505355242, 0.04751387505355242]
Timestep: 451, Trans probs: [0.14619981027915355, 0.10441682063794763, 0.35800946994069754, 0.043463556058876585, 0.15717980897985892, 0.10380342198571257, 0.043463556058876585, 0.043463556058876585]
Timestep: 452, Trans probs: [0.21204986970738007, 0.04802756830567158, 0.3787433723896327, 0.047808124042739895, 0.14504558450179827, 0.07270923296729775, 0.047808124042739895, 0.047808124042739895]
Timestep: 453, Trans probs: [0.18711483588067457, 0.06608685755468523, 0.3016878413093405, 0.06608685755468523, 0.1807630350365588, 0.06608685755468523, 0.06608685755468523, 0.06608685755468523]
Timestep: 454, Trans probs: [0.20610451231433188, 0.049390673971583296, 0.36456515170751763, 0.04938705069123106, 0.139036285917237, 0.09274222401563689, 0.04938705069123106, 0.04938705069123106]
Timestep: 455, Trans probs: [0.1993283120374021, 0.09582779252424041, 0.3531057332794377, 0.04781267584165691, 0.13751578770211936, 0.07078434693182972, 0.04781267584165691, 0.04781267584165691]
Timestep: 456, Trans probs: [0.18806633008777437, 0.09199328559917899, 0.37823213345740286, 0.047423862538608426, 0.1306896383730934, 0.0687470248667251, 0.047423862538608426, 0.047423862538608426]
Timestep: 457, Trans probs: [0.19375804736494717, 0.0490534948228045, 0.38912568940187137, 0.04905014920146276, 0.13182938941605069, 0.08908293138993809, 0.04905014920146276, 0.04905014920146276]
Timestep: 458, Trans probs: [0.2247508000462647, 0.0885177663609954, 0.35370228670067727, 0.04722665173916791, 0.12436780497744584, 0.06698138669711305, 0.04722665173916791, 0.04722665173916791]
Timestep: 459, Trans probs: [0.18225856816992367, 0.04889364918829956, 0.411206977942056, 0.04889056574336749, 0.12518289014251696, 0.08578621732710143, 0.04889056574336749, 0.04889056574336749]
Timestep: 460, Trans probs: [0.2902490121816427, 0.05077638003791366, 0.30263079455558, 0.05077638003791366, 0.07309697009164227, 0.13091770301948039, 0.05077638003791366, 0.05077638003791366]
Timestep: 461, Trans probs: [0.13940845922357717, 0.1003347429357263, 0.38081783641303285, 0.04333378184049263, 0.14967649791004847, 0.09976111799613736, 0.04333378184049263, 0.04333378184049263]
Timestep: 462, Trans probs: [0.25862544634768614, 0.0852964832959124, 0.3311820852371519, 0.047010347436218694, 0.11853751981467762, 0.0653274229959158, 0.047010347436218694, 0.047010347436218694]
Timestep: 463, Trans probs: [0.2430559711676051, 0.08232991208884638, 0.3571645473506724, 0.04682759542037115, 0.1131539631030924, 0.06381282002867032, 0.04682759542037115, 0.04682759542037115]
Timestep: 464, Trans probs: [0.22845338807730142, 0.07964721167757521, 0.38087720478392945, 0.04677784359222127, 0.10818526704252651, 0.06250339764200365, 0.04677784359222127, 0.04677784359222127]
Timestep: 465, Trans probs: [0.21474945413676386, 0.07723051458999614, 0.40246598073429907, 0.04685435177180708, 0.10360390315132112, 0.061387092072198474, 0.04685435177180708, 0.04685435177180708]
Timestep: 466, Trans probs: [0.13302569065037878, 0.09656089062975771, 0.40168221624501693, 0.04336583152637851, 0.14260814179344028, 0.09602556610227081, 0.04336583152637851, 0.04336583152637851]
Timestep: 467, Trans probs: [0.27098433545619277, 0.0503150176945596, 0.28239390424353494, 0.0503150176945596, 0.12119801986025144, 0.12416366966178244, 0.0503150176945596, 0.0503150176945596]
Timestep: 468, Trans probs: [0.20189244619434726, 0.075062610544972, 0.3750180992535048, 0.04704753312664024, 0.1464335753950834, 0.06045066923217181, 0.04704753312664024, 0.04704753312664024]
Timestep: 469, Trans probs: [0.17155100729901548, 0.04889193762063221, 0.38212061706921624, 0.04888910169878964, 0.1190570709508123, 0.13171206196395488, 0.04888910169878964, 0.04888910169878964]
Timestep: 470, Trans probs: [0.23727102401395167, 0.07291619225052268, 0.35048122699773704, 0.04699232611109987, 0.13895960563780982, 0.05939497276667908, 0.04699232611109987, 0.04699232611109987]
Timestep: 471, Trans probs: [0.223089549179269, 0.07091145241773435, 0.37482046076192066, 0.04690823591676393, 0.13206183567740645, 0.05839199421337781, 0.04690823591676393, 0.04690823591676393]
Timestep: 472, Trans probs: [0.2540476463483999, 0.04960661377203557, 0.3142247555921029, 0.04960661377203557, 0.11527679529913079, 0.11802434767222422, 0.04960661377203557, 0.04960661377203557]
Timestep: 473, Trans probs: [0.20979567832246343, 0.06913693221484896, 0.3500410896080624, 0.046950675405061454, 0.12565844494466027, 0.10451582869478071, 0.046950675405061454, 0.046950675405061454]
Timestep: 474, Trans probs: [0.19795848245170813, 0.06726278807554303, 0.3749181333151091, 0.04664801423741532, 0.1197808046072861, 0.10013574883810762, 0.04664801423741532, 0.04664801423741532]
Timestep: 475, Trans probs: [0.16193308877214127, 0.04860771544586771, 0.40508457761399785, 0.04860509532244449, 0.11343365901432562, 0.12512567318633397, 0.04860509532244449, 0.04860509532244449]
Timestep: 476, Trans probs: [0.23336786586511973, 0.06563892954019143, 0.35096118274586796, 0.04652060830237927, 0.11434459658804226, 0.09612560035364065, 0.04652060830237927, 0.04652060830237927]
Timestep: 477, Trans probs: [0.15298755032255226, 0.04850680106756181, 0.4256663548748397, 0.04850438543503078, 0.10827332074796893, 0.11905281668198482, 0.04850438543503078, 0.04850438543503078]
Timestep: 478, Trans probs: [0.19323832768304505, 0.048566460232475614, 0.3955003291801239, 0.04856423818949278, 0.10354327229237811, 0.11345889604349896, 0.04856423818949278, 0.04856423818949278]
Timestep: 479, Trans probs: [0.26613896108830853, 0.06412037188222046, 0.32887555142863123, 0.04638016930400034, 0.10931515595286895, 0.09240945173596979, 0.04638016930400034, 0.04638016930400034]
Timestep: 480, Trans probs: [0.25016312315928774, 0.06273236137837992, 0.35464266863980193, 0.04627318454494811, 0.10466361552768867, 0.08897867765999752, 0.04627318454494811, 0.04627318454494811]
Timestep: 481, Trans probs: [0.18184452255893305, 0.04848109223664321, 0.4167755340478065, 0.048479043882116955, 0.09916058074879326, 0.10830113876147303, 0.048479043882116955, 0.048479043882116955]
Timestep: 482, Trans probs: [0.28144531414507573, 0.06153227016976126, 0.3319455108265873, 0.046285191750957334, 0.10037559305786013, 0.08584573654784347, 0.046285191750957334, 0.046285191750957334]
Timestep: 483, Trans probs: [0.23831690640798486, 0.04907810019542032, 0.3430973485994904, 0.04907810019542032, 0.10986504985684875, 0.11240829435399485, 0.04907810019542032, 0.04907810019542032]
Timestep: 484, Trans probs: [0.26408288836042115, 0.06043736944900791, 0.31084745753936116, 0.04631815605287631, 0.09640735332444554, 0.12927046316813534, 0.04631815605287631, 0.04631815605287631]
Timestep: 485, Trans probs: [0.24851613869071384, 0.05922570454321476, 0.3380860099116912, 0.04610176227401343, 0.09266014444867608, 0.12320671558366392, 0.04610176227401343, 0.04610176227401343]
Timestep: 486, Trans probs: [0.23390059809106517, 0.05819439318325347, 0.36305485840792273, 0.046012276850033326, 0.08922944561717236, 0.11758387415048623, 0.046012276850033326, 0.046012276850033326]
Timestep: 487, Trans probs: [0.2201610321322191, 0.057336131336389685, 0.38589389168890215, 0.04604710551922779, 0.08609595422595426, 0.11237167405885135, 0.04604710551922779, 0.04604710551922779]
Timestep: 488, Trans probs: [0.17122098493673837, 0.048545464312117606, 0.4358679156903016, 0.048543580115248, 0.09516343614437324, 0.10357145857072522, 0.048543580115248, 0.048543580115248]
Timestep: 489, Trans probs: [0.21006637521008875, 0.0487406805400061, 0.4042099152601407, 0.04873895129860293, 0.09152481224332537, 0.09924136285063008, 0.04873895129860293, 0.04873895129860293]
Timestep: 490, Trans probs: [0.2534413239520634, 0.05664122730435287, 0.36053153850278524, 0.04619975861092217, 0.0832418211194085, 0.10754481328862348, 0.04619975861092217, 0.04619975861092217]
Timestep: 491, Trans probs: [0.23803413701224937, 0.05597125795335142, 0.38341667691079623, 0.04631169027878719, 0.08057988760923368, 0.10306296967800765, 0.04631169027878719, 0.04631169027878719]
Timestep: 492, Trans probs: [0.22356514922782283, 0.055440967813807356, 0.40433816562937347, 0.046520934710441865, 0.0781655656999994, 0.09892734749767124, 0.046520934710441865, 0.046520934710441865]
Timestep: 493, Trans probs: [0.1270297549830755, 0.0930764944016555, 0.37718236833225804, 0.043545283415726964, 0.13595220788244977, 0.1361233241533802, 0.043545283415726964, 0.043545283415726964]
Timestep: 494, Trans probs: [0.1971131673846339, 0.04878766579617302, 0.42439801260640453, 0.04878607590313696, 0.0881241013707997, 0.09521882513257793, 0.04878607590313696, 0.04878607590313696]
Timestep: 495, Trans probs: [0.2370889022963855, 0.06332967479192407, 0.2782990695923779, 0.06332967479192407, 0.1679636541516163, 0.06332967479192407, 0.06332967479192407, 0.06332967479192407]
Timestep: 496, Trans probs: [0.2099835160394198, 0.055042609918652466, 0.376581412474475, 0.04682203153404018, 0.12280731464879927, 0.0951190523165329, 0.04682203153404018, 0.04682203153404018]
Timestep: 497, Trans probs: [0.1978103736315647, 0.054399799654491016, 0.3988014296251669, 0.046790977077696, 0.11712161692050418, 0.09149384893518527, 0.046790977077696, 0.046790977077696]
Timestep: 498, Trans probs: [0.18639233064604274, 0.05392499579414397, 0.4189431303681974, 0.04689678009039731, 0.11186069565142803, 0.08818850726899587, 0.04689678009039731, 0.04689678009039731]
Timestep: 499, Trans probs: [0.17569149855914115, 0.05360308850693724, 0.43714729086249166, 0.0471255392927578, 0.10699947855845882, 0.08518202563469776, 0.0471255392927578, 0.0471255392927578]
