Timestep: 444, Trans probs: [0.12790459774652174, 0.06323504311634592, 0.36214258385232345, 0.061680487521819156, 0.1693234990566428, 0.09235281366270864, 0.061680487521819156, 0.061680487521819156]
Timestep: 445, Trans probs: [0.21680526442796996, 0.06347074049062387, 0.37285767790085766, 0.06346581226334025, 0.0700164344795257, 0.08645244591100215, 0.06346581226334025, 0.06346581226334025]
Timestep: 446, Trans probs: [0.19756184283262015, 0.06317863361928255, 0.39750133968413753, 0.06317431449413644, 0.06891531536693976, 0.08331992501461058, 0.06317431449413644, 0.06317431449413644]
Timestep: 447, Trans probs: [0.13828817354482428, 0.08580381815311233, 0.3493690386283158, 0.05783206678859741, 0.1917920521400799, 0.0612507171678755, 0.05783206678859741, 0.05783206678859741]
Timestep: 448, Trans probs: [0.24357878161871968, 0.06316125053282631, 0.3548844296115768, 0.06315748175225712, 0.06816696209961699, 0.08073613088048884, 0.06315748175225712, 0.06315748175225712]
Timestep: 449, Trans probs: [0.22108632190148078, 0.06292427548506727, 0.38158278386008493, 0.06292097160409886, 0.06731250527852899, 0.07833119866254142, 0.06292097160409886, 0.06292097160409886]
Timestep: 450, Trans probs: [0.20106440874367698, 0.06291480512659656, 0.4041649706560928, 0.06291191928984544, 0.0667477866811681, 0.07637227092292923, 0.06291191928984544, 0.06291191928984544]
Timestep: 451, Trans probs: [0.18329152086706807, 0.06309715886319449, 0.4230898425366811, 0.06309464809734307, 0.06643196953555304, 0.07480556390547412, 0.06309464809734307, 0.06309464809734307]
Timestep: 452, Trans probs: [0.11994547944632379, 0.06246972814508976, 0.38921506975937803, 0.06108810040316511, 0.15675696646652443, 0.08834845497318869, 0.06108810040316511, 0.06108810040316511]
Timestep: 453, Trans probs: [0.1675817154318864, 0.06343165603266042, 0.37537024252536194, 0.0634294804196932, 0.12975079553303598, 0.07357714921797572, 0.0634294804196932, 0.0634294804196932]
Timestep: 454, Trans probs: [0.154709191318083, 0.06283388476856243, 0.4008404726430991, 0.0628319655655447, 0.12133688809707234, 0.07178366647654909, 0.0628319655655447, 0.0628319655655447]
Timestep: 455, Trans probs: [0.14323104788103644, 0.06263872385723497, 0.42177258663898715, 0.06263704034686335, 0.11395711590064535, 0.07048940468150608, 0.06263704034686335, 0.06263704034686335]
Timestep: 456, Trans probs: [0.13306128475602655, 0.06275139481017945, 0.43881481165766506, 0.06274992609178245, 0.10752229005951372, 0.06960044044126781, 0.06274992609178245, 0.06274992609178245]
Timestep: 457, Trans probs: [0.11291957675779285, 0.06213648154259774, 0.4117503093934114, 0.060915734852356414, 0.14544461919807553, 0.08500180855105315, 0.060915734852356414, 0.060915734852356414]
Timestep: 458, Trans probs: [0.10675409953526692, 0.0621442620792467, 0.36925858755925794, 0.06107191091207432, 0.19639726728709814, 0.08223005080290721, 0.06107191091207432, 0.06107191091207432]
Timestep: 459, Trans probs: [0.12411032015596714, 0.06308912770940774, 0.3894704966638409, 0.06308785302460845, 0.16503315611871036, 0.06903334027824842, 0.06308785302460845, 0.06308785302460845]
Timestep: 460, Trans probs: [0.11637463238672857, 0.06274926218888821, 0.41232106387080775, 0.06274814199700886, 0.15233758460155916, 0.06797303096098976, 0.06274814199700886, 0.06274814199700886]
Timestep: 461, Trans probs: [0.10125485414250314, 0.061795577121767496, 0.3942981492261732, 0.060847037423305675, 0.1805480054081422, 0.07956230183149694, 0.060847037423305675, 0.060847037423305675]
Timestep: 462, Trans probs: [0.10961779163302393, 0.06274622736963803, 0.3682914778127119, 0.06274524825946187, 0.20379666579790462, 0.06731209260833595, 0.06274524825946187, 0.06274524825946187]
Timestep: 463, Trans probs: [0.09648936685583374, 0.061768171316114305, 0.4152789507165019, 0.06093352773330936, 0.16626137531427654, 0.07740155259734541, 0.06093352773330936, 0.06093352773330936]
Timestep: 464, Trans probs: [0.11115043600985935, 0.06128592721533276, 0.46606950722708174, 0.06128592721533276, 0.1069186397794412, 0.07071770812228649, 0.06128592721533276, 0.06128592721533276]
Timestep: 465, Trans probs: [0.10365735513730567, 0.06238521863418219, 0.3314290511230072, 0.06238435649165555, 0.24896967469845444, 0.0664056309320839, 0.06238435649165555, 0.06238435649165555]
Timestep: 466, Trans probs: [0.0923861518374439, 0.06199400373421369, 0.3714289698008154, 0.06126342372428862, 0.15345896864477554, 0.13694163480988553, 0.06126342372428862, 0.06126342372428862]
Timestep: 467, Trans probs: [0.09840941752679234, 0.06196776056982257, 0.2995227766326379, 0.061966999332220975, 0.2886814223599569, 0.06551762491412733, 0.061966999332220975, 0.061966999332220975]
Timestep: 468, Trans probs: [0.09381825444048103, 0.06164471781998343, 0.33302085718314256, 0.061644045740064546, 0.2618052184411529, 0.06477881489504642, 0.061644045740064546, 0.061644045740064546]
Timestep: 469, Trans probs: [0.0898460043522954, 0.0615066719676095, 0.36204828930362953, 0.06150607998120667, 0.23781352390923233, 0.06426727052361333, 0.06150607998120667, 0.06150607998120667]
Timestep: 470, Trans probs: [0.0864409777694978, 0.06155994174117822, 0.3869853824364813, 0.061559421995870986, 0.21635177224914112, 0.06398365981608867, 0.061559421995870986, 0.061559421995870986]
Timestep: 471, Trans probs: [0.08355093462961026, 0.06178881975151049, 0.40820945731999975, 0.06178836515801726, 0.1971769761719868, 0.06390871665284102, 0.06178836515801726, 0.06178836515801726]
Timestep: 472, Trans probs: [0.08112313929005979, 0.06216624011556116, 0.4260978425340803, 0.062165844120821455, 0.18010237109642682, 0.06401287460140778, 0.062165844120821455, 0.062165844120821455]
Timestep: 473, Trans probs: [0.07910513932856217, 0.06266038403120196, 0.4410242794659469, 0.06266004051317542, 0.1649677707427765, 0.06426230489198625, 0.06266004051317542, 0.06266004051317542]
Timestep: 474, Trans probs: [0.07744574415969467, 0.06323880766445743, 0.45335307543722675, 0.06323851089270864, 0.151624102533414, 0.06462273752708127, 0.06323851089270864, 0.06323851089270864]
Timestep: 475, Trans probs: [0.07609598775827149, 0.0638709989258665, 0.46343287254885374, 0.06387074355544826, 0.1399260473231087, 0.06506186277755473, 0.06387074355544826, 0.06387074355544826]
Timestep: 476, Trans probs: [0.12965109553002443, 0.08275956590606577, 0.37600734403393155, 0.057768533855583865, 0.17745350616117994, 0.060822886802046665, 0.057768533855583865, 0.057768533855583865]
Timestep: 477, Trans probs: [0.13953964911207445, 0.06452989190505634, 0.4070612549314248, 0.06452967298432538, 0.12972940445195374, 0.06555078064651439, 0.06452967298432538, 0.06452967298432538]
Timestep: 478, Trans probs: [0.12188459849226935, 0.08020697026598766, 0.39884303469598426, 0.057994708240333905, 0.16437182624069874, 0.060709445584058414, 0.057994708240333905, 0.057994708240333905]
Timestep: 479, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 480, Trans probs: [0.08844604371805882, 0.06146657036901107, 0.39697371622024835, 0.06081802575675888, 0.1426611136041375, 0.1279984788182674, 0.06081802575675888, 0.06081802575675888]
Timestep: 481, Trans probs: [0.19384190047624597, 0.06416303107140674, 0.3633413744777469, 0.06416283985872173, 0.12111046497158376, 0.0650547094268515, 0.06416283985872173, 0.06416283985872173]
Timestep: 482, Trans probs: [0.17771743730962491, 0.06346807224802173, 0.39051735927144965, 0.06346790378628271, 0.11363976324782041, 0.06425365656423522, 0.06346790378628271, 0.06346790378628271]
Timestep: 483, Trans probs: [0.1633123509961565, 0.0631692073755989, 0.41300720134305563, 0.06316905971361306, 0.10714626453272137, 0.0638577966116284, 0.06316905971361306, 0.06316905971361306]
Timestep: 484, Trans probs: [0.1505143261638993, 0.06318038685306204, 0.43145122856182794, 0.06318025807836572, 0.10153238482290537, 0.06378089936320808, 0.06318025807836572, 0.06318025807836572]
Timestep: 485, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.2921598105428873, 0.07988027499081338, 0.22855853951223246, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 486, Trans probs: [0.13921364791353252, 0.12684820015519332, 0.3830142284611739, 0.06342404420144536, 0.09670650259600488, 0.06394528826975944, 0.06342404420144536, 0.06342404420144536]
Timestep: 487, Trans probs: [0.12971515397344513, 0.11878935379536515, 0.4078806023886208, 0.0627493568654761, 0.09215690416670363, 0.06320991507943713, 0.0627493568654761, 0.0627493568654761]
Timestep: 488, Trans probs: [0.1213248319552682, 0.11173111563952662, 0.4280996545382209, 0.06252356798923951, 0.08834571938788505, 0.06292797451138067, 0.06252356798923951, 0.06252356798923951]
Timestep: 489, Trans probs: [0.11396255486849433, 0.10558826385787584, 0.4443795758117724, 0.06263532358109973, 0.08517530738046349, 0.06298832733809487, 0.06263532358109973, 0.06263532358109973]
Timestep: 490, Trans probs: [0.11493858099825978, 0.13655361861959617, 0.3597747105885892, 0.058458794126091666, 0.1524980377222892, 0.06085866969299063, 0.058458794126091666, 0.058458794126091666]
Timestep: 491, Trans probs: [0.17053470621217431, 0.10027562734031593, 0.39436883374873627, 0.0629896418827388, 0.0825558346216211, 0.06329607242893605, 0.0629896418827388, 0.0629896418827388]
Timestep: 492, Trans probs: [0.10872511438213646, 0.12805582767843146, 0.3859006623193519, 0.058214234586858774, 0.1423152057905419, 0.06036048606896186, 0.058214234586858774, 0.058214234586858774]
Timestep: 493, Trans probs: [0.2198546761100772, 0.09544705154249056, 0.35375183579081326, 0.06269842553128528, 0.07988359364754337, 0.06296756631521981, 0.06269842553128528, 0.06269842553128528]
Timestep: 494, Trans probs: [0.10323878961913918, 0.12042575355063713, 0.40800544922366055, 0.05832949652253857, 0.13310378635480719, 0.060237731684140185, 0.05832949652253857, 0.05832949652253857]
Timestep: 495, Trans probs: [0.2631872783767705, 0.09113042480532119, 0.31918968850722246, 0.062216413177164906, 0.0773893291515722, 0.06245403962761908, 0.062216413177164906, 0.062216413177164906]
Timestep: 496, Trans probs: [0.2394518213531927, 0.08733410935462932, 0.3507351377073757, 0.06177085394063609, 0.07518542717305216, 0.06198094258984191, 0.06177085394063609, 0.06177085394063609]
Timestep: 497, Trans probs: [0.2181404185896502, 0.08411491934543427, 0.3777802312023593, 0.06159204528853151, 0.07341114808071418, 0.061777146916247416, 0.06159204528853151, 0.06159204528853151]
Timestep: 498, Trans probs: [0.10526994938054897, 0.06224822336067193, 0.4737325807494395, 0.06224822336067193, 0.10161887204321476, 0.07038570438410899, 0.06224822336067193, 0.06224822336067193]
Timestep: 499, Trans probs: [0.0851466882606266, 0.0613382607317423, 0.41817735044105736, 0.06076594313308911, 0.1329895629400784, 0.12005030822722806, 0.06076594313308911, 0.06076594313308911]
