Timestep: 443, Trans probs: [0.14508835031733838, 0.07946970601367231, 0.3765508018009355, 0.07946970601367227, 0.0810123178133545, 0.0794697060136825, 0.07946970601367227, 0.07946970601367227]
Timestep: 444, Trans probs: [0.130332695097511, 0.08017638832165146, 0.3874298632813455, 0.08017638832165143, 0.08135550001287847, 0.08017638832165923, 0.08017638832165143, 0.08017638832165143]
Timestep: 445, Trans probs: [0.11892174763231678, 0.08093580563547348, 0.39457041683302096, 0.08093580563547347, 0.081828807357289, 0.08093580563547936, 0.08093580563547347, 0.08093580563547347]
Timestep: 446, Trans probs: [0.15811874899320053, 0.07962301742907586, 0.3618629015177767, 0.07962301742907586, 0.08093046879276389, 0.08059581097995552, 0.07962301742907586, 0.07962301742907586]
Timestep: 447, Trans probs: [0.11022225452414963, 0.08166264030481249, 0.3174678627309963, 0.08166264030481249, 0.16399668122078725, 0.08166264030481692, 0.08166264030481249, 0.08166264030481249]
Timestep: 448, Trans probs: [0.1288371401574391, 0.07673853981413538, 0.38199276218197176, 0.07673853974393342, 0.087724486538828, 0.09449145207582552, 0.07673853974393342, 0.07673853974393342]
Timestep: 449, Trans probs: [0.18323537976043291, 0.08013518181170289, 0.26974806301603016, 0.08013518181170289, 0.14634064816501902, 0.08013518181170644, 0.08013518181170289, 0.08013518181170289]
Timestep: 450, Trans probs: [0.16346381513458036, 0.07808666471008172, 0.31319152922085397, 0.07808666471008172, 0.1329113320941542, 0.07808666471008466, 0.07808666471008172, 0.07808666471008172]
Timestep: 451, Trans probs: [0.1181915984539738, 0.07809349609168083, 0.39112833363124017, 0.07809349603764934, 0.08654891741606661, 0.09175716629409066, 0.07809349603764934, 0.07809349603764934]
Timestep: 452, Trans probs: [0.18927021347370704, 0.07937436252753692, 0.3176472138246394, 0.07937436248640975, 0.08581037892659064, 0.08977474378829679, 0.07937436248640975, 0.07937436248640975]
Timestep: 453, Trans probs: [0.22382035355510244, 0.0773790525444286, 0.2675572265375344, 0.0773790525444286, 0.12172715718521776, 0.07737905254443099, 0.0773790525444286, 0.0773790525444286]
Timestep: 454, Trans probs: [0.19621981031356076, 0.07650757616101932, 0.30848122602283173, 0.07650757616101932, 0.11276108285850897, 0.07650757616102127, 0.07650757616101932, 0.07650757616101932]
Timestep: 455, Trans probs: [0.16644479171100246, 0.0787469880871888, 0.3476376944169171, 0.07874698805436899, 0.0838829827350698, 0.08704657888671477, 0.07874698805436899, 0.07874698805436899]
Timestep: 456, Trans probs: [0.24917315497689058, 0.07643700751988412, 0.2630416860467483, 0.07643700751988412, 0.10560012137693882, 0.0764370075198857, 0.07643700751988412, 0.07643700751988412]
Timestep: 457, Trans probs: [0.2158536263962704, 0.07621519006782726, 0.30328001933782955, 0.07621519006782726, 0.09979040392676233, 0.07621519006782855, 0.07621519006782726, 0.07621519006782726]
Timestep: 458, Trans probs: [0.1881242805527131, 0.07642246498293619, 0.3344822667077645, 0.07642246498293619, 0.09528112782484036, 0.07642246498293721, 0.07642246498293619, 0.07642246498293619]
Timestep: 459, Trans probs: [0.16518519033640378, 0.07703551831918153, 0.35771935485807066, 0.07703551831918153, 0.09191786320961695, 0.07703551831918234, 0.07703551831918153, 0.07703551831918153]
Timestep: 460, Trans probs: [0.14762433439489772, 0.07888553059478841, 0.3685314763888126, 0.07888553056906376, 0.08291119730285677, 0.08539086961145327, 0.07888553056906376, 0.07888553056906376]
Timestep: 461, Trans probs: [0.22446384884591247, 0.07792043596911692, 0.29642789030659467, 0.07792043596911692, 0.08950608100190761, 0.07792043596911756, 0.07792043596911692, 0.07792043596911692]
Timestep: 462, Trans probs: [0.19464733982881163, 0.07772012839240541, 0.32978768607001185, 0.07772012839240541, 0.086964332139149, 0.07772012839240591, 0.07772012839240541, 0.07772012839240541]
Timestep: 463, Trans probs: [0.17011662263612742, 0.07800328179690996, 0.3545812543747985, 0.07800328179690996, 0.08528571400452385, 0.07800328179691036, 0.07800328179690996, 0.07800328179690996]
Timestep: 464, Trans probs: [0.14059565407506347, 0.07994648740254932, 0.3779636065533102, 0.07994648740254932, 0.08095668036581564, 0.08069810939561337, 0.07994648740254932, 0.07994648740254932]
Timestep: 465, Trans probs: [0.15024740805664627, 0.07863271002870499, 0.29366180143815285, 0.07863271002870499, 0.1629272403616756, 0.07863271002870528, 0.07863271002870499, 0.07863271002870499]
Timestep: 466, Trans probs: [0.13600915125063087, 0.07735438237640427, 0.33082459020717553, 0.07735438237640427, 0.14639434666017198, 0.0773543823764045, 0.07735438237640427, 0.07735438237640427]
Timestep: 467, Trans probs: [0.13253491920246382, 0.07946305025140726, 0.38255599840912025, 0.07946305023154576, 0.0825711877830484, 0.08448569365932301, 0.07946305023154576, 0.07946305023154576]
Timestep: 468, Trans probs: [0.20095284383279446, 0.08023438434007087, 0.3114385597077015, 0.08023438432492021, 0.0826053216360397, 0.08406573750863279, 0.08023438432492021, 0.08023438432492021]
Timestep: 469, Trans probs: [0.20136801457316045, 0.07720479891359325, 0.2801304924327109, 0.07720479891359325, 0.13247749842616238, 0.07720479891359343, 0.07720479891359325, 0.07720479891359325]
Timestep: 470, Trans probs: [0.1779888414200888, 0.07632506637330244, 0.31880394849268623, 0.07632506637330244, 0.12158187822071263, 0.0763250663733026, 0.07632506637330244, 0.07632506637330244]
Timestep: 471, Trans probs: [0.1580331749045029, 0.07634643644859693, 0.34752440473487245, 0.07634643644859693, 0.11271023811763994, 0.07634643644859704, 0.07634643644859693, 0.07634643644859693]
Timestep: 472, Trans probs: [0.14144480165152185, 0.07698287244080793, 0.36796198620065285, 0.07698287244080793, 0.10567884994378551, 0.07698287244080802, 0.07698287244080793, 0.07698287244080793]
Timestep: 473, Trans probs: [0.1754826025249425, 0.07945968835783765, 0.3428257881977205, 0.07945968834578636, 0.08134559967101279, 0.08250725621112741, 0.07945968834578636, 0.07945968834578636]
Timestep: 474, Trans probs: [0.23401049338068697, 0.07942998823399772, 0.28554848312040915, 0.07942998822456601, 0.08090596103990268, 0.08181510955130543, 0.07942998822456601, 0.07942998822456601]
Timestep: 475, Trans probs: [0.20598556780196015, 0.07795562422876941, 0.3039895211873709, 0.07795562422876941, 0.10024678986682177, 0.07795562422876949, 0.07795562422876941, 0.07795562422876941]
Timestep: 476, Trans probs: [0.20212229686300295, 0.07879378837494012, 0.32203448757385333, 0.07879378836741525, 0.07997135940531336, 0.0806967026806445, 0.07879378836741525, 0.07879378836741525]
Timestep: 477, Trans probs: [0.25782798228281345, 0.07757316063286127, 0.2588552524476328, 0.07757316063286127, 0.0954509621052475, 0.07757316063286133, 0.07757316063286127, 0.07757316063286127]
Timestep: 478, Trans probs: [0.222205378293653, 0.07719726224117952, 0.30022904012799645, 0.07719726224117952, 0.09157927037245302, 0.07719726224117958, 0.07719726224117952, 0.07719726224117952]
Timestep: 479, Trans probs: [0.1928631425440009, 0.07722640006277554, 0.33230952267820424, 0.07722640006277554, 0.08869533446391725, 0.07722640006277558, 0.07722640006277554, 0.07722640006277554]
Timestep: 480, Trans probs: [0.17595746393681705, 0.07873206000238873, 0.3492216910814159, 0.07873205999645656, 0.07966039214953864, 0.08023221284047012, 0.07873205999645656, 0.07873205999645656]
Timestep: 481, Trans probs: [0.2464015582630019, 0.07767174686539872, 0.27853675691151875, 0.07767174686539872, 0.08670295049848567, 0.07767174686539875, 0.07767174686539872, 0.07767174686539872]
Timestep: 482, Trans probs: [0.21219368329033633, 0.07753704927997995, 0.3153765721965254, 0.07753704927997995, 0.0847444981132385, 0.07753704927997998, 0.07753704927997995, 0.07753704927997995]
Timestep: 483, Trans probs: [0.1842152623020844, 0.07775650124687214, 0.34354756258612584, 0.07775650124687214, 0.0834546688774289, 0.07775650124687217, 0.07775650124687214, 0.07775650124687214]
Timestep: 484, Trans probs: [0.16146746077979712, 0.07830740717713244, 0.3642369836242809, 0.07830740717713244, 0.08275851971025981, 0.07830740717713246, 0.07830740717713244, 0.07830740717713244]
Timestep: 485, Trans probs: [0.1432643384602984, 0.07907443798472796, 0.3788532918523284, 0.07907443798472796, 0.08251017976373344, 0.07907443798472798, 0.07907443798472796, 0.07907443798472796]
Timestep: 486, Trans probs: [0.1289572649539262, 0.07993368129743053, 0.3888166772400806, 0.07993368129743053, 0.08255765131884059, 0.07993368129743054, 0.07993368129743053, 0.07993368129743053]
Timestep: 487, Trans probs: [0.11789718110254019, 0.08078719076645673, 0.39539337515708595, 0.08078719076645673, 0.08277348990809032, 0.08078719076645673, 0.08078719076645673, 0.08078719076645673]
Timestep: 488, Trans probs: [0.12684116084243754, 0.0805333783564811, 0.3886133610256495, 0.0805333783564811, 0.08130469639064926, 0.08110726831533925, 0.0805333783564811, 0.0805333783564811]
Timestep: 489, Trans probs: [0.15476269733728298, 0.07910907483731827, 0.3686931861492584, 0.0791090748327023, 0.07983143429249141, 0.080276382885542, 0.0791090748327023, 0.0791090748327023]
Timestep: 490, Trans probs: [0.10946481125191523, 0.08157155318422263, 0.3180413396602179, 0.08157155318422263, 0.16463608316675366, 0.08157155318422263, 0.08157155318422263, 0.08157155318422263]
Timestep: 491, Trans probs: [0.10250473345325056, 0.0800897692394652, 0.35020616744559685, 0.0800897692394652, 0.14684025290382666, 0.0800897692394652, 0.0800897692394652, 0.0800897692394652]
Timestep: 492, Trans probs: [0.1379131167317896, 0.0797498758699414, 0.38213483330177384, 0.07974987586639258, 0.08030523284547932, 0.08064731365183797, 0.07974987586639258, 0.07974987586639258]
Timestep: 493, Trans probs: [0.2052668556031237, 0.08050335521385868, 0.3106074882933386, 0.08050335521115816, 0.08092596200121714, 0.08118627325498722, 0.08050335521115816, 0.08050335521115816]
Timestep: 494, Trans probs: [0.17712369754730128, 0.07976015991776726, 0.291893489171097, 0.07976015991776726, 0.13218201369276536, 0.07976015991776726, 0.07976015991776726, 0.07976015991776726]
Timestep: 495, Trans probs: [0.15787335596257987, 0.07820738944752073, 0.32998906672882117, 0.07820738944752073, 0.12110063007099532, 0.07820738944752073, 0.07820738944752073, 0.07820738944752073]
Timestep: 496, Trans probs: [0.14154923860554555, 0.07785810663067033, 0.35700994932048247, 0.07785810663067033, 0.11215027892062038, 0.07785810663067033, 0.07785810663067033, 0.07785810663067033]
Timestep: 497, Trans probs: [0.12818847074192488, 0.07826580834321012, 0.3753376383171879, 0.07826580834321012, 0.1051448492248366, 0.07826580834321012, 0.07826580834321012, 0.07826580834321012]
Timestep: 498, Trans probs: [0.1786885417213401, 0.07974352301649877, 0.34197357198255507, 0.07974352301435711, 0.08007867581639226, 0.08028511842014256, 0.07974352301435711, 0.07974352301435711]
Timestep: 499, Trans probs: [0.19745468903366428, 0.08121375556109148, 0.31424526310934525, 0.08121375556109148, 0.08179718004308509, 0.08164784556953947, 0.08121375556109148, 0.08121375556109148]
