Timestep: 443, Trans probs: [0.32706993385257127, 0.0636817682449168, 0.3664527194743612, 0.04236690289299315, 0.07322122436361649, 0.04247364538555489, 0.04236690289299315, 0.04236690289299315]
Timestep: 444, Trans probs: [0.2920454438039805, 0.16127914833822007, 0.1627284097173529, 0.046096575659665184, 0.15936608512635073, 0.08629118603510028, 0.046096575659665184, 0.046096575659665184]
Timestep: 445, Trans probs: [0.3086419494764783, 0.06236056220168165, 0.3454668654908463, 0.04243007445050877, 0.0712804408960801, 0.0849599585833874, 0.04243007445050877, 0.04243007445050877]
Timestep: 446, Trans probs: [0.21783230572461976, 0.05327668814773181, 0.3261089510944508, 0.05327668814773181, 0.18967530244227035, 0.05327668814773181, 0.05327668814773181, 0.05327668814773181]
Timestep: 447, Trans probs: [0.2002418422514483, 0.07826196459933682, 0.38993874020352143, 0.03995734585535689, 0.12183980426406593, 0.08984561111555678, 0.03995734585535689, 0.03995734585535689]
Timestep: 448, Trans probs: [0.2920790537015146, 0.10315722691242504, 0.326641102278279, 0.04222572741641978, 0.06930325737358901, 0.08214217748493302, 0.04222572741641978, 0.04222572741641978]
Timestep: 449, Trans probs: [0.19107724528544437, 0.07590259552172118, 0.40992598135383207, 0.039734982198209506, 0.11704923804549304, 0.08683999319888071, 0.039734982198209506, 0.039734982198209506]
Timestep: 450, Trans probs: [0.22199582347471128, 0.0737317011360142, 0.38883745381444634, 0.03961246427331174, 0.11254797662027129, 0.08404965213462169, 0.03961246427331174, 0.03961246427331174]
Timestep: 451, Trans probs: [0.3189013433963003, 0.09920673231908451, 0.3095905843567321, 0.04184687334306561, 0.06733719136591326, 0.079423528532773, 0.04184687334306561, 0.04184687334306561]
Timestep: 452, Trans probs: [0.30230903844114304, 0.09553029267144393, 0.3350882845331675, 0.041542624797245103, 0.06553436480484434, 0.07691014515766587, 0.041542624797245103, 0.041542624797245103]
Timestep: 453, Trans probs: [0.28666747047107705, 0.09210792983893368, 0.3588202507412621, 0.04131056271928043, 0.0638845555030607, 0.07458810528782513, 0.04131056271928043, 0.04131056271928043]
Timestep: 454, Trans probs: [0.21722077321474106, 0.04666956414632134, 0.36731155295982465, 0.036863709350161186, 0.1781062643811142, 0.08010071724751529, 0.036863709350161186, 0.036863709350161186]
Timestep: 455, Trans probs: [0.25667765467125275, 0.051817688260654894, 0.3055609009751061, 0.051817688260654894, 0.17867300305036674, 0.051817688260654894, 0.051817688260654894, 0.051817688260654894]
Timestep: 456, Trans probs: [0.2116138299672755, 0.071676923772731, 0.408558828260982, 0.039473985037637715, 0.10831309316813954, 0.08141536971795879, 0.039473985037637715, 0.039473985037637715]
Timestep: 457, Trans probs: [0.27189391373202015, 0.08892318325200771, 0.339748961442893, 0.04115152765421082, 0.10353244316613752, 0.07244691544430922, 0.04115152765421082, 0.04115152765421082]
Timestep: 458, Trans probs: [0.2017480650908407, 0.06978918365605692, 0.42688710244735506, 0.03942218548555251, 0.10433666698223784, 0.07897242536685205, 0.03942218548555251, 0.03942218548555251]
Timestep: 459, Trans probs: [0.29924693741509645, 0.08587549039212612, 0.3224101898046995, 0.040825678212667776, 0.0996523714103086, 0.07033797633976609, 0.040825678212667776, 0.040825678212667776]
Timestep: 460, Trans probs: [0.2842331734657042, 0.08303830734715266, 0.34663393287401967, 0.040559376559678284, 0.0960289758300169, 0.06838748080407188, 0.040559376559678284, 0.040559376559678284]
Timestep: 461, Trans probs: [0.19236852718967776, 0.0680577623657061, 0.4439096663033413, 0.03945078474556621, 0.1006029311965243, 0.07670875870805176, 0.03945078474556621, 0.03945078474556621]
Timestep: 462, Trans probs: [0.31039933407573994, 0.08040519476171029, 0.3288427024947583, 0.04036902316397973, 0.09264883232291142, 0.06659686685294086, 0.04036902316397973, 0.04036902316397973]
Timestep: 463, Trans probs: [0.2946725808214796, 0.07795050367372425, 0.35227631752848704, 0.040224662938899675, 0.08948760880180229, 0.06493900035780786, 0.040224662938899675, 0.040224662938899675]
Timestep: 464, Trans probs: [0.27978096923232665, 0.0756709631848893, 0.37417304067019025, 0.040140565535184726, 0.08653667021600299, 0.0634166600910365, 0.040140565535184726, 0.040140565535184726]
Timestep: 465, Trans probs: [0.2656620797415975, 0.07355783232290064, 0.3946193398723201, 0.04011733406826237, 0.08378441803667999, 0.062024327821714714, 0.04011733406826237, 0.04011733406826237]
Timestep: 466, Trans probs: [0.2522644928470945, 0.07160266201876382, 0.4136945965138122, 0.040153999536423755, 0.08122011568259371, 0.06075613432846433, 0.040153999536423755, 0.040153999536423755]
Timestep: 467, Trans probs: [0.183450091000852, 0.06647277178917116, 0.45970550397273974, 0.039553401149861805, 0.09709800853766655, 0.07461342124998524, 0.039553401149861805, 0.039553401149861805]
Timestep: 468, Trans probs: [0.2797938853868838, 0.0697973233293699, 0.3912235709111747, 0.04024846656346573, 0.07883378905902733, 0.05960603162314707, 0.04024846656346573, 0.04024846656346573]
Timestep: 469, Trans probs: [0.2654042145267204, 0.06809053862342293, 0.4104303331902625, 0.04032630529457564, 0.07658124081789289, 0.058514756957974166, 0.04032630529457564, 0.04032630529457564]
Timestep: 470, Trans probs: [0.20770265988304445, 0.08314822664263394, 0.3498159414136165, 0.03693178217458887, 0.17066713234934633, 0.07787069318759215, 0.03693178217458887, 0.03693178217458887]
Timestep: 471, Trans probs: [0.25175296217444776, 0.06651756046250198, 0.3879015146069282, 0.04045287492892682, 0.11494139140656054, 0.0575279465627812, 0.04045287492892682, 0.04045287492892682]
Timestep: 472, Trans probs: [0.2392171657901397, 0.06492201933268708, 0.40772134882598704, 0.040396749646352835, 0.11048587283165524, 0.05646334428047248, 0.040396749646352835, 0.040396749646352835]
Timestep: 473, Trans probs: [0.1988942479592635, 0.08067591910667554, 0.3705887163447033, 0.03681051272667929, 0.16374272376777205, 0.07566685464154782, 0.03681051272667929, 0.03681051272667929]
Timestep: 474, Trans probs: [0.22732881964650267, 0.06346708392460927, 0.3857462424483121, 0.040409911412744234, 0.14671336956961914, 0.055514750172724135, 0.040409911412744234, 0.040409911412744234]
Timestep: 475, Trans probs: [0.21632283123744564, 0.062017567258143315, 0.40580639329466417, 0.0403050968306481, 0.14040890142264162, 0.05452901629516093, 0.0403050968306481, 0.0403050968306481]
Timestep: 476, Trans probs: [0.2058900981137548, 0.0607058782957703, 0.4244500535688122, 0.04027684043896856, 0.1344634702123378, 0.053659978492419144, 0.04027684043896856, 0.04027684043896856]
Timestep: 477, Trans probs: [0.19048695821510417, 0.07836681626892658, 0.39008888849726114, 0.03676416769837646, 0.157148694003224, 0.07361613992035476, 0.03676416769837646, 0.03676416769837646]
Timestep: 478, Trans probs: [0.19599650319869083, 0.05952359938768244, 0.4014424656810507, 0.04032034078369611, 0.16917594305420441, 0.05290046632728333, 0.04032034078369611, 0.04032034078369611]
Timestep: 479, Trans probs: [0.18678702462797947, 0.05834145323493796, 0.42041639106340634, 0.040267729769559474, 0.16154404908749628, 0.052107892677501606, 0.040267729769559474, 0.040267729769559474]
Timestep: 480, Trans probs: [0.17497153584019765, 0.06502505097640615, 0.4743464726667757, 0.039723648991105066, 0.09380958075799012, 0.0726764127853153, 0.039723648991105066, 0.039723648991105066]
Timestep: 481, Trans probs: [0.18245612068620432, 0.07621209391318175, 0.4083868969423367, 0.036789802504739004, 0.15086508473127835, 0.07171039621278176, 0.036789802504739004, 0.036789802504739004]
Timestep: 482, Trans probs: [0.21835203491629843, 0.05728400309945617, 0.39774759459484954, 0.04028905492761531, 0.15432669444490213, 0.051422508161647916, 0.04028905492761531, 0.04028905492761531]
Timestep: 483, Trans probs: [0.1747812627266695, 0.07420366080863815, 0.42554615444028376, 0.036883920090924935, 0.14487510484693494, 0.0699420569046988, 0.036883920090924935, 0.036883920090924935]
Timestep: 484, Trans probs: [0.16691475678449547, 0.06370606506202511, 0.44794325535493007, 0.03995519571061011, 0.13068180321457137, 0.07088853245214768, 0.03995519571061011, 0.03995519571061011]
Timestep: 485, Trans probs: [0.20448799550634733, 0.0723340801247664, 0.4045813247985675, 0.037042644417018995, 0.13916457454102152, 0.06830409177824029, 0.037042644417018995, 0.037042644417018995]
Timestep: 486, Trans probs: [0.20780212143443783, 0.05625317584813932, 0.37659544190577815, 0.04026262547831132, 0.18782329036923365, 0.05073809400747713, 0.04026262547831132, 0.04026262547831132]
Timestep: 487, Trans probs: [0.1979652080920052, 0.05523022619308957, 0.39711131928294724, 0.040169673255811666, 0.1791483296279479, 0.05003589703657496, 0.040169673255811666, 0.040169673255811666]
Timestep: 488, Trans probs: [0.18864917113088375, 0.05432114421788119, 0.4162134089087267, 0.0401476435569424, 0.17094058895213904, 0.04943275611954221, 0.0401476435569424, 0.0401476435569424]
Timestep: 489, Trans probs: [0.15941498416166336, 0.06235552379794674, 0.4236996482035127, 0.040019744476023786, 0.16536055462977486, 0.06911005577903098, 0.040019744476023786, 0.040019744476023786]
Timestep: 490, Trans probs: [0.22001534298077083, 0.053519699034060966, 0.39379086346990316, 0.04019298817399372, 0.16317176437866485, 0.04892336561461887, 0.04019298817399372, 0.04019298817399372]
Timestep: 491, Trans probs: [0.15240683836850336, 0.06101619270986717, 0.4412407492902782, 0.039984947678523085, 0.15800515430652146, 0.06737622228926055, 0.039984947678523085, 0.039984947678523085]
Timestep: 492, Trans probs: [0.24955710077909082, 0.05272640464232459, 0.372860090232982, 0.040188377591140884, 0.15588918621271042, 0.04840208535946939, 0.040188377591140884, 0.040188377591140884]
Timestep: 493, Trans probs: [0.195552949207967, 0.07053401429901343, 0.42199121460252614, 0.03714796068984938, 0.13375633508485282, 0.06672160473609245, 0.03714796068984938, 0.03714796068984938]
Timestep: 494, Trans probs: [0.1870093118232211, 0.06886455103770932, 0.4009968547278957, 0.03731423171928363, 0.16592482019514218, 0.06526176705818079, 0.03731423171928363, 0.03731423171928363]
Timestep: 495, Trans probs: [0.23720092539232165, 0.05196259046185367, 0.3532419744089718, 0.040162991619503145, 0.1892125825338453, 0.04789295234449811, 0.040162991619503145, 0.040162991619503145]
Timestep: 496, Trans probs: [0.22568696599778834, 0.0511879216032392, 0.3750728845142756, 0.04007241075068225, 0.18048077272237703, 0.04735422291027296, 0.04007241075068225, 0.04007241075068225]
Timestep: 497, Trans probs: [0.21478256462195366, 0.05050707593747533, 0.3954590570648624, 0.040042800997649626, 0.17222491327406383, 0.04689798610869604, 0.040042800997649626, 0.040042800997649626]
Timestep: 498, Trans probs: [0.2770598148499624, 0.1536300340212083, 0.19990765252421583, 0.04490966651084622, 0.15182430134283315, 0.0828491977292415, 0.04490966651084622, 0.04490966651084622]
Timestep: 499, Trans probs: [0.14577491375834206, 0.05981308845240544, 0.4574825567992445, 0.04003114908299135, 0.15104067649809655, 0.06579531724293744, 0.04003114908299135, 0.04003114908299135]
