Timestep: 444, Trans probs: [0.21546728698088366, 0.05365094843315062, 0.40766345322448666, 0.04157294015011811, 0.1150030511280173, 0.0834964397831074, 0.04157294015011811, 0.04157294015011811]
Timestep: 445, Trans probs: [0.24796567124169894, 0.038575134537351105, 0.32411625507193204, 0.038575134537351105, 0.16111516589510008, 0.1125023696418645, 0.038575134537351105, 0.038575134537351105]
Timestep: 446, Trans probs: [0.23656219194024022, 0.038413444623011925, 0.3086243922236352, 0.038413444623011925, 0.19278797369577613, 0.10837166364830081, 0.038413444623011925, 0.038413444623011925]
Timestep: 447, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 448, Trans probs: [0.22587208630464256, 0.07644799363775857, 0.29411543576004323, 0.03822399681887929, 0.1844176308335918, 0.10447486300732603, 0.03822399681887929, 0.03822399681887929]
Timestep: 449, Trans probs: [0.20485229442272335, 0.05276369046522426, 0.38549441543666785, 0.04141176250269862, 0.1518393188819753, 0.08081499328531351, 0.04141176250269862, 0.04141176250269862]
Timestep: 450, Trans probs: [0.21607972719938318, 0.0741532793500356, 0.31874607971183433, 0.037847246003710255, 0.17670532975431097, 0.10077384597330517, 0.037847246003710255, 0.037847246003710255]
Timestep: 451, Trans probs: [0.19503626622321277, 0.05184491126346621, 0.36511074516324926, 0.04115707598809131, 0.1862816486287336, 0.07825520075706431, 0.04115707598809131, 0.04115707598809131]
Timestep: 452, Trans probs: [0.18590604137518915, 0.050938206751759356, 0.38707727140801856, 0.04086417690313636, 0.17765420396492648, 0.07583174579069717, 0.04086417690313636, 0.04086417690313636]
Timestep: 453, Trans probs: [0.20737517173373715, 0.03987479591921857, 0.4004210868437468, 0.03937629793838771, 0.1400361226589152, 0.09416392902921905, 0.03937629793838771, 0.03937629793838771]
Timestep: 454, Trans probs: [0.20678192605200105, 0.0720284000961202, 0.341816813851422, 0.037557263243020826, 0.16939749934004839, 0.0973035709313459, 0.037557263243020826, 0.037557263243020826]
Timestep: 455, Trans probs: [0.19793721872423173, 0.07006391493390267, 0.32607751863387413, 0.037352799409863836, 0.1998143589997292, 0.0940485904786707, 0.037352799409863836, 0.037352799409863836]
Timestep: 456, Trans probs: [0.19772764688596475, 0.039838068237118766, 0.3796970188851789, 0.03936817295618016, 0.1736205348863005, 0.09101221223689666, 0.03936817295618016, 0.03936817295618016]
Timestep: 457, Trans probs: [0.2280020456532151, 0.03972829382996611, 0.360428363840555, 0.03928488797230868, 0.16596903675808453, 0.08801759600125321, 0.03928488797230868, 0.03928488797230868]
Timestep: 458, Trans probs: [0.22674845163468454, 0.06819799439837158, 0.3112720560160057, 0.037140177174760314, 0.1913905395598912, 0.09097042686676605, 0.037140177174760314, 0.037140177174760314]
Timestep: 459, Trans probs: [0.21795263391550748, 0.05015731069007544, 0.36676814317255674, 0.04066853859484881, 0.16951165412985256, 0.07360464230746139, 0.04066853859484881, 0.04066853859484881]
Timestep: 460, Trans probs: [0.20755480219307476, 0.04940040352245069, 0.3882767223764164, 0.040456822640717816, 0.16189706941631918, 0.07150053456958547, 0.040456822640717816, 0.040456822640717816]
Timestep: 461, Trans probs: [0.19771360211940325, 0.04875449357555415, 0.40825903230242117, 0.0403309034223187, 0.1547104657556592, 0.06956969598000617, 0.0403309034223187, 0.0403309034223187]
Timestep: 462, Trans probs: [0.21701393801918942, 0.06643692137670777, 0.3342278729913269, 0.03694098965581342, 0.1834341615383545, 0.08806413710698115, 0.03694098965581342, 0.03694098965581342]
Timestep: 463, Trans probs: [0.18839195739540363, 0.04821287058940543, 0.38652731429130927, 0.04028578786951291, 0.18820932111689637, 0.06780117299844661, 0.04028578786951291, 0.04028578786951291]
Timestep: 464, Trans probs: [0.21733895610883297, 0.03960292756722367, 0.3423533441532254, 0.039184339232902356, 0.19796228759245785, 0.08518946687955303, 0.039184339232902356, 0.039184339232902356]
Timestep: 465, Trans probs: [0.2464012799854123, 0.03944151530698895, 0.32546086976908306, 0.03904605964909745, 0.18904937526704715, 0.08250878072417611, 0.03904605964909745, 0.03904605964909745]
Timestep: 466, Trans probs: [0.12025604202891549, 0.04847670359567764, 0.49371271151061813, 0.04847670359567764, 0.06575388392460405, 0.1263705481531518, 0.04847670359567764, 0.04847670359567764]
Timestep: 467, Trans probs: [0.21987018764088748, 0.04764495533809954, 0.366334319546877, 0.04017771000151293, 0.1795204357991207, 0.06609697167047661, 0.04017771000151293, 0.04017771000151293]
Timestep: 468, Trans probs: [0.2094154789265841, 0.047082567441109176, 0.3875111910883129, 0.040044227820040676, 0.17138334735904043, 0.06447473172483138, 0.040044227820040676, 0.040044227820040676]
Timestep: 469, Trans probs: [0.1995102114127592, 0.046613914755285236, 0.4072377200665005, 0.03998472260422083, 0.16368893513886237, 0.06299505081393006, 0.03998472260422083, 0.03998472260422083]
Timestep: 470, Trans probs: [0.19011933635147726, 0.04623427508635209, 0.4255998144058642, 0.03999578704153678, 0.15640925544081138, 0.061649957590884784, 0.03999578704153678, 0.03999578704153678]
Timestep: 471, Trans probs: [0.20773901712293205, 0.06480985482892693, 0.3558116500461479, 0.0368120308186509, 0.17586476812103224, 0.0853386174250083, 0.0368120308186509, 0.0368120308186509]
Timestep: 472, Trans probs: [0.1812133774422065, 0.045938510004404944, 0.40260252078281705, 0.04007333792987181, 0.18959387188705995, 0.06043170609389603, 0.04007333792987181, 0.04007333792987181]
Timestep: 473, Trans probs: [0.1728903295590463, 0.045590753261696156, 0.42129858132399434, 0.0400713694017015, 0.18077674195921117, 0.05922948569094754, 0.0400713694017015, 0.0400713694017015]
Timestep: 474, Trans probs: [0.19889013803400374, 0.0633109584441942, 0.3761011839098469, 0.03675289325519597, 0.16865498895484246, 0.08278405089152478, 0.03675289325519597, 0.03675289325519597]
Timestep: 475, Trans probs: [0.19043962537431233, 0.06193437341272136, 0.35840457522538754, 0.03676199171628357, 0.19854400563233984, 0.08039144520638827, 0.03676199171628357, 0.03676199171628357]
Timestep: 476, Trans probs: [0.16500797763833575, 0.04532498472324505, 0.3985534763805277, 0.04013583642735118, 0.21255836694062893, 0.058147685035209014, 0.04013583642735118, 0.04013583642735118]
Timestep: 477, Trans probs: [0.15762185627355338, 0.04502384016174164, 0.4174838401056206, 0.040141878329101294, 0.20235736438857013, 0.0570874640832103, 0.040141878329101294, 0.040141878329101294]
Timestep: 478, Trans probs: [0.1506365686716947, 0.044799913970498983, 0.4351052927681096, 0.04021110746584005, 0.19268576890405023, 0.05613913328812626, 0.04021110746584005, 0.04021110746584005]
Timestep: 479, Trans probs: [0.11459171750411551, 0.04812186285333838, 0.508545836277458, 0.04812186285333838, 0.0641210583085479, 0.1202539364965251, 0.04812186285333838, 0.04812186285333838]
Timestep: 480, Trans probs: [0.14403052557483337, 0.04464879374760846, 0.4111496492017004, 0.04033985618017902, 0.18351516681599334, 0.09563629611932747, 0.04033985618017902, 0.04033985618017902]
Timestep: 481, Trans probs: [0.13788845476040007, 0.04430758124873976, 0.42966613264582165, 0.04025015405308292, 0.17506839869683746, 0.09231897048895234, 0.04025015405308292, 0.04025015405308292]
Timestep: 482, Trans probs: [0.23485546694054438, 0.03928641910697406, 0.3095637500705025, 0.03891272866238736, 0.18066011445432428, 0.1188960634404926, 0.03891272866238736, 0.03891272866238736]
Timestep: 483, Trans probs: [0.26283875968883097, 0.03901378849773746, 0.29491266774737473, 0.03865997796684637, 0.17286656137290102, 0.11438828879261664, 0.03865997796684637, 0.03865997796684637]
Timestep: 484, Trans probs: [0.17233818622930402, 0.04406130983919659, 0.40657180364423806, 0.040244449071625464, 0.16706926783470127, 0.0892260852376836, 0.040244449071625464, 0.040244449071625464]
Timestep: 485, Trans probs: [0.1645655105476532, 0.04374960629372648, 0.4253301361730709, 0.0401547457231973, 0.15960304842510986, 0.08628746139084763, 0.0401547457231973, 0.0401547457231973]
Timestep: 486, Trans probs: [0.2507103695836741, 0.038776869579833735, 0.3195220974446204, 0.03844185644992721, 0.1655182536608488, 0.11014684038124133, 0.03844185644992721, 0.03844185644992721]
Timestep: 487, Trans probs: [0.2774873522821438, 0.03860200090466789, 0.3043345006815273, 0.038284902455140525, 0.15856594498726476, 0.10615549377897468, 0.038284902455140525, 0.038284902455140525]
Timestep: 488, Trans probs: [0.18246191893164584, 0.060605398865746896, 0.37847194275231344, 0.036735410764285784, 0.19014698674373168, 0.07810752041370471, 0.036735410764285784, 0.036735410764285784]
Timestep: 489, Trans probs: [0.1973577350101082, 0.04353006213626401, 0.40257328020677924, 0.04014752501319402, 0.15254084604746324, 0.08355550155980312, 0.04014752501319402, 0.04014752501319402]
Timestep: 490, Trans probs: [0.2645520967662303, 0.038458650628303996, 0.2899616259215005, 0.0381585322627147, 0.19015726131580743, 0.10239476858001352, 0.0381585322627147, 0.0381585322627147]
Timestep: 491, Trans probs: [0.22821296267992303, 0.04326652169220263, 0.3813912068538617, 0.040081057541307454, 0.14592613238553376, 0.08096000376455655, 0.040081057541307454, 0.040081057541307454]
Timestep: 492, Trans probs: [0.17484808277963892, 0.05938992910906679, 0.3973394256347877, 0.03677329150245524, 0.18212962782898653, 0.07597306014015429, 0.03677329150245524, 0.03677329150245524]
Timestep: 493, Trans probs: [0.2172494095081968, 0.04299127167694192, 0.3615752772754175, 0.03998989977652201, 0.17970794540143745, 0.07850639680844036, 0.03998989977652201, 0.03998989977652201]
Timestep: 494, Trans probs: [0.20703200479275538, 0.042667972893573436, 0.3830002885692584, 0.0398370142197258, 0.1716220866059753, 0.0761666044792603, 0.0398370142197258, 0.0398370142197258]
Timestep: 495, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 496, Trans probs: [0.19734897485066275, 0.0821881984496353, 0.3632072409932791, 0.039759944321761005, 0.16397348519611477, 0.0740022675450251, 0.039759944321761005, 0.039759944321761005]
Timestep: 497, Trans probs: [0.10938455926454421, 0.04789087456566847, 0.5217367447951544, 0.04789087456566847, 0.06269231329195034, 0.11462288438567715, 0.04789087456566847, 0.04789087456566847]
Timestep: 498, Trans probs: [0.18847023580577926, 0.07958821639420638, 0.3452856335313286, 0.039473221220301474, 0.15691443333547894, 0.11132181727230243, 0.039473221220301474, 0.039473221220301474]
Timestep: 499, Trans probs: [0.2524264256943035, 0.038282856850270296, 0.3144915678337853, 0.037998600853554124, 0.18196363325582, 0.09883971380515855, 0.037998600853554124, 0.037998600853554124]
