Timestep: 420 State: 2 Beliefs: [0.1257183368345164, 0.04116919853212334, 0.4816444657409679, 0.06975190159178549, 0.09822905909648981, 0.04294216186245976, 0.07776816490905038, 0.06277671143260694]
Timestep: 421 State: 0 Beliefs: [0.12159900042508721, 0.042497403119886895, 0.49095977201627333, 0.06965252417461108, 0.09579855804712178, 0.03914810395474355, 0.07765736650512609, 0.06268727175714997]
Timestep: 422 State: 0 Beliefs: [0.1808164919750909, 0.057312463564262776, 0.4034342392359151, 0.05916374292435474, 0.12723574971164378, 0.05282678580085385, 0.06596315815595968, 0.05324736863191926]
Timestep: 423 State: 5 Beliefs: [0.13167273396101023, 0.0844609755823297, 0.2902635715728158, 0.0894574101703063, 0.1216116843129798, 0.11450927138502652, 0.06067546081116426, 0.10734889220436754]
Timestep: 424 State: 5 Beliefs: [0.11876624836837714, 0.08849634793290884, 0.26714176236472076, 0.09934494900117755, 0.10878218171006701, 0.13087278032488464, 0.06738179149645086, 0.11921393880141304]
Timestep: 425 State: 2 Beliefs: [0.11436613266799944, 0.08998015961384574, 0.2564112077079041, 0.10220961794129294, 0.10510582803937495, 0.13995072815724136, 0.06932478434278999, 0.12265154152955152]
Timestep: 426 State: 0 Beliefs: [0.12266529255425587, 0.044936318613606925, 0.4481549754076425, 0.08204661566076811, 0.08476764455286047, 0.05211134553618413, 0.09147585357999069, 0.07384195409469128]
Timestep: 427 State: 0 Beliefs: [0.17504377487988548, 0.053371431708691706, 0.3423899386008268, 0.05693180246860543, 0.14689407129848941, 0.07241786993381488, 0.08463294814735972, 0.06831816296232651]
Timestep: 428 State: 2 Beliefs: [0.1948317510512463, 0.054605400482046415, 0.38275248745187007, 0.05996679523957861, 0.1222437121068739, 0.06477123639460676, 0.06685850155815705, 0.05397011571562075]
Timestep: 429 State: 2 Beliefs: [0.14666245700728114, 0.03971131562678944, 0.47100923843866827, 0.06841477843463263, 0.090506736676862, 0.04584480085046211, 0.07627737237413518, 0.06157330059116936]
Timestep: 430 State: 4 Beliefs: [0.1438941291108677, 0.041129448339838975, 0.474482908220738, 0.06966094474815508, 0.08798949382732105, 0.0424814706635129, 0.07766675481622663, 0.06269485027333957]
Timestep: 431 State: 0 Beliefs: [0.17119831487806866, 0.05019432795825507, 0.3506250945726039, 0.05361705567350112, 0.16125266679394665, 0.06906671891123362, 0.07970535440418972, 0.06434046680820135]
Timestep: 432 State: 0 Beliefs: [0.1501940026150742, 0.09115011228823452, 0.3043919043751719, 0.10102156390188262, 0.10200598124169549, 0.10892779773355009, 0.051389230332696816, 0.09091940751169435]
Timestep: 433 State: 2 Beliefs: [0.1841131591422077, 0.05692979189660601, 0.37765868124160945, 0.06464812524876656, 0.12098456495211753, 0.065404529629387, 0.07207783516541584, 0.05818331272388989]
Timestep: 434 State: 2 Beliefs: [0.14412242989384838, 0.03973934597098981, 0.4652654646270614, 0.06987503518054929, 0.09509232832573106, 0.0451124146678774, 0.07790544967144823, 0.06288753166249435]
Timestep: 435 State: 2 Beliefs: [0.14006755948526817, 0.04051512806891308, 0.4717179347415369, 0.07001589001860803, 0.09467158617643277, 0.04193510818816524, 0.07806249230432864, 0.06301430101674722]
Timestep: 436 State: 2 Beliefs: [0.13567647266748045, 0.039996130690496914, 0.48127377724397624, 0.06956682042102245, 0.09194364238685805, 0.041371204995568456, 0.07756181321567726, 0.06261013837892021]
Timestep: 437 State: 2 Beliefs: [0.13129133917809843, 0.039426946628294414, 0.49148359200175096, 0.06893552303340522, 0.0892198263860266, 0.04074283830213038, 0.0768579637402294, 0.0620419707300647]
Timestep: 438 State: 2 Beliefs: [0.12705848142794884, 0.03886918199039544, 0.5014397164473745, 0.06830121273660611, 0.08659282485399424, 0.04011673598484776, 0.0761507550958877, 0.06147109146294549]
Timestep: 439 State: 0 Beliefs: [0.12296100297412746, 0.038343683289613684, 0.510928847660738, 0.06772357594009307, 0.08405391078710474, 0.03953102782723995, 0.07550673317499927, 0.060951218346083746]
Timestep: 440 State: 2 Beliefs: [0.146556707104896, 0.09097278323825261, 0.3361263420681862, 0.10095621141136836, 0.08946865082954335, 0.09370272927260846, 0.05135598580491347, 0.09086059027023152]
Timestep: 441 State: 0 Beliefs: [0.175014065400575, 0.05508368771297322, 0.40702416312333806, 0.06397609223976826, 0.10771550160779318, 0.062279438387660944, 0.07132856851209983, 0.05757848301579144]
Timestep: 442 State: 2 Beliefs: [0.15507709757980567, 0.08822422029154584, 0.32612708829189285, 0.10068137560008177, 0.08700753571193903, 0.10105326646201089, 0.05121617802265029, 0.09061323804007358]
Timestep: 443 State: 2 Beliefs: [0.1348370961780139, 0.04031168778075549, 0.47397326661154643, 0.07538168048404455, 0.07751375497110363, 0.046094053297729906, 0.08404494824116608, 0.0678435124356401]
Timestep: 444 State: 5 Beliefs: [0.13819693059512927, 0.038855534217629, 0.49107221974344506, 0.07066776409408959, 0.0782109115699358, 0.04060636884391935, 0.07878928325117153, 0.06360098768468064]
Timestep: 445 State: 2 Beliefs: [0.13019897174592676, 0.0800610484516524, 0.28790343121887896, 0.09108096209743087, 0.09848353154703059, 0.14119824786912316, 0.061776652553040066, 0.10929715451691703]
Timestep: 446 State: 4 Beliefs: [0.12585444711096114, 0.04074078387728855, 0.471343452657911, 0.07740285170470591, 0.07444444719128362, 0.05425304760508402, 0.08629840331853032, 0.06966256653423532]
Timestep: 447 State: 4 Beliefs: [0.12389654891604034, 0.08117727866769028, 0.27478612809344555, 0.09339073982805274, 0.11124298513751084, 0.14009414715848278, 0.06334328440511404, 0.11206888779366327]
Timestep: 448 State: 1 Beliefs: [0.11439261717911584, 0.08334644638843423, 0.26535611744085835, 0.09950926753509871, 0.10374802978538263, 0.14674315830083798, 0.0674932423281539, 0.11941112104211844]
Timestep: 449 State: 4 Beliefs: [0.11149561861389042, 0.08929786507127892, 0.25970871527929473, 0.10134363246029582, 0.10138432045255424, 0.1464200688929129, 0.06873742027741803, 0.12161235895235495]
Timestep: 450 State: 2 Beliefs: [0.11021757988749431, 0.08930804525762465, 0.25620830579217335, 0.10158637302049135, 0.10602130029589793, 0.14585268642087387, 0.06890206170085501, 0.1219036476245896]
Timestep: 451 State: 4 Beliefs: [0.11973137361869429, 0.044481822089507586, 0.4506513770201766, 0.08102645144706414, 0.08647186766531643, 0.054374855243514826, 0.09033844661336851, 0.07292380630235772]
Timestep: 452 State: 2 Beliefs: [0.15401032226410027, 0.050504499550619635, 0.34149919556947167, 0.05602255149183342, 0.16561866882030218, 0.08183641501217988, 0.08328128550129266, 0.06722706179020009]
Timestep: 453 State: 2 Beliefs: [0.1275029028471509, 0.040613098373884306, 0.4697572856707655, 0.07019800998384695, 0.09923781859859729, 0.05124713306576488, 0.07826554247452788, 0.06317820898546225]
Timestep: 454 State: 0 Beliefs: [0.12462334854220854, 0.039678293806910035, 0.4764171293071536, 0.06980509844021773, 0.09997543980489161, 0.04884862607728435, 0.07782747542513825, 0.06282458859619594]
Timestep: 455 State: 4 Beliefs: [0.18316670116500816, 0.05319088990792169, 0.3900320465317979, 0.05861901894061098, 0.13188033329199791, 0.06499806155098452, 0.06535583156512896, 0.052757117046549874]
Timestep: 456 State: 4 Beliefs: [0.16377028131519214, 0.04660901704160539, 0.35997769908786803, 0.05087723990548872, 0.16325420244693464, 0.07882643806876233, 0.07563243424756233, 0.06105268788658647]
Timestep: 457 State: 0 Beliefs: [0.16087487047964755, 0.04744572045049939, 0.35559758857699253, 0.05147895571026078, 0.1664993293422482, 0.07980186338293449, 0.07652692520510408, 0.06177474685231293]
Timestep: 458 State: 0 Beliefs: [0.1649044225303958, 0.047464379630734445, 0.35248169794675005, 0.051683938315305177, 0.1650246937395806, 0.07958849624387668, 0.07683164561499098, 0.062020725978366206]
Timestep: 459 State: 4 Beliefs: [0.14734097183084072, 0.09056915460617584, 0.30389256348336363, 0.09874620863591008, 0.10691251849061986, 0.11343522817902534, 0.05023176700174556, 0.08887158777231906]
Timestep: 460 State: 2 Beliefs: [0.12087105303954153, 0.0841184442419417, 0.25928690075940547, 0.09582433813681772, 0.12309959545313583, 0.1368165636947873, 0.06499389891018942, 0.11498920576418126]
Timestep: 461 State: 2 Beliefs: [0.12594820588780653, 0.04322308545164633, 0.4436442588953933, 0.07923606339535542, 0.09623411929150548, 0.052059512475711195, 0.08834229754676194, 0.07131245705581987]
Timestep: 462 State: 2 Beliefs: [0.132751549865671, 0.04042949811695546, 0.4586269951612249, 0.07282732529047374, 0.10081116458515227, 0.04781184139523972, 0.08119703282385653, 0.06554459276142637]
Timestep: 463 State: 4 Beliefs: [0.13004906108462252, 0.039048627915391265, 0.474368256347263, 0.07009096926042695, 0.09883125493061759, 0.04638375807126611, 0.07814620005602825, 0.06308187233438427]
Timestep: 464 State: 2 Beliefs: [0.15505031088719537, 0.04687709733450242, 0.3525980553149841, 0.052648019016068394, 0.17733738859962983, 0.07404668969997348, 0.07826481632836435, 0.06317762281928206]
Timestep: 465 State: 0 Beliefs: [0.1282000951749152, 0.038614140052607604, 0.47365889987486304, 0.06809134539253171, 0.10719719241479293, 0.04703934756802424, 0.07591676866898685, 0.06128221085327854]
Timestep: 466 State: 0 Beliefs: [0.13138820242371824, 0.07957824566282999, 0.27114976354722437, 0.089468752968281, 0.13508296440766523, 0.12528641324116221, 0.0606831541871819, 0.10736250356193719]
Timestep: 467 State: 5 Beliefs: [0.12053444974775465, 0.08478052381915503, 0.2588715426326076, 0.09727055273230516, 0.12102299945612072, 0.13482045865398803, 0.06597480967930262, 0.11672466327876617]
Timestep: 468 State: 2 Beliefs: [0.1161778435779285, 0.0860714367533366, 0.2517025985773594, 0.09968607781891231, 0.11716055992194808, 0.1419650241428189, 0.06761316582500139, 0.11962329338269476]
Timestep: 469 State: 2 Beliefs: [0.12517699360135065, 0.04316851959834398, 0.4419124739203591, 0.08022996103341679, 0.09498595084317166, 0.05286871683154788, 0.08945041924173482, 0.0722069649300751]
Timestep: 470 State: 2 Beliefs: [0.13406009551942957, 0.039894006829560326, 0.4561795347067597, 0.07296585097448659, 0.10161686080846384, 0.04826290666046869, 0.08135147862379324, 0.06566926587703792]
Timestep: 471 State: 2 Beliefs: [0.13942137805681093, 0.0891742812439768, 0.31242661660775384, 0.1014781395358311, 0.10547730262241854, 0.10907046797838596, 0.05162148837257495, 0.09133032558224799]
Timestep: 472 State: 4 Beliefs: [0.12248886416076407, 0.04027492633580157, 0.4688581439233506, 0.07480904106632306, 0.0930564864117383, 0.04977790311764018, 0.08340649802469154, 0.06732813695969075]
Timestep: 473 State: 2 Beliefs: [0.11785809338761258, 0.079646593957488, 0.27703186443190625, 0.09142457769047793, 0.13486985819349082, 0.1274498055464746, 0.06200971356397633, 0.1097094932285735]
Timestep: 474 State: 2 Beliefs: [0.11833770504242536, 0.04135462374109892, 0.46167832034577677, 0.07660390573965091, 0.09726047594374787, 0.050413815831287075, 0.0854076381903272, 0.06894351516568582]
Timestep: 475 State: 4 Beliefs: [0.12024059424584767, 0.0383736563019533, 0.47944862243324393, 0.07076311691619144, 0.10299960090520772, 0.04559200944105086, 0.07889559453193283, 0.0636868052245723]
Timestep: 476 State: 4 Beliefs: [0.11307637835434352, 0.07833784109121089, 0.28044472127384057, 0.08996480308987059, 0.14472198559351956, 0.12447690131537095, 0.06101960557399919, 0.10795776370784471]
Timestep: 477 State: 2 Beliefs: [0.13913341203313276, 0.04987919133687298, 0.3479666586442649, 0.057808167475564644, 0.16948963080171453, 0.08041741514723169, 0.08593572359054089, 0.06936980097067758]
Timestep: 478 State: 2 Beliefs: [0.11864597147634141, 0.03838334693990351, 0.47400345971941893, 0.06989074697383338, 0.1109674669695771, 0.0472843684960374, 0.0779229671484381, 0.06290167227645004]
Timestep: 479 State: 2 Beliefs: [0.11487887026129255, 0.03719105829840977, 0.48495815103876944, 0.06859302489707385, 0.11202303415768913, 0.044146035061616545, 0.07647610387778232, 0.06173372240736646]
Timestep: 480 State: 5 Beliefs: [0.11165634945741351, 0.03667829279774221, 0.4955970635480522, 0.0676831727453315, 0.10877548033489018, 0.04323309901776822, 0.07546168662800393, 0.06091485547079835]
Timestep: 481 State: 2 Beliefs: [0.10372444256209591, 0.07598700143686205, 0.2855798144666334, 0.08784939145229007, 0.13445724308522577, 0.14739803261693926, 0.05958480463720543, 0.10541926974274807]
Timestep: 482 State: 2 Beliefs: [0.10691550812990869, 0.04021216712039433, 0.4753137107700148, 0.07524643111906998, 0.09629272199441789, 0.054403517566575806, 0.08389415529245563, 0.06772178800716298]
Timestep: 483 State: 0 Beliefs: [0.1440419251301357, 0.05099922726827456, 0.4150732679292319, 0.059576670437453905, 0.1385659489773154, 0.07170041534630085, 0.0664235415175792, 0.05361900339370851]
Timestep: 484 State: 0 Beliefs: [0.16333820681198385, 0.048622758512489414, 0.41279602927691267, 0.05594646660741416, 0.1364824242164323, 0.07008615947027634, 0.06237613515781848, 0.050351819946672746]
Timestep: 485 State: 2 Beliefs: [0.16954218873474677, 0.047724204486396436, 0.41147079788670743, 0.05487694084799, 0.13611780434948811, 0.06969512318006459, 0.061183693751415705, 0.04938924676319099]
Timestep: 486 State: 2 Beliefs: [0.12463742852964349, 0.03513257475382299, 0.4939877281453876, 0.06461972060887834, 0.10014999678575631, 0.051268636516830945, 0.07204616611168974, 0.058157748547990516]
Timestep: 487 State: 0 Beliefs: [0.11832401890193132, 0.035685085491172254, 0.49797255333546103, 0.06653089771039751, 0.09716118349795307, 0.05027146716900032, 0.07417698595472677, 0.059877807939357756]
Timestep: 488 State: 0 Beliefs: [0.12392485292673182, 0.07532978284172574, 0.28747005764310996, 0.08806252483971751, 0.12099513292163495, 0.13881325434552363, 0.05972936467389536, 0.105675029807661]
Timestep: 489 State: 4 Beliefs: [0.15050624903345922, 0.04875955871542586, 0.35769697930719646, 0.057496410333433966, 0.14599101738036863, 0.08508181717014411, 0.08547227565985109, 0.06899569240012075]
Timestep: 490 State: 2 Beliefs: [0.1224673159430696, 0.07762326585638403, 0.2789826061769086, 0.08990746211854912, 0.12259649610358553, 0.13955318582231527, 0.06098071343692897, 0.10788895454225893]
Timestep: 491 State: 0 Beliefs: [0.12084862412437371, 0.04012034156214255, 0.46693129482863704, 0.07588989860329878, 0.09136084579130425, 0.0519365128298654, 0.08461157351740924, 0.0683009087429689]
Timestep: 492 State: 2 Beliefs: [0.1714133217318898, 0.0457901197408849, 0.34879803300373813, 0.054051535655035246, 0.1539632104058814, 0.08077069859829684, 0.0803512380782315, 0.06486184278604229]
Timestep: 493 State: 4 Beliefs: [0.13749274090732777, 0.0367901903860762, 0.4749228684762315, 0.06817124917012411, 0.09564932559378445, 0.04961364579531025, 0.0760058554180339, 0.061354124253111694]
Timestep: 494 State: 2 Beliefs: [0.13099405087128638, 0.07546663155904194, 0.2701616554284076, 0.0888400308477694, 0.13337233241844637, 0.13430054528271645, 0.06025671657500881, 0.10660803701732326]
Timestep: 495 State: 2 Beliefs: [0.1242845589115679, 0.04000762036114896, 0.4604909369489871, 0.07570064006121985, 0.09599345091658729, 0.05099165237862811, 0.08440056436676302, 0.06813057605509786]
Timestep: 496 State: 1 Beliefs: [0.1323345752747286, 0.03741631316348782, 0.46649674737999625, 0.07086969823606824, 0.10177186991611602, 0.048313642867375994, 0.07901442474976564, 0.06378272841246142]
Timestep: 497 State: 2 Beliefs: [0.1223119285009364, 0.09760367114484256, 0.2685430057186547, 0.08896719981399878, 0.12535276942363066, 0.1301178153125133, 0.06034297030862525, 0.10676063977679852]
Timestep: 498 State: 5 Beliefs: [0.11871611745896783, 0.04617059571390466, 0.46403148118599774, 0.07593235367959875, 0.09229980393421104, 0.04985162195648657, 0.08465890775919441, 0.06833911831163887]
Timestep: 499 State: 2 Beliefs: [0.11609064690819738, 0.0961848622569083, 0.25658294756650657, 0.08970283257852113, 0.11960524334885644, 0.153348147019614, 0.060841921227170845, 0.10764339909422534]
