Timestep: 443, Trans probs: [0.14007038696776833, 0.08511386225255539, 0.3464026736114207, 0.07246253284383455, 0.13856294532511515, 0.0724625333116368, 0.07246253284383455, 0.07246253284383455]
Timestep: 444, Trans probs: [0.15685070145649613, 0.07575869669585202, 0.34866566180400643, 0.07575869654697583, 0.07893498025167249, 0.1125138701510455, 0.07575869654697583, 0.07575869654697583]
Timestep: 445, Trans probs: [0.16262937659707954, 0.09838685622278086, 0.29668796943662745, 0.07436619036358225, 0.1396964470545514, 0.07950077959821403, 0.07436619036358225, 0.07436619036358225]
Timestep: 446, Trans probs: [0.2016482829533898, 0.08395104969167261, 0.29237699192014144, 0.07385928480230737, 0.12658653585240826, 0.0738592851754658, 0.07385928480230737, 0.07385928480230737]
Timestep: 447, Trans probs: [0.14059156626235192, 0.07653733716276934, 0.2921053862880437, 0.07653733704517268, 0.1555836070573677, 0.1055700920939493, 0.07653733704517268, 0.07653733704517268]
Timestep: 448, Trans probs: [0.2523218727818474, 0.08224045521511951, 0.2523836237856637, 0.07400230195844185, 0.11704484007898368, 0.07400230226306016, 0.07400230195844185, 0.07400230195844185]
Timestep: 449, Trans probs: [0.21966326436350458, 0.08083371039950087, 0.2938229577302531, 0.07410928889317753, 0.1092429116853856, 0.0741092891418233, 0.07410928889317753, 0.07410928889317753]
Timestep: 450, Trans probs: [0.23255365973351316, 0.06961951414265828, 0.23629632825945537, 0.06961951414265828, 0.12822563175547658, 0.12444632368092176, 0.06961951414265828, 0.06961951414265828]
Timestep: 451, Trans probs: [0.19216109514666938, 0.07999621016479311, 0.2520771089871324, 0.074563332630504, 0.10294892234799614, 0.14912666546189696, 0.074563332630504, 0.074563332630504]
Timestep: 452, Trans probs: [0.1724944746336936, 0.07787423289364805, 0.29632968300446194, 0.07329115695395835, 0.09723672032200212, 0.1361914182843192, 0.07329115695395835, 0.07329115695395835]
Timestep: 453, Trans probs: [0.15508703793624123, 0.07693113045231033, 0.3305199102795819, 0.07314552969134101, 0.09292446071949305, 0.12510087153835064, 0.07314552969134101, 0.07314552969134101]
Timestep: 454, Trans probs: [0.14009319458336308, 0.07690751525667912, 0.35577012354986126, 0.07384702036330669, 0.08983743277872605, 0.11585067274145043, 0.07384702036330669, 0.07384702036330669]
Timestep: 455, Trans probs: [0.12758167228082432, 0.07749211846380363, 0.37362246237996344, 0.0750659544136285, 0.08774212774552227, 0.10836375588900082, 0.0750659544136285, 0.0750659544136285]
Timestep: 456, Trans probs: [0.1285010623184268, 0.0753982954490858, 0.3295085980809726, 0.07539829535159484, 0.140929887993554, 0.0994672701031763, 0.07539829535159484, 0.07539829535159484]
Timestep: 457, Trans probs: [0.19396228127712659, 0.07840535181280749, 0.30922631357794783, 0.07651426050465036, 0.08639479649186325, 0.10246847532630388, 0.07651426050465036, 0.07651426050465036]
Timestep: 458, Trans probs: [0.11839918115708095, 0.07545631571016839, 0.3564052106913616, 0.07545631563132991, 0.12845005835418366, 0.0949202871932156, 0.07545631563132991, 0.07545631563132991]
Timestep: 459, Trans probs: [0.14689029359579486, 0.09375132765571888, 0.33166080324899744, 0.07388234777272286, 0.1279210477634956, 0.07812948441782461, 0.07388234777272286, 0.07388234777272286]
Timestep: 460, Trans probs: [0.24744040098075062, 0.07785876220521025, 0.2641202012555422, 0.07633274227296803, 0.08430586064789028, 0.09727654809170254, 0.07633274227296803, 0.07633274227296803]
Timestep: 461, Trans probs: [0.11024376693571765, 0.07625888293084418, 0.2986011860786584, 0.0762588828684516, 0.19445689068064345, 0.09166262476878162, 0.0762588828684516, 0.0762588828684516]
Timestep: 462, Trans probs: [0.17932343908953333, 0.07582062263410858, 0.25692828040433324, 0.07582062258328705, 0.17209813723033826, 0.08836765289182537, 0.07582062258328705, 0.07582062258328705]
Timestep: 463, Trans probs: [0.2356553944004772, 0.07457542947188972, 0.22593975314228523, 0.07457542942941461, 0.15504127537230994, 0.08506185932479418, 0.07457542942941461, 0.07457542942941461]
Timestep: 464, Trans probs: [0.28174234079546245, 0.07376592584436367, 0.19988142337055778, 0.07376592580897377, 0.14080940044604984, 0.08250313211664487, 0.07376592580897377, 0.07376592580897377]
Timestep: 465, Trans probs: [0.2907662058795648, 0.07729312909626267, 0.22822573819657677, 0.07605655446714599, 0.0825173848200538, 0.09302787860610393, 0.07605655446714599, 0.07605655446714599]
Timestep: 466, Trans probs: [0.24457051014349837, 0.07369351523130376, 0.2510056894733041, 0.0736935152022268, 0.12877758556255672, 0.08087215398265657, 0.0736935152022268, 0.0736935152022268]
Timestep: 467, Trans probs: [0.287567812976591, 0.07370298761664582, 0.21914328057719493, 0.07370298759279545, 0.11888569072592409, 0.07959126532525784, 0.07370298759279545, 0.07370298759279545]
Timestep: 468, Trans probs: [0.3248310176249728, 0.07714734729664342, 0.19842475207995036, 0.07615373456620637, 0.08134514245755943, 0.08979053684225494, 0.07615373456620637, 0.07615373456620637]
Timestep: 469, Trans probs: [0.24773738186473562, 0.07408794373882292, 0.2662674207946343, 0.0740879437194574, 0.11077443949487338, 0.07886898294856161, 0.0740879437194574, 0.0740879437194574]
Timestep: 470, Trans probs: [0.1333985924679716, 0.09044130894865159, 0.3571455019639984, 0.07437932153557274, 0.11806394571770036, 0.07781268629495987, 0.07437932153557274, 0.07437932153557274]
Timestep: 471, Trans probs: [0.21516915107041906, 0.07443374920799883, 0.2301869507446953, 0.07443374919230392, 0.1786003255195474, 0.07830857588042765, 0.07443374919230392, 0.07443374919230392]
Timestep: 472, Trans probs: [0.20656192181737154, 0.06978766998578467, 0.27949135613765497, 0.06978766998578467, 0.1189842816608829, 0.11581176044095194, 0.06978766998578467, 0.06978766998578467]
Timestep: 473, Trans probs: [0.3505782631984101, 0.0774633119554206, 0.17364928428622758, 0.07667527063174519, 0.08079261315476353, 0.08749071550994261, 0.07667527063174519, 0.07667527063174519]
Timestep: 474, Trans probs: [0.1976909083396321, 0.08819462984414325, 0.29943004405976237, 0.0754731929369532, 0.11007234782700921, 0.07819249111859342, 0.0754731929369532, 0.0754731929369532]
Timestep: 475, Trans probs: [0.1909182328704994, 0.07366208895873758, 0.203430573451062, 0.07366208894566108, 0.1604502808503752, 0.15055255703234263, 0.07366208894566108, 0.07366208894566108]
Timestep: 476, Trans probs: [0.2445911212520674, 0.0718335107535407, 0.18352716736888378, 0.07183351074228558, 0.14653339294245876, 0.13801427545619252, 0.07183351074228558, 0.07183351074228558]
Timestep: 477, Trans probs: [0.29175947674308994, 0.0781276702219743, 0.15336479267719466, 0.0775112605716645, 0.1582431259372278, 0.08597115270551989, 0.0775112605716645, 0.0775112605716645]
Timestep: 478, Trans probs: [0.18377828183483924, 0.07044441190316134, 0.3146534759412415, 0.07044441190316134, 0.11120970444908775, 0.10858089016218622, 0.07044441190316134, 0.07044441190316134]
Timestep: 479, Trans probs: [0.21776189301901488, 0.07094951736014682, 0.23681821671610975, 0.07094951735058201, 0.13443075638600235, 0.12719106446698025, 0.07094951735058201, 0.07094951735058201]
Timestep: 480, Trans probs: [0.2527811203296049, 0.07685736361282981, 0.138814416930048, 0.07634975614030556, 0.1428316778782046, 0.15966615282839597, 0.07634975614030556, 0.07634975614030556]
Timestep: 481, Trans probs: [0.2243773935453316, 0.07476613754733964, 0.20179087248244532, 0.07433445172539246, 0.13087282947491016, 0.1451894117737959, 0.07433445172539246, 0.07433445172539246]
Timestep: 482, Trans probs: [0.23554170996974694, 0.07159642322719158, 0.2705875062782061, 0.07159642322719158, 0.10481357569676752, 0.10267151514651315, 0.07159642322719158, 0.07159642322719158]
Timestep: 483, Trans probs: [0.20069754924980565, 0.0730569878243205, 0.18142790132201844, 0.07268869587793446, 0.12092430642672539, 0.20582716754332653, 0.07268869587793446, 0.07268869587793446]
Timestep: 484, Trans probs: [0.25002873222239974, 0.08563821742635873, 0.2575348992735533, 0.07528591546603378, 0.1034416105818483, 0.07749879409773859, 0.07528591546603378, 0.07528591546603378]
Timestep: 485, Trans probs: [0.20656046548047233, 0.07221049715720826, 0.3074903099117422, 0.07221049715720826, 0.0994313064329541, 0.09767592954599849, 0.07221049715720826, 0.07221049715720826]
Timestep: 486, Trans probs: [0.180738504705263, 0.071705395554223, 0.16427798774773547, 0.07139079324018352, 0.18398540547957817, 0.18512032679264975, 0.07139079324018352, 0.07139079324018352]
Timestep: 487, Trans probs: [0.1642991742765005, 0.07030043738143474, 0.2201375823251109, 0.07002921499426965, 0.16709836595309888, 0.16807679508104603, 0.07002921499426965, 0.07002921499426965]
Timestep: 488, Trans probs: [0.19448147401181512, 0.07055608596336321, 0.2811231406161549, 0.07055608595528949, 0.12414105892473822, 0.11802998261805996, 0.07055608595528949, 0.07055608595528949]
Timestep: 489, Trans probs: [0.21925843825134575, 0.0694385807622836, 0.19793981196321142, 0.06920597882173629, 0.1524530629444822, 0.15329216961346817, 0.06920597882173629, 0.06920597882173629]
Timestep: 490, Trans probs: [0.19697259382083918, 0.06892122856429536, 0.24747393970810339, 0.06872242316861822, 0.13987389103276443, 0.140591077368143, 0.06872242316861822, 0.06872242316861822]
Timestep: 491, Trans probs: [0.2598363569826644, 0.18428698196393692, 0.14554041826495823, 0.07359726171702069, 0.11594719592035774, 0.07359726171702069, 0.07359726171702069, 0.07359726171702069]
Timestep: 492, Trans probs: [0.17731541291246822, 0.13771652061985715, 0.2200559463088687, 0.06877413335742823, 0.1289913738095757, 0.12959834627694555, 0.06877413335742823, 0.06877413335742823]
Timestep: 493, Trans probs: [0.1622619129901662, 0.12767481220288554, 0.2670510809739829, 0.06745804454329367, 0.12005395427885379, 0.12058410592423056, 0.06745804454329367, 0.06745804454329367]
Timestep: 494, Trans probs: [0.21744656681456853, 0.08354995275105148, 0.22356036452358818, 0.07511796881347212, 0.09805087493211065, 0.15203833453826476, 0.07511796881347212, 0.07511796881347212]
Timestep: 495, Trans probs: [0.22947087614144332, 0.16584833608936747, 0.2058516078320832, 0.07263298972790767, 0.10829722102547548, 0.07263298972790767, 0.07263298972790767, 0.07263298972790767]
Timestep: 496, Trans probs: [0.14851640456239285, 0.11888115279789219, 0.23830286554656943, 0.06728564379550982, 0.17963701993969572, 0.11280562576692049, 0.06728564379550982, 0.06728564379550982]
Timestep: 497, Trans probs: [0.13699373993318237, 0.11136523976133005, 0.28138643048880835, 0.06674555770692166, 0.16390677927171607, 0.10611113742419827, 0.06674555770692166, 0.06674555770692166]
Timestep: 498, Trans probs: [0.12677529665627713, 0.10503590131632459, 0.31644373056405717, 0.06718722107286962, 0.14960430335026473, 0.10057910489446746, 0.06718722107286962, 0.06718722107286962]
Timestep: 499, Trans probs: [0.11791845367981162, 0.09986886023117679, 0.3438388801234523, 0.06844419177656505, 0.13687272003446818, 0.09616851060139599, 0.06844419177656505, 0.06844419177656505]
