Timestep: 443, Trans probs: [0.18320144376253197, 0.07187282367920675, 0.39300295570262406, 0.0695457382380669, 0.072783542982881, 0.07050201915855545, 0.0695457382380669, 0.0695457382380669]
Timestep: 444, Trans probs: [0.22597260860344523, 0.0641781425747796, 0.25647948056195136, 0.0641781425747796, 0.19663067643062884, 0.06420466410485606, 0.0641781425747796, 0.0641781425747796]
Timestep: 445, Trans probs: [0.20617766605000032, 0.06340260003387832, 0.23309836837519235, 0.06340260003387832, 0.24368756155669039, 0.06342600388260355, 0.06340260003387832, 0.06340260003387832]
Timestep: 446, Trans probs: [0.239359497397321, 0.09844096340208115, 0.29074573239716833, 0.059484096404233924, 0.12395612907604209, 0.06904538851468571, 0.059484096404233924, 0.059484096404233924]
Timestep: 447, Trans probs: [0.18883262281483207, 0.06276508907788322, 0.2753681547529573, 0.06276508907788322, 0.22195311191147246, 0.0627857542092053, 0.06276508907788322, 0.06276508907788322]
Timestep: 448, Trans probs: [0.2190775234201311, 0.09399869788045101, 0.2646877759572744, 0.05942071134703412, 0.17606658604283004, 0.0679072826582111, 0.05942071134703412, 0.05942071134703412]
Timestep: 449, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 450, Trans probs: [0.20167327629346418, 0.1489539911554031, 0.24242303655439032, 0.05903041741641208, 0.16324583313700713, 0.06661261061049903, 0.05903041741641208, 0.05903041741641208]
Timestep: 451, Trans probs: [0.18686195765865277, 0.13932175613682632, 0.28184068076265506, 0.058232173720844424, 0.15220958354465722, 0.06506950073467525, 0.058232173720844424, 0.058232173720844424]
Timestep: 452, Trans probs: [0.17327780934015277, 0.13061915529442214, 0.3163599334196509, 0.05785605517571575, 0.14218362816564736, 0.06399130825297979, 0.05785605517571575, 0.05785605517571575]
Timestep: 453, Trans probs: [0.16080840987779405, 0.12277312953929306, 0.3462793401168296, 0.05789614330464663, 0.13308423703819605, 0.06336645351394736, 0.05789614330464663, 0.05789614330464663]
Timestep: 454, Trans probs: [0.16578220375428152, 0.07121770836841729, 0.3439913120047643, 0.06924104091043141, 0.14123233033397778, 0.07005332280726483, 0.06924104091043141, 0.06924104091043141]
Timestep: 455, Trans probs: [0.17344743470952206, 0.06236825826483483, 0.31206288633142526, 0.06236825826483483, 0.20263017941187034, 0.062386466487843045, 0.06236825826483483, 0.06236825826483483]
Timestep: 456, Trans probs: [0.15197022813497676, 0.06972213132101468, 0.3069687815424385, 0.06800291169434565, 0.19862072465907774, 0.06870939925945532, 0.06800291169434565, 0.06800291169434565]
Timestep: 457, Trans probs: [0.2069994037120952, 0.06819390894487817, 0.2762231624039826, 0.06668641463406534, 0.18121838418623407, 0.06730589685061397, 0.06668641463406534, 0.06668641463406534]
Timestep: 458, Trans probs: [0.2077191864757388, 0.11574004390756394, 0.3135929314558251, 0.0583094292110626, 0.124867675695544, 0.06315187483214038, 0.0583094292110626, 0.0583094292110626]
Timestep: 459, Trans probs: [0.22198874381159595, 0.06227118934000648, 0.2813206518653972, 0.06227118934000648, 0.18531868410566513, 0.06228716285731589, 0.06227118934000648, 0.06227118934000648]
Timestep: 460, Trans probs: [0.19116026622387242, 0.10946811124627287, 0.28519304519396765, 0.05846056165134204, 0.1760354663486351, 0.06276142603322594, 0.05846056165134204, 0.05846056165134204]
Timestep: 461, Trans probs: [0.17685076814882625, 0.10383709050831227, 0.31914234953045223, 0.05824827253211834, 0.1633327349573812, 0.062092239258673, 0.05824827253211834, 0.05824827253211834]
Timestep: 462, Trans probs: [0.13024622304610223, 0.16097143496405633, 0.36619740926338906, 0.06583392493424432, 0.07924923298947506, 0.06583392493424432, 0.06583392493424432, 0.06583392493424432]
Timestep: 463, Trans probs: [0.1637614008584208, 0.09889983150468173, 0.29016587153415063, 0.05840108696154803, 0.15175268035963935, 0.12021695485846347, 0.05840108696154803, 0.05840108696154803]
Timestep: 464, Trans probs: [0.15272137749319206, 0.09425447246360541, 0.32441218061201066, 0.057748475544115344, 0.14189658975023825, 0.11346995304860752, 0.057748475544115344, 0.057748475544115344]
Timestep: 465, Trans probs: [0.14259842953332033, 0.09028899797945564, 0.3538351733089285, 0.05762764971415371, 0.1329136601199468, 0.10748078991588764, 0.05762764971415371, 0.05762764971415371]
Timestep: 466, Trans probs: [0.20265350413294142, 0.06201169572401974, 0.31691084607065145, 0.06201169572401974, 0.17036310544403196, 0.062025761456296194, 0.06201169572401974, 0.06201169572401974]
Timestep: 467, Trans probs: [0.13337296666190115, 0.08694920736542977, 0.3208420990211634, 0.0579627985071103, 0.18274069176192786, 0.10220663966824689, 0.0579627985071103, 0.0579627985071103]
Timestep: 468, Trans probs: [0.12522785046017432, 0.0838063504783194, 0.35044007215835393, 0.05794328914519339, 0.16927609763627932, 0.09741976183129289, 0.05794328914519339, 0.05794328914519339]
Timestep: 469, Trans probs: [0.11791040446439965, 0.08123222456676135, 0.3756636234305809, 0.05833083237440721, 0.15691453359561294, 0.09328671681942345, 0.05833083237440721, 0.05833083237440721]
Timestep: 470, Trans probs: [0.18531929098698446, 0.062029263694714135, 0.34750931743927516, 0.062029263694714135, 0.15701274273741436, 0.06204159405746949, 0.062029263694714135, 0.062029263694714135]
Timestep: 471, Trans probs: [0.11139054482809682, 0.07916970167460417, 0.3378201567607198, 0.059051414238155416, 0.20470608914530014, 0.08975926487681278, 0.059051414238155416, 0.059051414238155416]
Timestep: 472, Trans probs: [0.10556703978853406, 0.07713033843717883, 0.3647786941041366, 0.05937482133895537, 0.18792324172112757, 0.086476221932157, 0.05937482133895537, 0.05937482133895537]
Timestep: 473, Trans probs: [0.1891181715964449, 0.06674058546030669, 0.3155606657672824, 0.0654115061239258, 0.16638838742619544, 0.06595767137799316, 0.0654115061239258, 0.0654115061239258]
Timestep: 474, Trans probs: [0.16046893287481342, 0.07555478957771482, 0.32760574607130777, 0.05999657420996521, 0.17263671859021298, 0.08374409025605525, 0.05999657420996521, 0.05999657420996521]
Timestep: 475, Trans probs: [0.14891252587923018, 0.07372491093902589, 0.35685339665957927, 0.05994881827876943, 0.15968654716144975, 0.08097616452440658, 0.05994881827876943, 0.05994881827876943]
Timestep: 476, Trans probs: [0.13848081656123756, 0.07239751113868689, 0.38153210285978595, 0.060289536447361854, 0.14795023435814741, 0.07877072574005665, 0.060289536447361854, 0.060289536447361854]
Timestep: 477, Trans probs: [0.17312202109427077, 0.06584409658000778, 0.3486423083567896, 0.06467900681787501, 0.15319677050361996, 0.06515778301168694, 0.06467900681787501, 0.06467900681787501]
Timestep: 478, Trans probs: [0.12137332141683245, 0.1480486525565908, 0.391675042604421, 0.06545118860307608, 0.07709822900985144, 0.06545118860307608, 0.06545118860307608, 0.06545118860307608]
Timestep: 479, Trans probs: [0.19008230133249018, 0.07150269303086397, 0.3411277751667044, 0.06094220009970561, 0.13739926283956425, 0.07706136733126054, 0.06094220009970561, 0.06094220009970561]
Timestep: 480, Trans probs: [0.1745677515725592, 0.07034779586160653, 0.3683881975590331, 0.06106614852497875, 0.12826447888435066, 0.0752333305475142, 0.06106614852497875, 0.06106614852497875]
Timestep: 481, Trans probs: [0.16978917322455492, 0.06231969140591813, 0.37348670744381046, 0.06231969140591813, 0.14511491416835418, 0.06233043953960791, 0.06231969140591813, 0.06231969140591813]
Timestep: 482, Trans probs: [0.15594203438928084, 0.06284800310937172, 0.3323923559256714, 0.06284800310937172, 0.1974162837081305, 0.06285731353943043, 0.06284800310937172, 0.06284800310937172]
Timestep: 483, Trans probs: [0.15885024672051457, 0.06543637052413488, 0.3116871929844591, 0.06442185098257655, 0.14150003324197705, 0.12926060358118477, 0.06442185098257655, 0.06442185098257655]
Timestep: 484, Trans probs: [0.16056328868764316, 0.06961982348141836, 0.3296931147903561, 0.061520557214638054, 0.18167910729028916, 0.07388299410637916, 0.061520557214638054, 0.061520557214638054]
Timestep: 485, Trans probs: [0.14862692895447135, 0.06856841493890432, 0.35895228379362937, 0.06143854342516241, 0.16721541198309467, 0.07232133005441299, 0.06143854342516241, 0.06143854342516241]
Timestep: 486, Trans probs: [0.11368648933886764, 0.13666387241571723, 0.4120335514037126, 0.06551673049298809, 0.07554916486975018, 0.06551673049298809, 0.06551673049298809, 0.06551673049298809]
Timestep: 487, Trans probs: [0.13793836048826905, 0.06795472419844209, 0.32179554690482337, 0.06172210370896, 0.1541875958313313, 0.13295746145025406, 0.06172210370896, 0.06172210370896]
Timestep: 488, Trans probs: [0.12885005353161175, 0.06668264866605506, 0.353318991814376, 0.06114612810375725, 0.14328446771587025, 0.12442545396081536, 0.06114612810375725, 0.06114612810375725]
Timestep: 489, Trans probs: [0.12075452406859827, 0.06597975100616432, 0.3796323624660956, 0.06110160532819698, 0.13347247108507387, 0.11685607538947719, 0.06110160532819698, 0.06110160532819698]
Timestep: 490, Trans probs: [0.14712259695770144, 0.06422764940455358, 0.34607661264734874, 0.06332737047798036, 0.13172611524747105, 0.12086491430898416, 0.06332737047798036, 0.06332737047798036]
Timestep: 491, Trans probs: [0.20702163276954666, 0.06284375709049864, 0.2983384720085538, 0.06284375709049864, 0.18041297546034168, 0.06285189139956329, 0.06284375709049864, 0.06284375709049864]
Timestep: 492, Trans probs: [0.13660899559165582, 0.06366205256631946, 0.3116870633818496, 0.06286981374474904, 0.1859300188822373, 0.11350242834369083, 0.06286981374474904, 0.06286981374474904]
Timestep: 493, Trans probs: [0.25182354887093794, 0.06254888841578612, 0.26953799418964586, 0.06254888841578612, 0.16588686517409032, 0.06255603810218129, 0.06254888841578612, 0.06254888841578612]
Timestep: 494, Trans probs: [0.17508586925178973, 0.06574315032754678, 0.3398121458832945, 0.06148063684196747, 0.1247181478997096, 0.11019877611175688, 0.06148063684196747, 0.06148063684196747]
Timestep: 495, Trans probs: [0.16150874670638654, 0.06507420649899588, 0.3681035717812397, 0.061314893284968, 0.11708705957743307, 0.10428173558104083, 0.061314893284968, 0.061314893284968]
Timestep: 496, Trans probs: [0.1492488756232626, 0.06486643252512556, 0.39160105133821116, 0.061576946904220706, 0.1103788765708392, 0.09917392322989957, 0.061576946904220706, 0.061576946904220706]
Timestep: 497, Trans probs: [0.10708906423388213, 0.12673426697415782, 0.42807471653064927, 0.06590488432477304, 0.07448241496221869, 0.06590488432477304, 0.06590488432477304, 0.06590488432477304]
Timestep: 498, Trans probs: [0.12751743794012518, 0.06286916729828984, 0.28267807717375065, 0.062167056042824825, 0.2333946034102131, 0.10703954604914664, 0.062167056042824825, 0.062167056042824825]
Timestep: 499, Trans probs: [0.18111131720184773, 0.06219821147601755, 0.257150327418269, 0.06157549752435232, 0.2134400087754545, 0.10137364255535401, 0.06157549752435232, 0.06157549752435232]
