Timestep: 420 State: 2 Beliefs: [0.10335700229729751, 0.06459799697260749, 0.38578036650746295, 0.10750637832152647, 0.06721921879992883, 0.054921707647354795, 0.11986158896444815, 0.09675574048937381]
Timestep: 421 State: 2 Beliefs: [0.0993867071221568, 0.062452406924249484, 0.397422981840539, 0.10648399767253434, 0.06624904186295755, 0.05344755583439661, 0.11872171083788528, 0.0958355979052809]
Timestep: 422 State: 2 Beliefs: [0.09617115425215209, 0.06071092984737339, 0.4045057046088439, 0.10629220125974094, 0.06580950084453185, 0.052339655902805086, 0.11850787215078579, 0.09566298113376684]
Timestep: 423 State: 2 Beliefs: [0.09366648959871193, 0.059361611984565354, 0.4086774285729516, 0.10650367856877749, 0.06566303395531199, 0.05153079303930918, 0.1187436535684728, 0.09585331071189973]
Timestep: 424 State: 2 Beliefs: [0.09177709398834114, 0.05835003879000642, 0.4109332156698094, 0.10690167179006217, 0.06568179192315449, 0.050957296918351824, 0.11918738630921856, 0.09621150461105596]
Timestep: 425 State: 0 Beliefs: [0.09038577414799563, 0.05760894360549074, 0.411988390057368, 0.10735703933081447, 0.06578380331380948, 0.050559627012283635, 0.11969508713450508, 0.09662133539773302]
Timestep: 426 State: 4 Beliefs: [0.10043055343299855, 0.11108156831075634, 0.20252748136525695, 0.13112608672328063, 0.07804696880139879, 0.13049834369475555, 0.08893769360361643, 0.15735130406793674]
Timestep: 427 State: 4 Beliefs: [0.13269555790894721, 0.07287858284523503, 0.2662804646212538, 0.08574106989185694, 0.12753550831076196, 0.0845196734288965, 0.12745985912282018, 0.10288928387022833]
Timestep: 428 State: 2 Beliefs: [0.09754207131735616, 0.10997636465015286, 0.19329325972468087, 0.1301949704086815, 0.09560357092625794, 0.12884964464004284, 0.08830615384241006, 0.15623396449041776]
Timestep: 429 State: 4 Beliefs: [0.10754765815289323, 0.06030188533883356, 0.3542502755809911, 0.11364961306944567, 0.08281547088131387, 0.05243960795599783, 0.12671083725802373, 0.10228465176250108]
Timestep: 430 State: 2 Beliefs: [0.12890324109855314, 0.07039573774981471, 0.2539742535144221, 0.08410183724964507, 0.15376407494858346, 0.08291562103695, 0.12502302970245743, 0.10092220469957407]
Timestep: 431 State: 2 Beliefs: [0.10637488282506544, 0.05765077030814354, 0.35917052105931696, 0.10988673811569022, 0.09479589166574982, 0.05070761922576244, 0.12251551249615014, 0.09889806430412121]
Timestep: 432 State: 0 Beliefs: [0.10221020625418903, 0.05726773732675935, 0.3671130688967363, 0.10992647891107749, 0.09133734772794104, 0.05065150934605109, 0.12255982051727594, 0.09893383101996972]
Timestep: 433 State: 4 Beliefs: [0.16240193959587484, 0.0773321373126222, 0.29127094257039093, 0.09314184633329813, 0.11971117767700634, 0.06846808703326665, 0.10384620777757268, 0.0838276616999683]
Timestep: 434 State: 1 Beliefs: [0.13994143755046845, 0.0668155735838313, 0.26438209457179285, 0.08024257018356634, 0.15440444803977818, 0.07863682184605618, 0.11928597000422698, 0.09629108422027961]
Timestep: 435 State: 2 Beliefs: [0.09732876313597617, 0.11922374896181331, 0.18392315090101788, 0.1273435633776153, 0.10827662155691994, 0.12471971998348438, 0.08637215603003473, 0.15281227605313835]
Timestep: 436 State: 0 Beliefs: [0.10757627326872035, 0.06446836914141338, 0.3426661373495227, 0.11336366055343543, 0.09158327248887388, 0.051922971157529856, 0.12639202154241236, 0.10202729449809189]
Timestep: 437 State: 2 Beliefs: [0.11105048252732999, 0.11528488189662028, 0.16974391940134395, 0.13008464206311326, 0.10248476643532477, 0.12701841475772457, 0.08823132244280726, 0.15610157047573592]
Timestep: 438 State: 2 Beliefs: [0.11245985477639336, 0.06427318047609133, 0.33911173875923284, 0.11366211437927619, 0.08950047595024423, 0.05197195743186222, 0.1267247752855512, 0.10229590294134856]
Timestep: 439 State: 5 Beliefs: [0.12015253359854772, 0.061108688967707714, 0.3479841781829737, 0.1107684664003867, 0.08620488038923711, 0.05059105896783054, 0.12349857373296845, 0.09969161976034803]
Timestep: 440 State: 0 Beliefs: [0.0955930480709721, 0.1116743118396703, 0.17341606205791507, 0.12706273946247623, 0.09532623394601203, 0.158270633110825, 0.0861816841571578, 0.15247528735497146]
Timestep: 441 State: 2 Beliefs: [0.0945565407211314, 0.11680164237128947, 0.17488323311334092, 0.12986465286581947, 0.09621998307552557, 0.14375425203535389, 0.08808211237855582, 0.15583758343898335]
Timestep: 442 State: 2 Beliefs: [0.11189328761437048, 0.06371408674205975, 0.3381960164604934, 0.11371389633242271, 0.08436371384915463, 0.058993984003334, 0.1267825082989847, 0.10234250669918042]
Timestep: 443 State: 2 Beliefs: [0.11020879601231019, 0.0603017837000059, 0.3543889634460348, 0.1102029237950307, 0.08108114390309905, 0.06176572179532332, 0.12286803593266854, 0.09918263141552763]
Timestep: 444 State: 2 Beliefs: [0.10497386338603203, 0.05909749556491645, 0.3714941780029567, 0.10824182367632694, 0.07888770587481728, 0.05920573653518735, 0.12068155565106899, 0.09741764130869426]
Timestep: 445 State: 0 Beliefs: [0.10013355579714363, 0.05829684480016714, 0.38470154081913105, 0.10712508159563022, 0.07681416273713372, 0.05707976924467379, 0.1194364715700534, 0.09641257343606718]
Timestep: 446 State: 2 Beliefs: [0.10183456446515489, 0.11059905591653328, 0.1922959370545709, 0.12745528285480587, 0.08747951946412898, 0.14094136983925784, 0.08644793097978136, 0.15294633942576702]
Timestep: 447 State: 2 Beliefs: [0.111694177189061, 0.06219721859831488, 0.35390093765268826, 0.11200622835462701, 0.08004342329558575, 0.054473823448907596, 0.1248785859416513, 0.10080560551916432]
Timestep: 448 State: 2 Beliefs: [0.10915069593401602, 0.05890474090457038, 0.37507044469336287, 0.10862874903850771, 0.07491447867301693, 0.05445206806699563, 0.12111294855487353, 0.09776587413465694]
Timestep: 449 State: 2 Beliefs: [0.10336365509604022, 0.057969521992243235, 0.38862861568728774, 0.10735554603068638, 0.0733503618411282, 0.05301888570869376, 0.11969342221630255, 0.09661999142761775]
Timestep: 450 State: 2 Beliefs: [0.09823945854615596, 0.057589576915191065, 0.39775166571965004, 0.10689838948445043, 0.0721756306715013, 0.051953001343636174, 0.11918372678340967, 0.09620855053600541]
Timestep: 451 State: 2 Beliefs: [0.09396450837479559, 0.0574596086444221, 0.40380933280135767, 0.10687331952013146, 0.07137840103857342, 0.051173066408514566, 0.11915577564408686, 0.09618598756811833]
Timestep: 452 State: 1 Beliefs: [0.12470501516850423, 0.07916975202470246, 0.3508749960023032, 0.09218424020621362, 0.09759963401968133, 0.06972199798398565, 0.10277854840901726, 0.08296581618559225]
Timestep: 453 State: 2 Beliefs: [0.07886692453989189, 0.14202854843358786, 0.206204568210915, 0.12592983583163883, 0.08504444205569234, 0.12539659797493502, 0.08541327995537243, 0.1511158029979666]
Timestep: 454 State: 0 Beliefs: [0.09607294516690147, 0.07167060621857758, 0.36466791450517094, 0.1123964162000779, 0.07683440866681265, 0.051887318391556185, 0.1253136162708331, 0.10115677458007011]
Timestep: 455 State: 2 Beliefs: [0.10552522211379155, 0.15527425007627, 0.20867304597826827, 0.14608938393470056, 0.07031072433396597, 0.10833189358542537, 0.07431503443634768, 0.13148044554123048]
Timestep: 456 State: 2 Beliefs: [0.10593416809363317, 0.0686987424817305, 0.36129112840528116, 0.11179940892964871, 0.0756082934274116, 0.05140079290852535, 0.12464799771708593, 0.10061946803668383]
Timestep: 457 State: 0 Beliefs: [0.10347339150651667, 0.07052572975209967, 0.37277219406244505, 0.10978339233515323, 0.07157434658295173, 0.05066560299597257, 0.1224002896632231, 0.09880505310163791]
Timestep: 458 State: 0 Beliefs: [0.11661651998265415, 0.145124921850143, 0.2124659809557656, 0.1452987280368675, 0.06888038956879983, 0.10693177315383488, 0.07391283121875435, 0.13076885523318074]
Timestep: 459 State: 2 Beliefs: [0.14306956468049917, 0.07966847279792569, 0.2648303419123341, 0.08416207538078137, 0.11998171492892948, 0.08218076211235627, 0.1251125777302362, 0.10099449045693765]
Timestep: 460 State: 2 Beliefs: [0.12014106910452026, 0.06808892985868006, 0.3593817771800883, 0.10912938260699988, 0.07328020320109963, 0.05009107607928375, 0.12167111762302824, 0.09821644434629989]
Timestep: 461 State: 2 Beliefs: [0.11650662835368132, 0.06615922591028849, 0.3690191346193089, 0.10905049673759391, 0.0695572786620829, 0.0499786228875641, 0.12158316576564576, 0.09814544706383453]
Timestep: 462 State: 2 Beliefs: [0.1096454020916872, 0.06412521781207324, 0.3821681355194305, 0.10811784683339654, 0.06866439492368202, 0.04942960994646903, 0.12054333072320478, 0.09730606215005688]
Timestep: 463 State: 0 Beliefs: [0.10375942507312275, 0.06256713681114948, 0.392701971466896, 0.10746694336316592, 0.06793815771711538, 0.04902849461291763, 0.1198176219287835, 0.09672024902684935]
Timestep: 464 State: 2 Beliefs: [0.149393050849493, 0.076020401825278, 0.2762975353992698, 0.08303421686296307, 0.11151935662482051, 0.08065843791081212, 0.12343594029180778, 0.09964106023555568]
Timestep: 465 State: 2 Beliefs: [0.11621950469510314, 0.06309804128022488, 0.3742380816825459, 0.10807949770905166, 0.0713517034645975, 0.049241048918895115, 0.12050057431143522, 0.09727154793814649]
Timestep: 466 State: 4 Beliefs: [0.11218670197408688, 0.06120265792703718, 0.38254486309940144, 0.1083899642158757, 0.06800739576495815, 0.049270727926950704, 0.1208467212974017, 0.09755096779428814]
Timestep: 467 State: 2 Beliefs: [0.09246918105186087, 0.11562945396462444, 0.19199955613173955, 0.12960554236997401, 0.10132950460220382, 0.12553374316729835, 0.08790636786833021, 0.1555266508439688]
Timestep: 468 State: 2 Beliefs: [0.10487240533025065, 0.06328382794140541, 0.3570940160756326, 0.11264397574374399, 0.08390631897537405, 0.051230251076795616, 0.12558962668742799, 0.1013795781693696]
Timestep: 469 State: 2 Beliefs: [0.10119895970033115, 0.060396296120143654, 0.37672509087368317, 0.10910125800576821, 0.08325694695655855, 0.04949055534681805, 0.12163976079150575, 0.09819113220519139]
Timestep: 470 State: 2 Beliefs: [0.11798227841251778, 0.07218447948738303, 0.29896232329049416, 0.08190306599095283, 0.12971576207613703, 0.07921400300562696, 0.1217544085477448, 0.0982836791891434]
Timestep: 471 State: 2 Beliefs: [0.06162889009642636, 0.08517616310132986, 0.26216738577264276, 0.15052842393191676, 0.06664443558445524, 0.09112305308458543, 0.10209753971034355, 0.18063410871830013]
Timestep: 472 State: 0 Beliefs: [0.09380403198757246, 0.061872003602755035, 0.3693887918356804, 0.11468002343686756, 0.07721537233210186, 0.05196808779043874, 0.12785966792140308, 0.1032120210931808]
Timestep: 473 State: 2 Beliefs: [0.15114857358158, 0.0811612844887536, 0.3151058581433479, 0.09393936473205512, 0.1013428208730945, 0.06802128864643117, 0.10473538127588831, 0.0845454282588496]
Timestep: 474 State: 2 Beliefs: [0.09490370344245776, 0.1125546699430569, 0.21585412656091896, 0.12771274096229784, 0.08563072959033412, 0.12346618560653162, 0.0866225547396455, 0.1532552891547574]
Timestep: 475 State: 2 Beliefs: [0.10303713251323024, 0.06093925494719, 0.37548846568777217, 0.11116810724531717, 0.07491542050404115, 0.050456179130541345, 0.12394414345112229, 0.10005129652078545]
Timestep: 476 State: 2 Beliefs: [0.09802140011496752, 0.057980150053522826, 0.3990489723664741, 0.10802896769240426, 0.07039016450307081, 0.048860037232626774, 0.12044423711377011, 0.09722607092316382]
Timestep: 477 State: 2 Beliefs: [0.09354361561904745, 0.05726436006473701, 0.40864458016160615, 0.10719358277312872, 0.0689004980426909, 0.04846629357203777, 0.11951284527093606, 0.09647422449581586]
Timestep: 478 State: 2 Beliefs: [0.08989886534205652, 0.057048550829393176, 0.41380204085305694, 0.10708365881053397, 0.0679957963605279, 0.04840550661902705, 0.1193902882559237, 0.09637529292948056]
Timestep: 479 State: 2 Beliefs: [0.08707724420725418, 0.057017783861481305, 0.41665490558458135, 0.10725343514687787, 0.06741538074087325, 0.048473582625670815, 0.11957957620107128, 0.09652809163219007]
Timestep: 480 State: 2 Beliefs: [0.08494552207174547, 0.057071602750121436, 0.41815382236156956, 0.10752916330064187, 0.06704511816716864, 0.04859153186238512, 0.11988699251579027, 0.09677624697057768]
Timestep: 481 State: 0 Beliefs: [0.0833605766389542, 0.05715980389759765, 0.41885644860984933, 0.10782676329530425, 0.06681254406541251, 0.04872098222622424, 0.12021879430088399, 0.09704408696577384]
Timestep: 482 State: 2 Beliefs: [0.14924580588642333, 0.0801334473853352, 0.32385248252068227, 0.09456317231754886, 0.09330796880335761, 0.06835938781994981, 0.10543088018090896, 0.08510685508579398]
Timestep: 483 State: 2 Beliefs: [0.10502332508424816, 0.05818687570208849, 0.39596938289338457, 0.1073866730098128, 0.06846047725834929, 0.04859713386816545, 0.11972812647511966, 0.09664800570883154]
Timestep: 484 State: 2 Beliefs: [0.10062386826653891, 0.05775658305386053, 0.3968864207252252, 0.10894770592922512, 0.06703999823700836, 0.0492239267665689, 0.12146856168527038, 0.0980529353363026]
Timestep: 485 State: 2 Beliefs: [0.0857601076574835, 0.0516853193953851, 0.36412433315501636, 0.09759987360940897, 0.07982796329847658, 0.05879378721716057, 0.1450887673357781, 0.11711984833129076]
Timestep: 486 State: 2 Beliefs: [0.090930290757784, 0.1277342590645045, 0.24632797319040603, 0.14937735876710814, 0.06715471242687988, 0.10804816996486935, 0.07598761293805067, 0.13443962289039732]
Timestep: 487 State: 4 Beliefs: [0.09304121700204875, 0.05926779987656741, 0.3943556337244911, 0.11044678145204005, 0.070308440097565, 0.05003810551855044, 0.12313991902190136, 0.09940210330683605]
Timestep: 488 State: 2 Beliefs: [0.07598985905984094, 0.11165064130300095, 0.20415141072364015, 0.13160341843370285, 0.10257404762360006, 0.12684507171117315, 0.08926144902459847, 0.15792410212044342]
Timestep: 489 State: 4 Beliefs: [0.0935473438503047, 0.06158663670785442, 0.3685415016063728, 0.11316984054430312, 0.08379433063723074, 0.05133156346765183, 0.1261759266964096, 0.10185285648987281]
Timestep: 490 State: 2 Beliefs: [0.07439064374828229, 0.11127174560673665, 0.19141508695800688, 0.13125077869181967, 0.11863928138386658, 0.12650926189447886, 0.08902226728662552, 0.1575009344301836]
Timestep: 491 State: 4 Beliefs: [0.09250711518454426, 0.06146283419821737, 0.3616469586872363, 0.11335936088265113, 0.09120156966858749, 0.051411508854018836, 0.12638722773035876, 0.102023424794386]
Timestep: 492 State: 2 Beliefs: [0.07290014055133638, 0.11027150798977456, 0.18298559929028393, 0.13077927514125143, 0.1313914119590285, 0.12603447002040946, 0.088702464878414, 0.1569351301695017]
Timestep: 493 State: 2 Beliefs: [0.09147554752766227, 0.06114533869993116, 0.35737149134678226, 0.11347726189669564, 0.09642795017459496, 0.05145419608487243, 0.12651867856243526, 0.10212953570702607]
Timestep: 494 State: 2 Beliefs: [0.08347059322651827, 0.05814226642268119, 0.3686304240191131, 0.11104583295378191, 0.10480768869339002, 0.05015412828510408, 0.12380781674100759, 0.09994124965840373]
Timestep: 495 State: 4 Beliefs: [0.08129230247104526, 0.057349650251183666, 0.3858173447796532, 0.10924378869974373, 0.09683711033216036, 0.04934172175777496, 0.1217986718786695, 0.09831940982976936]
Timestep: 496 State: 2 Beliefs: [0.09724446297326284, 0.06907805152404352, 0.27133365799936904, 0.08246846273117316, 0.17886495491061463, 0.07945334580763906, 0.12259490877649025, 0.0989621552774078]
Timestep: 497 State: 2 Beliefs: [0.08295083457564555, 0.0578077803794554, 0.3854889552410622, 0.10803655111787175, 0.09914134106765368, 0.04888894954498766, 0.12045269206723908, 0.09723289600608458]
Timestep: 498 State: 2 Beliefs: [0.07955698814191775, 0.056720054320883354, 0.3840062780849052, 0.10908956939243368, 0.10156493560007489, 0.04925483314667257, 0.12162672885992233, 0.09818061245319032]
Timestep: 499 State: 2 Beliefs: [0.07850358219747067, 0.056369891834834894, 0.3962787647134099, 0.10835006263887534, 0.09325822802301262, 0.04892218020063269, 0.12080223401677592, 0.0975150563749878]
