Timestep: 443, Trans probs: [0.09284223038711499, 0.07588845950738014, 0.35110858333127015, 0.07529446743308196, 0.12627630242655746, 0.1280010220484314, 0.07529446743308196, 0.07529446743308196]
Timestep: 444, Trans probs: [0.13990309586721222, 0.07711638769709467, 0.32017887286695873, 0.07012530473278425, 0.1365374491490985, 0.11588828022128313, 0.07012530473278425, 0.07012530473278425]
Timestep: 445, Trans probs: [0.16593137352078696, 0.07646373339126808, 0.2952281106642881, 0.07599158657135711, 0.11651554691853074, 0.11788647579105475, 0.07599158657135711, 0.07599158657135711]
Timestep: 446, Trans probs: [0.14947730406151236, 0.07546322292215242, 0.3315135143470488, 0.07507262903828567, 0.10859697018422265, 0.1097311013702067, 0.07507262903828567, 0.07507262903828567]
Timestep: 447, Trans probs: [0.12191574280064897, 0.10590168753667348, 0.2430970434763294, 0.07341683739496255, 0.23541817660649791, 0.07341683739496255, 0.07341683739496255, 0.07341683739496255]
Timestep: 448, Trans probs: [0.13535530243961066, 0.07559096901229388, 0.2823445320547908, 0.07527557520140363, 0.10234555798487455, 0.17853691290421925, 0.07527557520140363, 0.07527557520140363]
Timestep: 449, Trans probs: [0.12430324948218203, 0.07465542115638052, 0.32080454429419925, 0.07439341509222616, 0.09688117293948216, 0.1601753668510777, 0.07439341509222616, 0.07439341509222616]
Timestep: 450, Trans probs: [0.11511204955372839, 0.07478933236327236, 0.3492819955041624, 0.07457653762917542, 0.09284052883483149, 0.1442464808564791, 0.07457653762917542, 0.07457653762917542]
Timestep: 451, Trans probs: [0.1077022118383183, 0.0756263512244401, 0.36943648174764954, 0.07545707755674498, 0.08998569261506706, 0.13087802990429004, 0.07545707755674498, 0.07545707755674498]
Timestep: 452, Trans probs: [0.12836647590838796, 0.07677633826941012, 0.3475261541642551, 0.07103195473847126, 0.1256010151525667, 0.10863415228996627, 0.07103195473847126, 0.07103195473847126]
Timestep: 453, Trans probs: [0.11331526912968702, 0.0999813927749748, 0.28714850548998255, 0.07293334229363777, 0.20782146343080454, 0.07293334229363777, 0.07293334229363777, 0.07293334229363777]
Timestep: 454, Trans probs: [0.11864471044943006, 0.07713424113259736, 0.2949850250147808, 0.07251219383406489, 0.11641956473156534, 0.17527987716943166, 0.07251219383406489, 0.07251219383406489]
Timestep: 455, Trans probs: [0.17859442062361763, 0.0768309285911731, 0.3064211298657245, 0.0766986541343074, 0.08805165836714526, 0.12000590014941735, 0.0766986541343074, 0.0766986541343074]
Timestep: 456, Trans probs: [0.11067738641701667, 0.07627315530145995, 0.3292721066402902, 0.07244236306752913, 0.10883316666226274, 0.15761709577638305, 0.07244236306752913, 0.07244236306752913]
Timestep: 457, Trans probs: [0.2352624853010959, 0.07628470153186072, 0.2630926710494265, 0.07617707532408294, 0.08541454128250427, 0.1114143748628639, 0.07617707532408294, 0.07617707532408294]
Timestep: 458, Trans probs: [0.17940238931868452, 0.09532813183199278, 0.24891777920114738, 0.07313245613239888, 0.18382187511857986, 0.07313245613239888, 0.07313245613239888, 0.07313245613239888]
Timestep: 459, Trans probs: [0.20570946071364998, 0.07571211566644385, 0.22846641563953496, 0.07562410889633489, 0.0831776551912173, 0.1800620261001493, 0.07562410889633489, 0.07562410889633489]
Timestep: 460, Trans probs: [0.1349423325802746, 0.0782880815837469, 0.36964143945770417, 0.07753442652012758, 0.08969332669130996, 0.09483154012658168, 0.07753442652012758, 0.07753442652012758]
Timestep: 461, Trans probs: [0.18332740958688243, 0.07441327294980751, 0.20239359972593143, 0.07433953927946868, 0.155007576829087, 0.16183952306988553, 0.07433953927946868, 0.07433953927946868]
Timestep: 462, Trans probs: [0.17249732477481866, 0.07534815264384828, 0.2547568169738018, 0.07534815264384828, 0.09828930486031554, 0.17306394281567086, 0.07534815264384828, 0.07534815264384828]
Timestep: 463, Trans probs: [0.16626167799070574, 0.14462302599429175, 0.18270275381630444, 0.07227972214495938, 0.14184104049870952, 0.14773233526511034, 0.07227972214495938, 0.07227972214495938]
Timestep: 464, Trans probs: [0.15280319252444236, 0.13365696439217, 0.23699696433779144, 0.0696464428693341, 0.13119541877611604, 0.1364081313614779, 0.0696464428693341, 0.0696464428693341]
Timestep: 465, Trans probs: [0.14067194941981032, 0.12400276682796008, 0.2822467561328737, 0.06827361413572824, 0.12185968396857383, 0.1263980012435973, 0.06827361413572824, 0.06827361413572824]
Timestep: 466, Trans probs: [0.12981960451445254, 0.11562816065777437, 0.31853315929179693, 0.06818269431566819, 0.11380362967602974, 0.11766736291294183, 0.06818269431566819, 0.06818269431566819]
Timestep: 467, Trans probs: [0.10423121934559137, 0.0763282555069182, 0.35474008933595197, 0.0732213569159333, 0.102735496422599, 0.14230086864113947, 0.0732213569159333, 0.0732213569159333]
Timestep: 468, Trans probs: [0.18948958125910625, 0.10856809295433793, 0.277258490668312, 0.06912305887013159, 0.10705122122114269, 0.11026343728670646, 0.06912305887013159, 0.06912305887013159]
Timestep: 469, Trans probs: [0.1706808670820832, 0.10249698028801711, 0.31389521075077564, 0.06926086717481919, 0.10121887464878594, 0.10392546570588065, 0.06926086717481919, 0.06926086717481919]
Timestep: 470, Trans probs: [0.15391518261144224, 0.09765304530342495, 0.34231709248303543, 0.07022816755764247, 0.09659841262773487, 0.0988317643014351, 0.07022816755764247, 0.07022816755764247]
Timestep: 471, Trans probs: [0.09917399819035488, 0.07699167630211384, 0.3728455038144035, 0.07452175142181028, 0.09798492711083565, 0.12943864031686145, 0.07452175142181028, 0.07452175142181028]
Timestep: 472, Trans probs: [0.2111614898184993, 0.0939271772751942, 0.29167197443776927, 0.07176157121429633, 0.09307479161845625, 0.094879853207192, 0.07176157121429633, 0.07176157121429633]
Timestep: 473, Trans probs: [0.09531476197412277, 0.07798309202677829, 0.3851952518625911, 0.07605327047627376, 0.09438570740544461, 0.11896137530224193, 0.07605327047627376, 0.07605327047627376]
Timestep: 474, Trans probs: [0.12294020903306636, 0.07889735137087876, 0.3837061060773018, 0.07831146201377814, 0.08776375729875076, 0.09175819017866796, 0.07831146201377814, 0.07831146201377814]
Timestep: 475, Trans probs: [0.2589384224998515, 0.09047185376719687, 0.2527024095542516, 0.07228710937839769, 0.08977255345274247, 0.09125343259076454, 0.07228710937839769, 0.07228710937839769]
Timestep: 476, Trans probs: [0.09243596070422196, 0.07908687089425398, 0.3157058882666016, 0.07760049587827673, 0.16932088601640063, 0.11064890648369158, 0.07760049587827673, 0.07760049587827673]
Timestep: 477, Trans probs: [0.29824826557343953, 0.08765763274300932, 0.22036489136079285, 0.07278221322173054, 0.08708559360259234, 0.08829697705497436, 0.07278221322173054, 0.07278221322173054]
Timestep: 478, Trans probs: [0.2559491923197847, 0.08559732426836848, 0.2665116796707208, 0.07356423680650216, 0.0851345879402668, 0.08611450538135268, 0.07356423680650216, 0.07356423680650216]
Timestep: 479, Trans probs: [0.2216000293099723, 0.08387571677613907, 0.30428681055163925, 0.07414733095154201, 0.08350160850599672, 0.08429384200162668, 0.07414733095154201, 0.07414733095154201]
Timestep: 480, Trans probs: [0.19301258439303404, 0.08269680782033757, 0.3341483264861765, 0.07490446950842478, 0.08239715089278614, 0.08303172188239155, 0.07490446950842478, 0.07490446950842478]
Timestep: 481, Trans probs: [0.15566578421988034, 0.0740187938616328, 0.29881784827953706, 0.0740187938616328, 0.09329920554954535, 0.15614198650450606, 0.0740187938616328, 0.0740187938616328]
Timestep: 482, Trans probs: [0.1616117011503742, 0.09104296730155083, 0.2923730366635249, 0.0724127613638133, 0.165321249429297, 0.0724127613638133, 0.0724127613638133, 0.0724127613638133]
Timestep: 483, Trans probs: [0.1693026267782079, 0.15795076221226484, 0.28092319998379783, 0.07589400265412566, 0.08181976871852435, 0.08232163434482791, 0.07589400265412566, 0.07589400265412566]
Timestep: 484, Trans probs: [0.08899154352441066, 0.07817455017145335, 0.34688105912356654, 0.07697011534505628, 0.15129269947464172, 0.10374980167075892, 0.07697011534505628, 0.07697011534505628]
Timestep: 485, Trans probs: [0.22728322584920763, 0.14292901161764449, 0.24480435740997, 0.0749498700630619, 0.07985901456596771, 0.08027478036802445, 0.0749498700630619, 0.0749498700630619]
Timestep: 486, Trans probs: [0.20063640349109388, 0.1306110790796986, 0.2893605590642654, 0.07417926374086707, 0.07825451284999538, 0.07859965429234544, 0.07417926374086707, 0.07417926374086707]
Timestep: 487, Trans probs: [0.1775839751748392, 0.12031769356386308, 0.3243101468897329, 0.07416810045342775, 0.07750081422633595, 0.07778306878494562, 0.07416810045342775, 0.07416810045342775]
Timestep: 488, Trans probs: [0.15790286094504702, 0.11188707617010217, 0.35060730580520955, 0.07480400242616204, 0.07748197339575341, 0.0777087764054016, 0.07480400242616204, 0.07480400242616204]
Timestep: 489, Trans probs: [0.14150556167174627, 0.10515895450467243, 0.36958557186256563, 0.07586805094819302, 0.07798330681773027, 0.0781624522987062, 0.07586805094819302, 0.07586805094819302]
Timestep: 490, Trans probs: [0.08679856532964185, 0.0782242846025964, 0.3684888103128335, 0.07726956807629518, 0.13618267635811687, 0.09849695916792593, 0.07726956807629518, 0.07726956807629518]
Timestep: 491, Trans probs: [0.2053363799256068, 0.09992402813576567, 0.30560994394341917, 0.07713991365044576, 0.07878527879953896, 0.07892462824433207, 0.07713991365044576, 0.07713991365044576]
Timestep: 492, Trans probs: [0.11350829275962224, 0.07975360649218767, 0.3926652758423772, 0.07930457769419168, 0.08654886834169265, 0.08961022348154515, 0.07930457769419168, 0.07930457769419168]
Timestep: 493, Trans probs: [0.1798652157770147, 0.09525133070074625, 0.2603542256314434, 0.07696265378678334, 0.15524603266194564, 0.07839523386849999, 0.07696265378678334, 0.07696265378678334]
Timestep: 494, Trans probs: [0.16159294974966404, 0.09064157072552831, 0.30439143767511173, 0.07530594529711408, 0.1409489976265889, 0.0765072083317648, 0.07530594529711408, 0.07530594529711408]
Timestep: 495, Trans probs: [0.14562653160096295, 0.0874775325762957, 0.3375676837568018, 0.07490904863215457, 0.12870754893451442, 0.07589355723496145, 0.07490904863215457, 0.07490904863215457]
Timestep: 496, Trans probs: [0.13211090313334772, 0.08548949605387517, 0.361413815134095, 0.07541261741176733, 0.11854597868936155, 0.0762019547540186, 0.07541261741176733, 0.07541261741176733]
Timestep: 497, Trans probs: [0.10624800415094961, 0.08065688497781168, 0.39820735587643474, 0.08031645374433366, 0.08580871350987333, 0.08812968025192976, 0.08031645374433366, 0.08031645374433366]
Timestep: 498, Trans probs: [0.12103715467308049, 0.08436966927451946, 0.30138265911704554, 0.07644425853256764, 0.18681267323959402, 0.07706506809805758, 0.07644425853256764, 0.07644425853256764]
Timestep: 499, Trans probs: [0.11227696338337777, 0.08242934079815918, 0.3350576216222382, 0.07597799388720089, 0.16581875476014282, 0.07648333777447941, 0.07597799388720089, 0.07597799388720089]
