Timestep: 443, Trans probs: [0.10292553002442383, 0.060423358777363656, 0.4260135102018114, 0.06040222022936036, 0.16674436778563465, 0.06268657252268525, 0.06040222022936036, 0.06040222022936036]
Timestep: 444, Trans probs: [0.09812389746072538, 0.06107032674605602, 0.44084524839315814, 0.06105189807146684, 0.15376142722755112, 0.06304340595810888, 0.06105189807146684, 0.06105189807146684]
Timestep: 445, Trans probs: [0.28858655621396445, 0.057323858038429536, 0.26994815643795345, 0.05640618098464628, 0.11835658543234005, 0.09656630092337379, 0.05640618098464628, 0.05640618098464628]
Timestep: 446, Trans probs: [0.3211197298521979, 0.057233419198372215, 0.24798825229165633, 0.05641012978815138, 0.11198862739841196, 0.09243958189490736, 0.05641012978815138, 0.05641012978815138]
Timestep: 447, Trans probs: [0.2283658724290274, 0.10413553735858148, 0.3535786907348454, 0.06109447504404077, 0.06382342876100672, 0.06681304558441668, 0.06109447504404077, 0.06109447504404077]
Timestep: 448, Trans probs: [0.15573857717241038, 0.061800118329953, 0.3913610455378297, 0.06178412630220541, 0.14223556384624614, 0.06351231620694436, 0.06178412630220541, 0.06178412630220541]
Timestep: 449, Trans probs: [0.1255033316067779, 0.07163576274812825, 0.37903732928127476, 0.07163576274812825, 0.13728052537130606, 0.07163576274812825, 0.07163576274812825, 0.07163576274812825]
Timestep: 450, Trans probs: [0.14431688873230378, 0.12341379084506392, 0.3515069372026368, 0.061699864282787203, 0.1324432758084095, 0.06321951456322436, 0.061699864282787203, 0.061699864282787203]
Timestep: 451, Trans probs: [0.2933067356906317, 0.05732589668312529, 0.2279087717347283, 0.05658966855030345, 0.1628805150978667, 0.08880907514273778, 0.05658966855030345, 0.05658966855030345]
Timestep: 452, Trans probs: [0.1954992295233616, 0.11597677449310478, 0.31972123875808073, 0.06085073889794683, 0.12404237227990308, 0.06220816825170921, 0.06085073889794683, 0.06085073889794683]
Timestep: 453, Trans probs: [0.18077079653711975, 0.10941012899371409, 0.3521852336423551, 0.059941954280103175, 0.11664791411973352, 0.061160063866768234, 0.059941954280103175, 0.059941954280103175]
Timestep: 454, Trans probs: [0.16734134290234828, 0.10364831522997761, 0.379832903752576, 0.0594954516231566, 0.11010840682087848, 0.06058267642474981, 0.0594954516231566, 0.0594954516231566]
Timestep: 455, Trans probs: [0.15514877780798642, 0.0986208966743604, 0.40317111158960833, 0.05943500903664243, 0.1043542603235372, 0.06039992649458031, 0.05943500903664243, 0.05943500903664243]
Timestep: 456, Trans probs: [0.14414331899225657, 0.09426214535413927, 0.42268633288711965, 0.05968384476650175, 0.09932136395529317, 0.06053530451168613, 0.05968384476650175, 0.05968384476650175]
Timestep: 457, Trans probs: [0.2694988599499322, 0.0570213229100294, 0.2669728471176339, 0.05635842188374526, 0.15206287559828646, 0.0853688287728821, 0.05635842188374526, 0.05635842188374526]
Timestep: 458, Trans probs: [0.30416858889736664, 0.056829899622606844, 0.2456629827143898, 0.05623367797072609, 0.14231148630643273, 0.0823260085470258, 0.05623367797072609, 0.05623367797072609]
Timestep: 459, Trans probs: [0.1252371210877647, 0.05968508934460694, 0.40454247487407746, 0.05968508934460694, 0.1596657380363047, 0.07181430862342542, 0.05968508934460694, 0.05968508934460694]
Timestep: 460, Trans probs: [0.2786700269549524, 0.05681916331368522, 0.2261933226528172, 0.05628438127542338, 0.13349201982003628, 0.13597232343223875, 0.05628438127542338, 0.05628438127542338]
Timestep: 461, Trans probs: [0.312957706862177, 0.05629769632203572, 0.20963584639288807, 0.055813546385834405, 0.12571131893840784, 0.12795679232698812, 0.055813546385834405, 0.055813546385834405]
Timestep: 462, Trans probs: [0.19444489983175525, 0.09050896478523093, 0.3786732712228716, 0.06016944539271294, 0.09494799904232726, 0.060916528939676085, 0.06016944539271294, 0.06016944539271294]
Timestep: 463, Trans probs: [0.1788419646097868, 0.0869981785302161, 0.40182520736887983, 0.06018842954786361, 0.09092076519406961, 0.0608485956534568, 0.06018842954786361, 0.06018842954786361]
Timestep: 464, Trans probs: [0.2875564793798152, 0.05608391882950408, 0.25002143911045693, 0.055647281173380934, 0.11868560317554182, 0.12071071598453925, 0.055647281173380934, 0.055647281173380934]
Timestep: 465, Trans probs: [0.2252400418699402, 0.084035259101782, 0.3607905103420094, 0.060467591348894394, 0.08748349053753547, 0.06104792410204994, 0.060467591348894394, 0.060467591348894394]
Timestep: 466, Trans probs: [0.2086477250658328, 0.0989582922101837, 0.380159740215948, 0.06095509667739009, 0.06336463204033962, 0.06600432043552579, 0.06095509667739009, 0.06095509667739009]
Timestep: 467, Trans probs: [0.20596007862934615, 0.08126880907792843, 0.3256582904797391, 0.06045731562236653, 0.1447710948989118, 0.06096978004697489, 0.06045731562236653, 0.06045731562236653]
Timestep: 468, Trans probs: [0.1909044007651654, 0.0944730235519312, 0.4027491620555377, 0.06106323750121973, 0.06318153465568667, 0.06550216646801976, 0.06106323750121973, 0.06106323750121973]
Timestep: 469, Trans probs: [0.17500182202178388, 0.09061342246616569, 0.36039003150473453, 0.06137606782296947, 0.12460588607255996, 0.0652606344658476, 0.06137606782296947, 0.06137606782296947]
Timestep: 470, Trans probs: [0.1898389931223173, 0.07845224839204763, 0.29676543806120337, 0.0598613356735397, 0.1950401931215144, 0.060319120282298196, 0.0598613356735397, 0.0598613356735397]
Timestep: 471, Trans probs: [0.17579669685954386, 0.07583201235596626, 0.33090594844401244, 0.05914748917468904, 0.1804645441713475, 0.05955833064506286, 0.05914748917468904, 0.05914748917468904]
Timestep: 472, Trans probs: [0.26460734950557974, 0.05592838998719285, 0.2863032143856142, 0.05553474898045883, 0.11236555179320407, 0.11419124738703273, 0.05553474898045883, 0.05553474898045883]
Timestep: 473, Trans probs: [0.22184514553620804, 0.07370839896128145, 0.30167063247412856, 0.05879726680943367, 0.1672195824892803, 0.05916444011080065, 0.05879726680943367, 0.05879726680943367]
Timestep: 474, Trans probs: [0.2044663900719639, 0.07174840592098666, 0.3343725624409355, 0.05838929384138455, 0.15552651000626078, 0.05871825003569949, 0.05838929384138455, 0.05838929384138455]
Timestep: 475, Trans probs: [0.18863165971471163, 0.07019425207683327, 0.3628324017694655, 0.05827259267872153, 0.14495775551724585, 0.058566152885579134, 0.05827259267872153, 0.05827259267872153]
Timestep: 476, Trans probs: [0.17422280072191138, 0.06901203221811962, 0.3873912049757801, 0.05842173839008547, 0.13542623200415096, 0.05868251490978146, 0.05842173839008547, 0.05842173839008547]
Timestep: 477, Trans probs: [0.24364580452781312, 0.05591752692270831, 0.31872688203617916, 0.05556340617972844, 0.10668858310975801, 0.10833098486435602, 0.05556340617972844, 0.05556340617972844]
Timestep: 478, Trans probs: [0.21995907011824567, 0.06815997769253966, 0.34958904735404583, 0.058798760645423845, 0.12686635065093374, 0.05902927224796347, 0.058798760645423845, 0.058798760645423845]
Timestep: 479, Trans probs: [0.20191542984943442, 0.06719378541151554, 0.3758477002427314, 0.05888570837116722, 0.11929567204045886, 0.05909028734235809, 0.05888570837116722, 0.05888570837116722]
Timestep: 480, Trans probs: [0.22440872602287906, 0.05608804798089859, 0.34749835837468507, 0.05577053671233795, 0.10161032470624214, 0.10308293277828125, 0.05577053671233795, 0.05577053671233795]
Timestep: 481, Trans probs: [0.26290736325040087, 0.05644606208895352, 0.3166553677913382, 0.056162546428051886, 0.09709431507865295, 0.098409252506499, 0.056162546428051886, 0.056162546428051886]
Timestep: 482, Trans probs: [0.244746876725523, 0.06652674998972181, 0.33923955054674354, 0.059186104535229954, 0.11256164776399284, 0.05936686136832908, 0.059186104535229954, 0.059186104535229954]
Timestep: 483, Trans probs: [0.2410877894974834, 0.056724659031172804, 0.3455544732241065, 0.05647148889959847, 0.09302220790357582, 0.09419640364486606, 0.05647148889959847, 0.05647148889959847]
Timestep: 484, Trans probs: [0.28294843056982083, 0.06579509043975755, 0.30735324505809747, 0.0592930385886058, 0.10657097236273212, 0.05945314580377464, 0.0592930385886058, 0.0592930385886058]
Timestep: 485, Trans probs: [0.22116935011698313, 0.057140714853580764, 0.3710292565343214, 0.056915468346502254, 0.08943479333818798, 0.09047948011741976, 0.056915468346502254, 0.056915468346502254]
Timestep: 486, Trans probs: [0.31685783603078843, 0.0651373081082285, 0.27909611476609425, 0.059378151448425245, 0.10125432121609108, 0.05951996553352191, 0.059378151448425245, 0.059378151448425245]
Timestep: 487, Trans probs: [0.2872071532487119, 0.06462529373604455, 0.31334945945885007, 0.059532805613827774, 0.09656147313284198, 0.05965820358206823, 0.059532805613827774, 0.059532805613827774]
Timestep: 488, Trans probs: [0.26077924054599244, 0.06421824343627201, 0.3435864796955678, 0.05972109103910926, 0.09242093380759657, 0.05983182939724341, 0.05972109103910926, 0.05972109103910926]
Timestep: 489, Trans probs: [0.161864357070877, 0.0868179393544627, 0.387546907447569, 0.060817224315067565, 0.11704736231364762, 0.06427176086824092, 0.060817224315067565, 0.060817224315067565]
Timestep: 490, Trans probs: [0.23710678354048773, 0.06395842073954805, 0.31005074545380373, 0.0599969299744173, 0.1487987821992607, 0.060094478143647885, 0.0599969299744173, 0.0599969299744173]
Timestep: 491, Trans probs: [0.21742531950294616, 0.06316208411835601, 0.34204602218402674, 0.059632669387026375, 0.138748987963469, 0.059719578070122924, 0.059632669387026375, 0.059632669387026375]
Timestep: 492, Trans probs: [0.11673250912763462, 0.0696587369617566, 0.40794944698297236, 0.0696587369617566, 0.12702435908061013, 0.0696587369617566, 0.0696587369617566, 0.0696587369617566]
Timestep: 493, Trans probs: [0.19959615789661744, 0.12220630990143512, 0.3102115710034649, 0.05953677127556479, 0.12976173450035305, 0.059613912871435096, 0.05953677127556479, 0.05953677127556479]
Timestep: 494, Trans probs: [0.18478212757395837, 0.11514246453189393, 0.3430689402291387, 0.05874894954296495, 0.12194125322109158, 0.05881836581502262, 0.05874894954296495, 0.05874894954296495]
Timestep: 495, Trans probs: [0.17122690091173454, 0.10887607974520698, 0.37133160674921195, 0.058384997301245085, 0.11496327257744568, 0.05844714811266558, 0.058384997301245085, 0.058384997301245085]
Timestep: 496, Trans probs: [0.2030128749809139, 0.057694294867148777, 0.39327363471589966, 0.05749474127986403, 0.08630472391772008, 0.08723024767872559, 0.05749474127986403, 0.05749474127986403]
Timestep: 497, Trans probs: [0.21724919849014074, 0.10334427572349857, 0.3370509576369701, 0.058383883847210105, 0.1087646898227157, 0.05843922678504465, 0.058383883847210105, 0.058383883847210105]
Timestep: 498, Trans probs: [0.18652210622149762, 0.05837130018146362, 0.4125009948180218, 0.05819532163117294, 0.08360172523180183, 0.08441790865369603, 0.05819532163117294, 0.05819532163117294]
Timestep: 499, Trans probs: [0.15000933809342173, 0.0836581376668031, 0.4102132707652029, 0.06066998303784513, 0.11038504299525294, 0.06372426136578392, 0.06066998303784513, 0.06066998303784513]
