Timestep: 444, Trans probs: [0.20623289957610308, 0.07523495158455037, 0.30776850430098396, 0.03824794110171372, 0.17436111394885345, 0.12165870728436803, 0.03824794110171372, 0.03824794110171372]
Timestep: 445, Trans probs: [0.1435794721398959, 0.05069666222522555, 0.40410355734614023, 0.03964994431987691, 0.23175596476703703, 0.05091451056207054, 0.03964994431987691, 0.03964994431987691]
Timestep: 446, Trans probs: [0.1974370076415188, 0.07299258956274347, 0.29389301659426315, 0.037855955236937244, 0.20501565032261115, 0.11709387016805169, 0.037855955236937244, 0.037855955236937244]
Timestep: 447, Trans probs: [0.18916605416296647, 0.07088135004325766, 0.3183316100913093, 0.03748389872198186, 0.19636957137170574, 0.11279971816481536, 0.03748389872198186, 0.03748389872198186]
Timestep: 448, Trans probs: [0.21355309823719867, 0.03998877479684027, 0.3510168168098542, 0.03998877479684027, 0.19386997505763784, 0.08160501070794823, 0.03998877479684027, 0.03998877479684027]
Timestep: 449, Trans probs: [0.13750950445897453, 0.05013561687075563, 0.42232587082878703, 0.03974408490302766, 0.22045620861020615, 0.050340544522193616, 0.03974408490302766, 0.03974408490302766]
Timestep: 450, Trans probs: [0.20357325396657627, 0.03981481082048363, 0.33327067159437607, 0.03981481082048363, 0.22481698091310198, 0.07907985024401115, 0.03981481082048363, 0.03981481082048363]
Timestep: 451, Trans probs: [0.2338504852674217, 0.03963145554750871, 0.31665307820204275, 0.03963145554750871, 0.21427305656550652, 0.07669755777499418, 0.03963145554750871, 0.03963145554750871]
Timestep: 452, Trans probs: [0.2185147843774016, 0.06893035108599262, 0.304040723464961, 0.03719836900955896, 0.18816070647125924, 0.10875832757170864, 0.03719836900955896, 0.03719836900955896]
Timestep: 453, Trans probs: [0.1676589645551746, 0.04840845634804405, 0.4765591943132364, 0.04840845634804405, 0.11373955939136869, 0.04840845634804405, 0.04840845634804405, 0.04840845634804405]
Timestep: 454, Trans probs: [0.20926692053062482, 0.0670910027354029, 0.29055698940686514, 0.036930620562550184, 0.18041619863280475, 0.14187702700665178, 0.036930620562550184, 0.036930620562550184]
Timestep: 455, Trans probs: [0.17166076678312367, 0.04965665855442917, 0.39943831242101174, 0.039890773501756044, 0.20972269368730434, 0.04984924804886299, 0.039890773501756044, 0.039890773501756044]
Timestep: 456, Trans probs: [0.20061690518949413, 0.06531395220023876, 0.2779773086827002, 0.03661156128513959, 0.20977242519013697, 0.13648472488201113, 0.03661156128513959, 0.03661156128513959]
Timestep: 457, Trans probs: [0.2228663926546451, 0.03944778357878956, 0.34051215943747337, 0.03944778357878956, 0.20437765472322064, 0.07445265886950267, 0.03944778357878956, 0.03944778357878956]
Timestep: 458, Trans probs: [0.2517924583877973, 0.03932645171569672, 0.32351872812666027, 0.03932645171569672, 0.19501340536146397, 0.07236960126129151, 0.03932645171569672, 0.03932645171569672]
Timestep: 459, Trans probs: [0.22876312471171578, 0.06363707920114248, 0.2661030306122139, 0.03631099453607087, 0.2011686345055581, 0.1313951473611572, 0.03631099453607087, 0.03631099453607087]
Timestep: 460, Trans probs: [0.15850741714721242, 0.04804955102286881, 0.4926812014113342, 0.04804955102286881, 0.10856362632710935, 0.04804955102286881, 0.04804955102286881, 0.04804955102286881]
Timestep: 461, Trans probs: [0.21930386072232838, 0.062061821442852855, 0.25486095852687846, 0.036040431146890546, 0.19302688001054893, 0.1626251858567197, 0.036040431146890546, 0.036040431146890546]
Timestep: 462, Trans probs: [0.21041123770826042, 0.060546417840443754, 0.2800459826566141, 0.03574585567981575, 0.1853670764961199, 0.15639171825911452, 0.03574585567981575, 0.03574585567981575]
Timestep: 463, Trans probs: [0.20194907910019708, 0.059143569632399626, 0.30381493886193256, 0.035511226047293634, 0.17808461107996482, 0.15047412318362505, 0.035511226047293634, 0.035511226047293634]
Timestep: 464, Trans probs: [0.1639108293132696, 0.04911954247653071, 0.4181532928727583, 0.039931011626449374, 0.19972255428098015, 0.04930074617711311, 0.039931011626449374, 0.039931011626449374]
Timestep: 465, Trans probs: [0.19387979426228477, 0.05785131760743303, 0.29091146886760033, 0.035340479547708636, 0.206488327101014, 0.14484765351854192, 0.035340479547708636, 0.035340479547708636]
Timestep: 466, Trans probs: [0.23981135183403093, 0.0392092180991396, 0.346741722035709, 0.0392092180991396, 0.1862027799644272, 0.07040727376927437, 0.0392092180991396, 0.0392092180991396]
Timestep: 467, Trans probs: [0.15657314188191002, 0.048667272056914956, 0.43559550875235753, 0.040029888148134685, 0.19023680607682633, 0.048837606787587154, 0.040029888148134685, 0.040029888148134685]
Timestep: 468, Trans probs: [0.22140716270446867, 0.056620756919046375, 0.27869287538393667, 0.03517123211048049, 0.19825001186481456, 0.13951549679629233, 0.03517123211048049, 0.03517123211048049]
Timestep: 469, Trans probs: [0.1496262865613828, 0.04829536021751396, 0.4518314742740312, 0.0401842712277879, 0.18123874918767122, 0.04845531607603714, 0.0401842712277879, 0.0401842712277879]
Timestep: 470, Trans probs: [0.21250217450345285, 0.055455821406521846, 0.2670971650185317, 0.03501378536118311, 0.2254465053477456, 0.13445697764019865, 0.03501378536118311, 0.03501378536118311]
Timestep: 471, Trans probs: [0.20404523235758867, 0.05435427236600932, 0.29095287791761715, 0.03486965563046144, 0.21638330498596006, 0.12965534548144053, 0.03486965563046144, 0.03486965563046144]
Timestep: 472, Trans probs: [0.2284513523521374, 0.03914775143606937, 0.3293590732700884, 0.03914775143606937, 0.21700993254691062, 0.06858863608658611, 0.03914775143606937, 0.03914775143606937]
Timestep: 473, Trans probs: [0.256852327915245, 0.03905768282656005, 0.3130698507286741, 0.03905768282656005, 0.20699186790929755, 0.06685522214054321, 0.03905768282656005, 0.03905768282656005]
Timestep: 474, Trans probs: [0.2307443861557281, 0.05333853977717305, 0.2787818707423179, 0.03477259392470278, 0.20772814296920922, 0.12508927858146338, 0.03477259392470278, 0.03477259392470278]
Timestep: 475, Trans probs: [0.24463947360461513, 0.03897144596115566, 0.33669829933734924, 0.03897144596115566, 0.19755520088228473, 0.06522124233112829, 0.03897144596115566, 0.03897144596115566]
Timestep: 476, Trans probs: [0.256115119740344, 0.05237692114595693, 0.2672057547960372, 0.03468511151902507, 0.19949743360224126, 0.12074943615834546, 0.03468511151902507, 0.03468511151902507]
Timestep: 477, Trans probs: [0.24559884264654616, 0.051477218011430605, 0.2907864657704711, 0.034620473173156543, 0.1916535476943194, 0.11662250635776307, 0.034620473173156543, 0.034620473173156543]
Timestep: 478, Trans probs: [0.23305965722783528, 0.03893221119269709, 0.35888502789338184, 0.03893221119269709, 0.18861740863558746, 0.06370906147240697, 0.03893221119269709, 0.03893221119269709]
Timestep: 479, Trans probs: [0.27013442245464847, 0.05064839120657485, 0.27858078637728856, 0.034593022424345164, 0.184160684902101, 0.11269664778635172, 0.034593022424345164, 0.034593022424345164]
Timestep: 480, Trans probs: [0.15237657497832965, 0.07743330513145545, 0.23089634857189378, 0.07743330513145545, 0.1528120555037908, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 481, Trans probs: [0.25887796423580217, 0.08446473989457061, 0.2669208531071677, 0.03458816067054946, 0.17701111320685087, 0.10896084754396024, 0.03458816067054946, 0.03458816067054946]
Timestep: 482, Trans probs: [0.2484272767645164, 0.08202138819159166, 0.29053556523725504, 0.034434649765650846, 0.17031894443137363, 0.10539287607831066, 0.034434649765650846, 0.034434649765650846]
Timestep: 483, Trans probs: [0.23842937764558858, 0.07971715619506121, 0.31292137642804296, 0.03433055941091897, 0.16393233283123718, 0.10200807866731318, 0.03433055941091897, 0.03433055941091897]
Timestep: 484, Trans probs: [0.2288475560719217, 0.07754679619614813, 0.3341406051942011, 0.03427963933289044, 0.15782933588763437, 0.09879678865142337, 0.03427963933289044, 0.03427963933289044]
Timestep: 485, Trans probs: [0.21965163429732865, 0.07550513958557455, 0.3542497682462349, 0.03428387273203738, 0.1519915147537273, 0.09575032492102252, 0.03428387273203738, 0.03428387273203738]
Timestep: 486, Trans probs: [0.21081673763971964, 0.07358718217702025, 0.373300052793272, 0.03434393774549995, 0.1464033216486585, 0.09286089250482985, 0.03434393774549995, 0.03434393774549995]
Timestep: 487, Trans probs: [0.20232236049503927, 0.07178813321350452, 0.3913377728291469, 0.03445953755772927, 0.1410516272728315, 0.09012149351629008, 0.03445953755772927, 0.03445953755772927]
Timestep: 488, Trans probs: [0.22206645988500728, 0.0389430469374992, 0.379702518976437, 0.0389430469374992, 0.18014340156691191, 0.06231543182164707, 0.0389430469374992, 0.0389430469374992]
Timestep: 489, Trans probs: [0.22878127426497555, 0.07010343660494456, 0.3737751938005883, 0.03462963588318637, 0.13592534451197585, 0.08752584316795675, 0.03462963588318637, 0.03462963588318637]
Timestep: 490, Trans probs: [0.21927489817939874, 0.06848566908476723, 0.391835934875842, 0.03477543492244562, 0.1310352657846164, 0.08504192730803892, 0.03477543492244562, 0.03477543492244562]
Timestep: 491, Trans probs: [0.21013107701918235, 0.06697512478092109, 0.4089280764470283, 0.03497137556980634, 0.12635832563319543, 0.08269326941025379, 0.03497137556980634, 0.03497137556980634]
Timestep: 492, Trans probs: [0.20133490296750287, 0.06556811216454568, 0.4250870372105097, 0.035216273794429875, 0.12188617984714059, 0.08047494642701154, 0.035216273794429875, 0.035216273794429875]
Timestep: 493, Trans probs: [0.1928742683664542, 0.06426102256046184, 0.4403453354815671, 0.035508420942110666, 0.11761169424785893, 0.07838241651732594, 0.035508420942110666, 0.035508420942110666]
Timestep: 494, Trans probs: [0.1847394054152441, 0.06305032278725761, 0.4547330274972762, 0.035845677634432326, 0.11352874944184532, 0.07641146195507977, 0.035845677634432326, 0.035845677634432326]
Timestep: 495, Trans probs: [0.1769224824592629, 0.06193253819313304, 0.46827815642266607, 0.03622554326519387, 0.10963206342825894, 0.07455812970109736, 0.03622554326519387, 0.03622554326519387]
Timestep: 496, Trans probs: [0.16941724160530883, 0.060904229758867015, 0.4810072025308244, 0.03664520899879226, 0.105917027877367, 0.07281867123125593, 0.03664520899879226, 0.03664520899879226]
Timestep: 497, Trans probs: [0.16221866755988334, 0.05996196837652845, 0.49294552407854714, 0.03710160033277605, 0.1023795557080653, 0.07118948327864764, 0.03710160033277605, 0.03710160033277605]
Timestep: 498, Trans probs: [0.1553226815150146, 0.059102308944741506, 0.5041177779204687, 0.03759141383635066, 0.09901593894813339, 0.06966705116258978, 0.03759141383635066, 0.03759141383635066]
Timestep: 499, Trans probs: [0.14872585690957543, 0.058321766507298714, 0.5145483088843683, 0.03811115149858426, 0.09582271686450457, 0.06824789633850016, 0.03811115149858426, 0.03811115149858426]
