Timestep: 420 State: 0 Beliefs: [0.165824576262144, 0.04679111935544156, 0.3683588485170948, 0.09324231406461884, 0.08543501857753778, 0.05247181876460268, 0.10395822180040337, 0.08391808265815695]
Timestep: 421 State: 2 Beliefs: [0.2117440209219645, 0.057666664836621154, 0.24869448835176539, 0.07188754165349481, 0.13131109718188905, 0.08556547813442819, 0.10686565893564304, 0.08626504998419376]
Timestep: 422 State: 4 Beliefs: [0.15930850588300946, 0.04768340946824827, 0.37053592137157715, 0.09507959880923811, 0.0840874168168348, 0.05172685154292574, 0.10600665717985204, 0.08557163892831429]
Timestep: 423 State: 0 Beliefs: [0.19544255062017324, 0.05780738706351503, 0.24523763634115878, 0.0720954216431836, 0.1515973030755378, 0.08413050878220726, 0.10717468650240428, 0.08651450597182031]
Timestep: 424 State: 0 Beliefs: [0.15660541850559734, 0.10436148544742982, 0.22201852351828238, 0.13009054723328087, 0.09213019817011138, 0.11153583884885036, 0.06617649576649505, 0.11708149250995277]
Timestep: 425 State: 4 Beliefs: [0.13794798663940128, 0.09544438523683735, 0.18284284247177776, 0.11908283526886683, 0.11035081628883385, 0.13066250437188953, 0.08076922739975316, 0.14289940232264017]
Timestep: 426 State: 2 Beliefs: [0.17593061457881987, 0.06054212428407024, 0.2441483983805478, 0.0755717559276733, 0.15862845069608117, 0.08215005811816287, 0.11234249090143675, 0.09068610711320797]
Timestep: 427 State: 2 Beliefs: [0.15771685163010538, 0.048981481612723234, 0.3473088936343138, 0.09777887306058027, 0.0992202557555737, 0.05197651202045986, 0.10901614653172158, 0.08800098575452225]
Timestep: 428 State: 0 Beliefs: [0.15952767625869613, 0.04941720357512746, 0.34345373354927927, 0.09866737808185827, 0.09770528631223417, 0.05242131862503065, 0.11000676332410168, 0.08880064027367245]
Timestep: 429 State: 1 Beliefs: [0.2218700864138588, 0.06517809929945757, 0.27406861207406313, 0.08133416026760593, 0.1255505022098387, 0.0681162765094028, 0.09068151898492781, 0.07320074424084533]
Timestep: 430 State: 2 Beliefs: [0.14171915890555134, 0.10698043191814784, 0.1892795660139589, 0.11324378541380077, 0.11019177288265858, 0.12588391400170024, 0.0768088283676214, 0.1358925424965609]
Timestep: 431 State: 2 Beliefs: [0.1466398935226724, 0.05592588778187671, 0.3468993408438397, 0.10093055869437546, 0.09570398542132297, 0.05053279009799207, 0.11253004081298278, 0.09083750282493791]
Timestep: 432 State: 0 Beliefs: [0.1559180539015487, 0.05503801604506659, 0.3495403006064144, 0.09876472079099712, 0.09068275272015666, 0.051052614043508984, 0.1101152931804102, 0.08888824871189739]
Timestep: 433 State: 2 Beliefs: [0.16233823772592162, 0.11839640015911705, 0.2066739021349189, 0.1318579978486283, 0.0871944231090964, 0.1077912507485978, 0.0670755902099544, 0.11867219806376549]
Timestep: 434 State: 0 Beliefs: [0.14739669792843907, 0.05527824793631072, 0.35733681251962474, 0.09942956589637668, 0.09128397731423014, 0.04893154324067759, 0.11085654585760205, 0.089486609306739]
Timestep: 435 State: 4 Beliefs: [0.14976485824747046, 0.1035558652614816, 0.18255192678637883, 0.11730230188862746, 0.09970609803605918, 0.12679462623264756, 0.07956156128098212, 0.14076276226635295]
Timestep: 436 State: 2 Beliefs: [0.1726590930506803, 0.06533330896471122, 0.25524265174657434, 0.07488058038356767, 0.15266723711210747, 0.07804542024919216, 0.11131501203288569, 0.0898566964602812]
Timestep: 437 State: 2 Beliefs: [0.15521767751269744, 0.053436508033965414, 0.35961272789767773, 0.09630029800022004, 0.09274821718856707, 0.048646657485831996, 0.10736764568084234, 0.08667026820019805]
Timestep: 438 State: 0 Beliefs: [0.15935059708457727, 0.053392085455223566, 0.3562780416642266, 0.09727708777085609, 0.08904461177216988, 0.04865150387883355, 0.10845669338034253, 0.0875493789937705]
Timestep: 439 State: 2 Beliefs: [0.19861000141084245, 0.0638225053446879, 0.254202917572714, 0.07252716420739941, 0.13942738438059438, 0.07656092921313647, 0.10781650082174599, 0.08703259704887928]
Timestep: 440 State: 0 Beliefs: [0.15130607431656135, 0.05279583892638488, 0.3737172544269341, 0.09480592987654055, 0.0892799248895917, 0.04706810393215179, 0.10570153674294892, 0.0853253368888865]
Timestep: 441 State: 2 Beliefs: [0.1537469141729181, 0.10150382572979544, 0.1864763484110766, 0.11690189367941554, 0.09896370697345216, 0.12283505855722245, 0.07928998006082098, 0.14028227241529864]
Timestep: 442 State: 0 Beliefs: [0.14384718810976838, 0.05393391388488677, 0.3607004360084793, 0.10042918561232236, 0.09055178851940779, 0.04818017357164999, 0.11197104724239523, 0.09038626705109014]
Timestep: 443 State: 0 Beliefs: [0.23432816830391354, 0.07001492447915993, 0.27669784928027485, 0.08171042284990165, 0.10883684856261043, 0.06377138227433773, 0.09110102368489034, 0.07353938056491148]
Timestep: 444 State: 0 Beliefs: [0.17149711251246907, 0.11330974851609424, 0.22292676948768192, 0.12792004437589152, 0.0843382338750525, 0.0998076808945982, 0.06507237039991004, 0.11512803993830235]
Timestep: 445 State: 5 Beliefs: [0.19815941796428965, 0.06277594205902413, 0.25548048309653704, 0.07360361621491018, 0.1371486947066853, 0.07509078747073539, 0.10941671902992618, 0.08832433945789223]
Timestep: 446 State: 4 Beliefs: [0.14842560251779935, 0.09855701531006952, 0.1886553478870133, 0.11515984760770158, 0.09588198579402342, 0.1370199653767536, 0.07810841837739758, 0.1381918171292419]
Timestep: 447 State: 0 Beliefs: [0.18358680444150288, 0.06286846723414005, 0.24769232766292837, 0.074855942157695, 0.14596057040236698, 0.08393037185681287, 0.11127838565531975, 0.08982713058923401]
Timestep: 448 State: 2 Beliefs: [0.15088311671252522, 0.09859482947374307, 0.18255624855003558, 0.1157936374152085, 0.0988889123523137, 0.1357925973945648, 0.07853829320335881, 0.1389523648982502]
Timestep: 449 State: 2 Beliefs: [0.15668919527373565, 0.053153110715073636, 0.33906813063158947, 0.10167220650941089, 0.09176272505610843, 0.05279272317571675, 0.11335692277989541, 0.09150498585846979]
Timestep: 450 State: 2 Beliefs: [0.17126835062938894, 0.05219201247668261, 0.3439660433036447, 0.0995817707259375, 0.07978932833729033, 0.052552657989718886, 0.111026242883993, 0.08962359365334376]
Timestep: 451 State: 2 Beliefs: [0.1608629320838475, 0.05167228869289595, 0.36133787487640284, 0.09814859101972868, 0.07835184947017211, 0.05186437747391753, 0.10942835446527958, 0.08833373191775581]
Timestep: 452 State: 2 Beliefs: [0.1520697961929062, 0.05091042420036932, 0.37740539460204964, 0.09698956876126398, 0.07638962487072963, 0.05080844834625378, 0.10813613114128982, 0.08729061188513758]
Timestep: 453 State: 4 Beliefs: [0.14378946874207893, 0.05025305300159655, 0.3921394768780231, 0.09598169798480037, 0.07456378273386255, 0.04987656203354832, 0.10701243043976996, 0.08638352818632032]
Timestep: 454 State: 0 Beliefs: [0.16587661394402034, 0.06059401218131494, 0.2809882109807282, 0.07251023442449102, 0.14547341176924647, 0.07975390182843216, 0.10779133356237769, 0.08701228130938922]
Timestep: 455 State: 2 Beliefs: [0.19043814882167087, 0.06690578953259135, 0.3148575129321601, 0.07946753874795129, 0.12104103143476197, 0.0671688183670821, 0.08860037529062628, 0.07152078487315615]
Timestep: 456 State: 2 Beliefs: [0.14142527730227206, 0.04883718790580281, 0.3924742975160306, 0.09256831423647546, 0.08918602011182729, 0.04899065782424579, 0.10320676229051816, 0.08331148281282791]
Timestep: 457 State: 2 Beliefs: [0.13324276635088256, 0.049295471087718215, 0.3969849284904305, 0.09482608532656658, 0.08620482505507038, 0.04837843832983192, 0.10572400856558989, 0.08534347679390993]
Timestep: 458 State: 0 Beliefs: [0.12656019127670012, 0.04901427921397476, 0.40843057207512123, 0.09451049982745156, 0.08322025279144811, 0.04783260068536463, 0.1053721542852333, 0.08505944984470641]
Timestep: 459 State: 0 Beliefs: [0.17149740720100656, 0.05969356214195917, 0.29385912583337276, 0.07207026443714104, 0.13193379567845331, 0.07732423875753881, 0.10713728862595893, 0.08648431732456925]
Timestep: 460 State: 0 Beliefs: [0.13136671626717378, 0.09611178618059212, 0.2152280085489155, 0.11514710764819579, 0.09928626987166167, 0.1265838049442412, 0.07809977736138497, 0.13817652917783493]
Timestep: 461 State: 4 Beliefs: [0.1413761055542605, 0.11150116964218904, 0.22456671291378574, 0.13557360555022255, 0.0888993905653655, 0.10710106708603709, 0.0689657036929393, 0.12201624499520031]
Timestep: 462 State: 0 Beliefs: [0.12408960268327433, 0.09841596977040287, 0.198058581301912, 0.11980342146306874, 0.10899879596116065, 0.12561155024606963, 0.08125797281842922, 0.14376410575568246]
Timestep: 463 State: 2 Beliefs: [0.17039031680696695, 0.06177481970203936, 0.2614566105187423, 0.07546406788668192, 0.14959969457650835, 0.0785752036493186, 0.11218240539572417, 0.09055688146401832]
Timestep: 464 State: 2 Beliefs: [0.15094160938752968, 0.04934865192559199, 0.3749477996291399, 0.09581361464047781, 0.08784217907193716, 0.04804886211450984, 0.10682503005438347, 0.08623225317643003]
Timestep: 465 State: 1 Beliefs: [0.19002089730795457, 0.06579414422872244, 0.32813501812935175, 0.08012577683177126, 0.1114199315353823, 0.06305677118638311, 0.08933426163184048, 0.07211319914859413]
Timestep: 466 State: 2 Beliefs: [0.12623139139885817, 0.11757905435526272, 0.21197687256878076, 0.11261463030007852, 0.09958279283830063, 0.12049560510552804, 0.07638209707309675, 0.13513755636009422]
Timestep: 467 State: 4 Beliefs: [0.13389710051271927, 0.05907724286171132, 0.3676314953690259, 0.09970340645531034, 0.0904554636021785, 0.048340367744324736, 0.11116185764495048, 0.0897330658097793]
Timestep: 468 State: 0 Beliefs: [0.11543126937429639, 0.11941636438269068, 0.19570018579657172, 0.11669868093122353, 0.11221071558399656, 0.12135221800822733, 0.07915214880552553, 0.14003841711746823]
Timestep: 469 State: 0 Beliefs: [0.1800895556698605, 0.07746088248924346, 0.2934719830158656, 0.08405780904778186, 0.13071606766705796, 0.06483348984973468, 0.09371818411745231, 0.07565202814300367]
Timestep: 470 State: 4 Beliefs: [0.17722954988877462, 0.06981202179022065, 0.26898162925187336, 0.07030217069141959, 0.15051694483093267, 0.07428618019669671, 0.10450889852037896, 0.08436260482970351]
Timestep: 471 State: 4 Beliefs: [0.12933222089010551, 0.11129915183972547, 0.19315158969972784, 0.1141420862660832, 0.11755817475551777, 0.12012816234471879, 0.07741811068482166, 0.13697050351929982]
Timestep: 472 State: 0 Beliefs: [0.11733322659698775, 0.10970209927205739, 0.18421815241963205, 0.11935719713511501, 0.12321634872832073, 0.12198902296801888, 0.08095531631773019, 0.143228636562138]
Timestep: 473 State: 0 Beliefs: [0.18416473076865508, 0.07730167732222634, 0.2777092113001414, 0.08478355286017206, 0.14058512354723576, 0.06462317231913317, 0.09452733430828139, 0.07630519757415485]
Timestep: 474 State: 2 Beliefs: [0.20308551825395013, 0.07715679621842855, 0.2828131398106548, 0.07877295480388154, 0.13801728590243373, 0.06143267965954654, 0.08782596602761121, 0.07089565932349338]
Timestep: 475 State: 2 Beliefs: [0.1519044784117053, 0.05784131652715261, 0.35797541217675166, 0.09396571639656821, 0.10317867356958055, 0.045800496746052126, 0.1047647614152783, 0.0845691447569114]
Timestep: 476 State: 0 Beliefs: [0.13804641137622645, 0.0598460555328556, 0.3675080831164801, 0.09623953770988734, 0.09839745380787464, 0.04604697202630581, 0.10729990249147141, 0.08661558393889862]
Timestep: 477 State: 2 Beliefs: [0.13137055124239017, 0.11322499242708634, 0.19224816902859168, 0.11594060619856957, 0.11168258447891272, 0.11776639280800598, 0.07863797637816022, 0.13912872743828347]
Timestep: 478 State: 5 Beliefs: [0.14251254845457778, 0.05620052250223663, 0.3504121076422763, 0.10072178926877494, 0.09964224176849147, 0.04756390153849937, 0.11229727848324607, 0.09064961034189745]
Timestep: 479 State: 2 Beliefs: [0.12296306276830608, 0.10933793506931822, 0.18383584973008116, 0.11519187772350131, 0.10642112585428483, 0.14588975243471458, 0.0781301431515922, 0.13823025326820157]
Timestep: 480 State: 0 Beliefs: [0.13764301336829773, 0.055335863009063686, 0.35145454919111924, 0.10062306285239668, 0.09867707575829715, 0.05351847335704109, 0.11218720589662733, 0.09056075656715702]
Timestep: 481 State: 2 Beliefs: [0.20555589680001848, 0.07589571202378152, 0.27798654577481896, 0.08105295306137418, 0.12069623934246518, 0.07549700130671298, 0.09036799393559182, 0.07294765775523676]
Timestep: 482 State: 2 Beliefs: [0.1555119445752468, 0.05349535458510536, 0.36471444363153616, 0.09313752094506138, 0.09237168945794808, 0.05310389266206823, 0.10384138529247887, 0.08382376885055523]
Timestep: 483 State: 0 Beliefs: [0.14808063509995373, 0.0552668178053241, 0.3676561244195627, 0.0949815315105094, 0.0878174586248235, 0.054816734720143534, 0.10589731946022464, 0.08548337835945845]
Timestep: 484 State: 4 Beliefs: [0.15579329891133262, 0.11773012916786707, 0.21699534270781612, 0.12818449653317393, 0.08475658638958329, 0.11596720334784288, 0.06520689606252761, 0.11536604687985652]
Timestep: 485 State: 1 Beliefs: [0.17130001580602527, 0.06310677136598779, 0.263740476913839, 0.07241595613414396, 0.1540990173478252, 0.08078743251955321, 0.1076511825516528, 0.08689914736097275]
Timestep: 486 State: 0 Beliefs: [0.13452457857269498, 0.11153925256363788, 0.18826158085149394, 0.11277383757435921, 0.11039290531607152, 0.1306891588951199, 0.07649008113739147, 0.13532860508923106]
Timestep: 487 State: 4 Beliefs: [0.12637512565871623, 0.10941719449266783, 0.1839638585644769, 0.11775772566417163, 0.11215166779785544, 0.12915469961810258, 0.07987045740700337, 0.14130927079700595]
Timestep: 488 State: 4 Beliefs: [0.1239918745413391, 0.11005245863884024, 0.1787042171270529, 0.1188163831096016, 0.11578379613943882, 0.12948310738569307, 0.08058850332651239, 0.1425796597315219]
Timestep: 489 State: 0 Beliefs: [0.16746460937004246, 0.06850567457774843, 0.2427911207282316, 0.07453408626912, 0.1655720582699671, 0.08089162200217993, 0.11079992525976647, 0.089440903522944]
Timestep: 490 State: 2 Beliefs: [0.20774151944347927, 0.07634365177259447, 0.27122711899761065, 0.07895771140998639, 0.13915044191121853, 0.06748566034051122, 0.0880319558556117, 0.07106194026898775]
Timestep: 491 State: 2 Beliefs: [0.1569599669996561, 0.05617712219012743, 0.35267053672088466, 0.0928719986694387, 0.10364263299091644, 0.0505475958562269, 0.10354534777025479, 0.08358479880249482]
Timestep: 492 State: 2 Beliefs: [0.14980002760343383, 0.056707831937632895, 0.35947598540265696, 0.09504419136749946, 0.09539674359436484, 0.05206826733900262, 0.10596718052465984, 0.0855397722307495]
Timestep: 493 State: 4 Beliefs: [0.1422341400821876, 0.055641515606157106, 0.3730715561132395, 0.09466878739165528, 0.09264257686734054, 0.05099088218011462, 0.10554863310681566, 0.08520190865248975]
Timestep: 494 State: 2 Beliefs: [0.16314386392746233, 0.0655225849349002, 0.26509852672587464, 0.07033868873480242, 0.16713310371947182, 0.07979362043115384, 0.10456318504457197, 0.0844064264817629]
Timestep: 495 State: 2 Beliefs: [0.14095905466120537, 0.05515034503844953, 0.3645979876648733, 0.0936641861710421, 0.10841456552470091, 0.04848751566971858, 0.1044285777160723, 0.08429776755393788]
Timestep: 496 State: 2 Beliefs: [0.1319737281467185, 0.05432687151381809, 0.3791111821129721, 0.09405241237168256, 0.10179414080222275, 0.049233072960389854, 0.10486142095768189, 0.0846471711345143]
Timestep: 497 State: 0 Beliefs: [0.1263184696328923, 0.05339216876788403, 0.39247147560853096, 0.09333981315041763, 0.09807395080923993, 0.04833136419064154, 0.10406692600501787, 0.08400583183537587]
Timestep: 498 State: 2 Beliefs: [0.1675693170606004, 0.06363840003796264, 0.280759388175841, 0.07011336532830958, 0.15292250913437447, 0.07663275520178171, 0.10422822666715874, 0.0841360383939715]
Timestep: 499 State: 0 Beliefs: [0.1403508535982328, 0.05326747322524588, 0.380563591503486, 0.09264986692179805, 0.09988600454549519, 0.04659964252749232, 0.10329768744863156, 0.08338488022961825]
