Timestep: 420 State: 1 Beliefs: [0.09866777999929989, 0.05097101270491069, 0.3335053449487113, 0.09711427474881233, 0.09331095166978946, 0.06552661421524895, 0.1443668920146524, 0.11653712969857481]
Timestep: 421 State: 2 Beliefs: [0.09119818930737023, 0.1349174411545443, 0.18233297739928275, 0.1285243423500963, 0.08590316201531943, 0.13572164475059745, 0.08717303220267401, 0.15422921082011556]
Timestep: 422 State: 2 Beliefs: [0.11052884407577197, 0.06830583006125575, 0.35419822723874617, 0.1122488723629417, 0.07414479445753183, 0.05440033077394458, 0.12514911590316039, 0.10102398512664754]
Timestep: 423 State: 2 Beliefs: [0.10144086485772702, 0.06992014220471343, 0.37385397601877335, 0.10854920004551524, 0.0735338308627522, 0.05398344860537618, 0.1210242573641789, 0.0976942800409637]
Timestep: 424 State: 0 Beliefs: [0.0976195277750707, 0.067235118406306, 0.38949725718735023, 0.10674413410911378, 0.0711970740629296, 0.05262542420952283, 0.11901174355150446, 0.09606972069820241]
Timestep: 425 State: 2 Beliefs: [0.14146091026326402, 0.08008660138492935, 0.2776606622774942, 0.08176301576415797, 0.1139533068692603, 0.0854136700446489, 0.12154621447925573, 0.09811561891698956]
Timestep: 426 State: 4 Beliefs: [0.11425431443460128, 0.06360108681903101, 0.37860500527902136, 0.10690234893604751, 0.06890931225195275, 0.05232767696044432, 0.11918814127645894, 0.09621211404244277]
Timestep: 427 State: 4 Beliefs: [0.0941907176705063, 0.12077569874373854, 0.18731616725605765, 0.1272223016114326, 0.10007196245181213, 0.13146648141367506, 0.08628990891905865, 0.15266676193371914]
Timestep: 428 State: 2 Beliefs: [0.09475621683897194, 0.11854460073991706, 0.1834678084759333, 0.13041251465654144, 0.09585706912402092, 0.13201306698363313, 0.08845370559313247, 0.15649501758784973]
Timestep: 429 State: 2 Beliefs: [0.1102566247169691, 0.0635788078892363, 0.34999501632497954, 0.11256835152876815, 0.08337713287190912, 0.05340723896091819, 0.12550531133132806, 0.10131151637589135]
Timestep: 430 State: 4 Beliefs: [0.10312972425669636, 0.06257095985530936, 0.368654229414233, 0.10865263537562354, 0.08576881822517772, 0.05229668099670384, 0.12113958003819521, 0.09778737183806119]
Timestep: 431 State: 4 Beliefs: [0.12006103921777676, 0.07384531080861093, 0.26302188214246675, 0.08107258612303213, 0.16133849720058008, 0.08285373671431275, 0.12051984444558211, 0.09728710334763856]
Timestep: 432 State: 2 Beliefs: [0.0868204229648924, 0.11329595765454994, 0.19203284625460046, 0.12594605643366336, 0.11604280879087374, 0.12930235842601778, 0.08542428175500645, 0.151135267720396]
Timestep: 433 State: 0 Beliefs: [0.10441459559548479, 0.06171084118185473, 0.3529482716484751, 0.11139411429309705, 0.09252369663728509, 0.052557653336816494, 0.12419612444319925, 0.10025470286378736]
Timestep: 434 State: 5 Beliefs: [0.15481171956128637, 0.08213029032209472, 0.28333642560255434, 0.09213567927438669, 0.13148348942999466, 0.07045587786875479, 0.1027244065939804, 0.08292211134694802]
Timestep: 435 State: 2 Beliefs: [0.09450747474423032, 0.11080895163619243, 0.18594850205849672, 0.12427882720469911, 0.10690394327883934, 0.1441242430234986, 0.08429346540840463, 0.1491345926456389]
Timestep: 436 State: 2 Beliefs: [0.1105393200579696, 0.06131280202717835, 0.3458427015562248, 0.1118388465019008, 0.08866740978822696, 0.05645199054974422, 0.12469196766704463, 0.10065496185171073]
Timestep: 437 State: 2 Beliefs: [0.1078148226092565, 0.0602332432475037, 0.35262167676668443, 0.10953176639218053, 0.09253391663776446, 0.056566239078783886, 0.12211974551486396, 0.09857858975296248]
Timestep: 438 State: 0 Beliefs: [0.10227377285875802, 0.05885067802479687, 0.3697322803265915, 0.10795000085068208, 0.08814197985141488, 0.05554009234384499, 0.12035619497829778, 0.0971550007656139]
Timestep: 439 State: 2 Beliefs: [0.10159189003539874, 0.10994175254401747, 0.18674341150119217, 0.12708465264256583, 0.09743536771328112, 0.1385047953827254, 0.08619654700974032, 0.15250158317107898]
Timestep: 440 State: 5 Beliefs: [0.11124458372152296, 0.059997975980642076, 0.3564847760081935, 0.1113704633079484, 0.08127870699283793, 0.055220321651944064, 0.12416975535975741, 0.10023341697715356]
Timestep: 441 State: 2 Beliefs: [0.093151269573408, 0.10780463837859529, 0.1760030330403581, 0.12583326909302464, 0.09197112671401439, 0.16888895777370116, 0.08534778251526888, 0.15099992291162953]
Timestep: 442 State: 2 Beliefs: [0.10613279393497542, 0.059740744918422954, 0.35691589619581726, 0.11157481117867397, 0.07909805493995054, 0.06172278078557789, 0.1243975879857753, 0.10041733006080658]
Timestep: 443 State: 2 Beliefs: [0.1052878238055915, 0.058017287093421466, 0.362244996631121, 0.10889915238545345, 0.07980526844386174, 0.06632180638627909, 0.12141442810736378, 0.09800923714690811]
Timestep: 444 State: 0 Beliefs: [0.1000562304870022, 0.05678423334331805, 0.379853483958612, 0.10709047721284394, 0.07694939652099797, 0.06348685872000293, 0.11939789026566332, 0.09638142949155955]
Timestep: 445 State: 2 Beliefs: [0.15837167074046032, 0.0768866058534505, 0.30371070257736343, 0.09102023588184399, 0.10253322205560153, 0.0840785801442811, 0.10148077045333949, 0.08191821229365959]
Timestep: 446 State: 2 Beliefs: [0.11029191138177169, 0.05566019965104719, 0.3835222360873628, 0.1046521056995148, 0.07492729319516299, 0.060080070859252516, 0.11667928799632471, 0.09418689512956332]
Timestep: 447 State: 2 Beliefs: [0.10882555216090521, 0.05587288129749831, 0.3822264276968025, 0.10627630343194991, 0.07336068241265138, 0.05929933265223392, 0.11849014725920384, 0.09564867308875492]
Timestep: 448 State: 2 Beliefs: [0.1019832823909243, 0.05551127192357551, 0.39355218601089587, 0.10600233690446481, 0.07171075858065971, 0.05765336594914022, 0.1181846950263212, 0.09540210321401832]
Timestep: 449 State: 5 Beliefs: [0.09553221144927203, 0.11953337149534118, 0.2489868177227258, 0.14311935456212413, 0.06955060467797662, 0.12166602757895922, 0.07280419340768923, 0.1288074191059117]
Timestep: 450 State: 5 Beliefs: [0.08129583694214391, 0.10832932258400621, 0.19934076820427293, 0.12755536059786324, 0.08180317069671965, 0.16209329846074663, 0.08651580979681159, 0.15306643271743586]
Timestep: 451 State: 2 Beliefs: [0.07999937741305786, 0.10847924732519458, 0.1879592300339384, 0.1283468898286555, 0.08233968328787547, 0.1718066312157165, 0.08705267310117505, 0.1540162677943866]
Timestep: 452 State: 2 Beliefs: [0.09368055045863688, 0.059026980250242354, 0.3681261404582427, 0.111751274138033, 0.07357792143186077, 0.0686666555221716, 0.12459433101658304, 0.10057614672422968]
Timestep: 453 State: 0 Beliefs: [0.0639156985564424, 0.08865680738128506, 0.2766885583627112, 0.17051127567206323, 0.050548820567537844, 0.10948034677409714, 0.08673834458100609, 0.15346014810485692]
Timestep: 454 State: 2 Beliefs: [0.10042561739923771, 0.12480953708106775, 0.2064986524607738, 0.14943149684341278, 0.0686205489948873, 0.13971064731946528, 0.0760151527420839, 0.13448834715907151]
Timestep: 455 State: 2 Beliefs: [0.10074148065016846, 0.05889360898602007, 0.3687561959296185, 0.11110535988458468, 0.07210341515115062, 0.06453093067578704, 0.12387418482654441, 0.09999482389612621]
Timestep: 456 State: 2 Beliefs: [0.10104016317355166, 0.056276263345501454, 0.38208851316348574, 0.10853496547479886, 0.06948694489002347, 0.06388329414520828, 0.12100838688011155, 0.09768146892731898]
Timestep: 457 State: 4 Beliefs: [0.13084405818678416, 0.07597771355078499, 0.3389877700080826, 0.09176591950448841, 0.09326791483071138, 0.08425514432055248, 0.10231215204455649, 0.08258932755403957]
Timestep: 458 State: 0 Beliefs: [0.07854168194535867, 0.10425993413872829, 0.20835512961067246, 0.12467521571675633, 0.09889766582102646, 0.15109779368207213, 0.0845623202252782, 0.14961025886010756]
Timestep: 459 State: 2 Beliefs: [0.11828772459755271, 0.0703810600161684, 0.2726307851538557, 0.08364563175303649, 0.13220317341902113, 0.09813201736564052, 0.12434484959108112, 0.10037475810364378]
Timestep: 460 State: 2 Beliefs: [0.09818491570171183, 0.0564599083129235, 0.3744535178378475, 0.10824020891419958, 0.0851453367117933, 0.05942016918694312, 0.12067975531180161, 0.09741618802277961]
Timestep: 461 State: 2 Beliefs: [0.09299026697866662, 0.05580241204687659, 0.38397111975641424, 0.10799828006965698, 0.08351092608612415, 0.05811852029504228, 0.120410022704528, 0.09719845206269129]
Timestep: 462 State: 2 Beliefs: [0.08968645041774322, 0.05529963167501242, 0.39553562541891185, 0.10711793288640561, 0.07993793707003231, 0.05658778164137595, 0.1194285012927537, 0.09640613959776503]
Timestep: 463 State: 2 Beliefs: [0.08676635380086865, 0.054992253675096976, 0.40455297487530767, 0.10662896466281784, 0.07682434026173292, 0.05538570631402057, 0.1188833382136193, 0.09596606819653607]
Timestep: 464 State: 2 Beliefs: [0.08443717336176802, 0.054913450868160595, 0.4105596620099806, 0.10657299610944977, 0.07428237540558537, 0.054497708293179195, 0.1188209374533716, 0.0959156964985048]
Timestep: 465 State: 2 Beliefs: [0.08265778305564804, 0.05499150086318554, 0.4141773063707104, 0.10680425993926955, 0.07228878678760337, 0.05387774967311468, 0.1190787793651259, 0.0961238339453426]
Timestep: 466 State: 2 Beliefs: [0.08134114240910835, 0.05515139503162943, 0.41614026620629674, 0.10717699521970214, 0.07077448954032826, 0.05346206450846054, 0.11949435138674253, 0.09645929569773191]
Timestep: 467 State: 2 Beliefs: [0.08038732480323475, 0.05533879786693224, 0.41706390491946055, 0.10758794098429747, 0.06964936579047021, 0.05319099350306495, 0.11995252524667195, 0.09682914688586773]
Timestep: 468 State: 2 Beliefs: [0.07970461530352892, 0.05552117073779302, 0.41739006922843486, 0.10797689689053643, 0.06882468167861791, 0.05301717690403776, 0.12038618205556822, 0.09717920720148279]
Timestep: 469 State: 2 Beliefs: [0.07921841373455951, 0.05568247149441736, 0.4174046575306455, 0.10831558320988935, 0.06822453342244979, 0.05290652369258982, 0.12076379202654829, 0.09748402488890043]
Timestep: 470 State: 2 Beliefs: [0.07887224478711041, 0.05581716447946826, 0.4172777590758737, 0.10859565606364747, 0.06778901109110987, 0.05283602168797809, 0.12107605235752933, 0.09773609045728272]
Timestep: 471 State: 4 Beliefs: [0.0786251316937613, 0.05592551800734111, 0.4171028783538931, 0.10881950675590694, 0.06747300147623209, 0.05279077845842608, 0.12132562917412312, 0.09793755608031626]
Timestep: 472 State: 0 Beliefs: [0.06917009874561764, 0.1082414662793549, 0.20254533668939126, 0.13164609927564463, 0.10518127214647992, 0.13595000996317033, 0.08929039776956765, 0.15797531913077353]
Timestep: 473 State: 0 Beliefs: [0.11442383905168937, 0.07195775082813372, 0.27053113639770054, 0.08573269020525277, 0.13451556189608968, 0.09251239121896221, 0.1274474021558683, 0.10287922824630331]
Timestep: 474 State: 2 Beliefs: [0.12084266183986231, 0.0694497588834462, 0.2739044195495977, 0.08359375726094052, 0.13889122496813872, 0.08873793411041306, 0.12426773467447279, 0.10031250871312862]
Timestep: 475 State: 0 Beliefs: [0.09901466181131545, 0.0572201207308316, 0.3705639211533821, 0.11024664421863892, 0.08634030890451659, 0.054475582442266836, 0.12291678094227353, 0.09922197979677502]
Timestep: 476 State: 0 Beliefs: [0.13600754011375696, 0.06956752641524809, 0.2585786427327708, 0.0845222603738238, 0.1376083469559581, 0.08664095404593064, 0.12564801691392313, 0.10142671244858854]
Timestep: 477 State: 2 Beliefs: [0.10453364123739359, 0.10781980922458849, 0.18333022423629272, 0.1298269223738245, 0.09450382786724582, 0.1361367469498192, 0.0880565212622462, 0.1557923068485894]
Timestep: 478 State: 2 Beliefs: [0.11315713704185604, 0.059801327936251154, 0.3458676432832982, 0.11406751358306395, 0.08019779817463052, 0.057071052612039985, 0.12717676514410264, 0.10266076222475756]
Timestep: 479 State: 2 Beliefs: [0.11059956669617445, 0.057329170027977557, 0.3619829544298791, 0.11137304171892023, 0.08109419956363297, 0.05321269992081521, 0.12417263009557224, 0.1002357375470282]
Timestep: 480 State: 0 Beliefs: [0.10600583306533455, 0.05633024005885618, 0.37749262146675555, 0.1095050999500844, 0.07785533191505489, 0.052166269166878824, 0.12209001442195974, 0.09855458995507596]
Timestep: 481 State: 0 Beliefs: [0.1510688327416621, 0.06849285215747691, 0.26610242761500524, 0.0832650587758271, 0.12290070402570971, 0.08447295185373867, 0.12377910229958776, 0.09991807053099251]
Timestep: 482 State: 2 Beliefs: [0.1591223064800836, 0.0681712226835339, 0.26276387963927056, 0.08217391897716225, 0.1216358281611548, 0.0853670915828366, 0.12215704970336361, 0.09860870277259472]
Timestep: 483 State: 2 Beliefs: [0.12861204331849718, 0.05639840071449897, 0.3587768679887836, 0.10878689740554331, 0.0753705250577981, 0.052857785667888506, 0.12128927218200128, 0.09790820766498898]
Timestep: 484 State: 2 Beliefs: [0.1077437417496626, 0.05034215081941606, 0.331258795258112, 0.09792371598190207, 0.08779337517105167, 0.06185958106847677, 0.14557018077309622, 0.1175084591782825]
Timestep: 485 State: 2 Beliefs: [0.11388578988271937, 0.0568231239947815, 0.36996851811338827, 0.11073486691538334, 0.07287067632435615, 0.052594531730912615, 0.12346111281461394, 0.099661380223845]
Timestep: 486 State: 2 Beliefs: [0.10812213717253197, 0.05573024207464369, 0.3877699535546465, 0.10842505857008052, 0.07024598122073286, 0.05123822581093348, 0.12088584888335842, 0.09758255271307248]
Timestep: 487 State: 2 Beliefs: [0.103427221278128, 0.05540894853503082, 0.3961956541132111, 0.10786784770390884, 0.0688673777575664, 0.05088728732815945, 0.12026460035047748, 0.09708106293351795]
Timestep: 488 State: 2 Beliefs: [0.09972612539278843, 0.05539184678941571, 0.40086234239232554, 0.10786943360340483, 0.06796786642540054, 0.050833526643535853, 0.1202663685100648, 0.09708249024306434]
Timestep: 489 State: 0 Beliefs: [0.09688629570017386, 0.05548900406901023, 0.40351650501027736, 0.10807895652657075, 0.06736495702209108, 0.050893249864607415, 0.12049997093335574, 0.09727106087391367]
Timestep: 490 State: 0 Beliefs: [0.16422031041319862, 0.07728401320971866, 0.310928327534782, 0.09409242706260286, 0.09303387631354962, 0.0708518267579185, 0.10490603435188708, 0.08468318435634256]
Timestep: 491 State: 0 Beliefs: [0.1760842784759847, 0.07606077356283958, 0.30860020803103405, 0.09158281194814728, 0.09292770540863697, 0.07021169103604577, 0.10210800078397914, 0.08242453075333254]
Timestep: 492 State: 2 Beliefs: [0.1339149482227593, 0.12035373236599155, 0.2185637921726226, 0.14496262157674797, 0.06709787152642738, 0.11089881939255414, 0.07374185532382396, 0.13046635941907317]
Timestep: 493 State: 2 Beliefs: [0.12155367311757016, 0.058866220279153544, 0.35722225734644286, 0.11193468341594442, 0.07030619739057989, 0.05457693470176437, 0.12479881867419472, 0.10074121507434997]
Timestep: 494 State: 2 Beliefs: [0.11885593536387641, 0.05686318887524985, 0.37072320808267073, 0.11060301780974081, 0.06811624746124505, 0.05198157547714238, 0.12331411090130803, 0.09954271602876673]
Timestep: 495 State: 2 Beliefs: [0.11310816153466065, 0.05631550754375705, 0.3814683639399412, 0.10963181657840912, 0.06714410771502517, 0.05143211376156159, 0.12223129400607702, 0.0986686349205682]
Timestep: 496 State: 2 Beliefs: [0.10813290816688795, 0.056034771454002236, 0.38913171214671727, 0.10911635460348776, 0.0665692297604107, 0.05115371235400384, 0.12165659237135126, 0.09820471914313898]
Timestep: 497 State: 2 Beliefs: [0.1428822487732132, 0.0767256401553488, 0.3379080534551251, 0.09339819388196663, 0.09087822740491053, 0.07001724567174178, 0.104132016163924, 0.08405837449376996]
Timestep: 498 State: 4 Beliefs: [0.10791807906359271, 0.055095154034791205, 0.3999773532403081, 0.1061865712572947, 0.06633534226755662, 0.05052948342399719, 0.11839010258089425, 0.09556791413156525]
Timestep: 499 State: 2 Beliefs: [0.08749996267451628, 0.10759199226819066, 0.1948215891351598, 0.13102504047809915, 0.10206505867254653, 0.13089715030827526, 0.08886915788949334, 0.15723004857371897]
