Timestep: 443, Trans probs: [0.16279404340969275, 0.08116662587216435, 0.2847364977046768, 0.07849565254166155, 0.15721462551469323, 0.07860124987378828, 0.07849565254166155, 0.07849565254166155]
Timestep: 444, Trans probs: [0.1465160496480831, 0.07924571820534645, 0.32405511460126596, 0.07704453058189842, 0.14191797093413142, 0.07713155486547772, 0.07704453058189842, 0.07704453058189842]
Timestep: 445, Trans probs: [0.13272716052420747, 0.07855880864892792, 0.3524739733432438, 0.07678633773681504, 0.12902463163240935, 0.07685641264076627, 0.07678633773681504, 0.07678633773681504]
Timestep: 446, Trans probs: [0.135776960713581, 0.07637781160949786, 0.36212144566901033, 0.07637781160949786, 0.07820450142606188, 0.11838584575335526, 0.07637781160949786, 0.07637781160949786]
Timestep: 447, Trans probs: [0.19873395848317937, 0.07869867321234396, 0.2947981965291942, 0.0773003201141209, 0.11851260721885785, 0.07735560421406197, 0.0773003201141209, 0.0773003201141209]
Timestep: 448, Trans probs: [0.17528109086606375, 0.07782089223719048, 0.329964015209671, 0.07668552799492934, 0.11014700291136968, 0.07673041479091705, 0.07668552799492934, 0.07668552799492934]
Timestep: 449, Trans probs: [0.20817852773309609, 0.07335496628149875, 0.26826901216836135, 0.07335496628149875, 0.13710854884819876, 0.09302404612434892, 0.07335496628149875, 0.07335496628149875]
Timestep: 450, Trans probs: [0.1554603953248295, 0.07779032654513399, 0.2787336242104221, 0.07688550775728982, 0.18043785074366378, 0.07692127990408117, 0.07688550775728982, 0.07688550775728982]
Timestep: 451, Trans probs: [0.18480541247298166, 0.07306363897255211, 0.3076720475168628, 0.07306363897255211, 0.12590261093196492, 0.08936537318798207, 0.07306363897255211, 0.07306363897255211]
Timestep: 452, Trans probs: [0.1406063177020228, 0.07662637209428684, 0.24215141226555467, 0.07588103662927871, 0.23706228447137154, 0.07591050357892794, 0.07588103662927871, 0.07588103662927871]
Timestep: 453, Trans probs: [0.12847307341988512, 0.07573767448752819, 0.28729483711463183, 0.07512333256034648, 0.20797679663612884, 0.07514762066078655, 0.07512333256034648, 0.07512333256034648]
Timestep: 454, Trans probs: [0.1645099568797041, 0.07351826970828183, 0.3380789244559159, 0.07351826970828183, 0.11654521528447642, 0.08679282454677625, 0.07351826970828183, 0.07351826970828183]
Timestep: 455, Trans probs: [0.11844748022279857, 0.07553127887093172, 0.24769703418038216, 0.07503132585304251, 0.2581791375960014, 0.07505109157075857, 0.07503132585304251, 0.07503132585304251]
Timestep: 456, Trans probs: [0.11029773662828869, 0.07540631576463283, 0.29037912546341377, 0.07499984756358667, 0.2239013621078887, 0.07501591734501603, 0.07499984756358667, 0.07499984756358667]
Timestep: 457, Trans probs: [0.10373864374862796, 0.07561526394305877, 0.32417650045090435, 0.07528764015148039, 0.1953060785956384, 0.07530059280732941, 0.07528764015148039, 0.07528764015148039]
Timestep: 458, Trans probs: [0.14727395244729646, 0.07452340863815075, 0.36057088174533475, 0.07452340863815075, 0.10892472359802749, 0.08513680765673827, 0.07452340863815075, 0.07452340863815075]
Timestep: 459, Trans probs: [0.09859274491880524, 0.07622242340994642, 0.27393673846602284, 0.07596181996888673, 0.247390510333462, 0.07597212296510339, 0.07596181996888673, 0.07596181996888673]
Timestep: 460, Trans probs: [0.12377615104284263, 0.0772792857575563, 0.37823489448250686, 0.0772792857575563, 0.07870919429328214, 0.11016261715114319, 0.0772792857575563, 0.0772792857575563]
Timestep: 461, Trans probs: [0.17037581325747853, 0.07630840309626857, 0.23511684683823894, 0.07609908073689994, 0.21379433826947086, 0.07610735632784328, 0.07609908073689994, 0.07609908073689994]
Timestep: 462, Trans probs: [0.1533849200172685, 0.07511988322262549, 0.28219583974773427, 0.07494572490222684, 0.1895095720280877, 0.07495261027760358, 0.07494572490222684, 0.07494572490222684]
Timestep: 463, Trans probs: [0.13895008167172268, 0.07476621407975093, 0.31920918504081885, 0.07462338970970896, 0.16857531378593257, 0.0746290362926482, 0.07462338970970896, 0.07462338970970896]
Timestep: 464, Trans probs: [0.1268591880751824, 0.07515061279458739, 0.3471172323990005, 0.07503554891689825, 0.1507262219959356, 0.07504009798459929, 0.07503554891689825, 0.07503554891689825]
Timestep: 465, Trans probs: [0.11425657898041504, 0.07839631303797102, 0.3889017822422617, 0.07839631303797102, 0.07949911642159452, 0.10375727020384468, 0.07839631303797102, 0.07839631303797102]
Timestep: 466, Trans probs: [0.1864073761246666, 0.07953790950360021, 0.3161953280644041, 0.07953790950360021, 0.08037843125871538, 0.09886722653781316, 0.07953790950360021, 0.07953790950360021]
Timestep: 467, Trans probs: [0.19293134735397788, 0.07604492646328753, 0.2913340757571195, 0.07595384173980868, 0.13587068241814568, 0.07595744278804342, 0.07595384173980868, 0.07595384173980868]
Timestep: 468, Trans probs: [0.17095123964133546, 0.07563356847490742, 0.326755257794504, 0.07555929138048802, 0.12441983201120776, 0.07556222793658136, 0.07555929138048802, 0.07555929138048802]
Timestep: 469, Trans probs: [0.16426193767414346, 0.0787923329801246, 0.3468530945565951, 0.0787923329801246, 0.07946454614275918, 0.09425108970600395, 0.0787923329801246, 0.0787923329801246]
Timestep: 470, Trans probs: [0.2282249547654325, 0.07598432358984425, 0.2770440712898135, 0.0759248538805399, 0.11504488368885321, 0.07592720502443685, 0.0759248538805399, 0.0759248538805399]
Timestep: 471, Trans probs: [0.1330282562850721, 0.07584233791396781, 0.3765336816344278, 0.07584233791396781, 0.1028836586539902, 0.08418505177063872, 0.07584233791396781, 0.07584233791396781]
Timestep: 472, Trans probs: [0.19926855463516166, 0.0757736810685733, 0.23886974766921754, 0.07572544030541518, 0.1831843481995636, 0.07572734751123827, 0.07572544030541518, 0.07572544030541518]
Timestep: 473, Trans probs: [0.1774828173487018, 0.0746961967080463, 0.2850995247052699, 0.07465604520313807, 0.16409569302964752, 0.07465763259892026, 0.07465604520313807, 0.07465604520313807]
Timestep: 474, Trans probs: [0.12155973043066982, 0.07726735066604273, 0.38743006381580336, 0.07726735066604273, 0.09821174539940355, 0.08372905768995231, 0.07726735066604273, 0.07726735066604273]
Timestep: 475, Trans probs: [0.15872885354930777, 0.07445278260570817, 0.2469651746518953, 0.07441986187093698, 0.22217244018314297, 0.07442116339713488, 0.07441986187093698, 0.07441986187093698]
Timestep: 476, Trans probs: [0.11253681425297386, 0.07864757749071914, 0.39460860882186627, 0.07864757749071914, 0.09467267155278712, 0.08359159540949622, 0.07864757749071914, 0.07864757749071914]
Timestep: 477, Trans probs: [0.1436151702732236, 0.07399908034004407, 0.21650261740351898, 0.07397188622898933, 0.2699945119439876, 0.07397296135225774, 0.07397188622898933, 0.07397188622898933]
Timestep: 478, Trans probs: [0.10557000777043017, 0.07989163977601424, 0.3991915521943003, 0.07989163977601424, 0.09203408681185989, 0.08363779411935265, 0.07989163977601424, 0.07989163977601424]
Timestep: 479, Trans probs: [0.13100560941182846, 0.07397536750900134, 0.1907157819525461, 0.07395308980375717, 0.30849000115916964, 0.07395397055618282, 0.07395308980375717, 0.07395308980375717]
Timestep: 480, Trans probs: [0.12054009060444781, 0.07449106306102769, 0.2432261011456339, 0.07447307494405386, 0.2638497342497666, 0.07447378610696244, 0.07447307494405386, 0.07447307494405386]
Timestep: 481, Trans probs: [0.10026830418595808, 0.08095726872378912, 0.40203929666583677, 0.08095726872378912, 0.09008881576594208, 0.08377450848710656, 0.08095726872378912, 0.08095726872378912]
Timestep: 482, Trans probs: [0.11204876051671782, 0.07463922088736237, 0.21171703622526372, 0.07462460761080282, 0.30309597418935935, 0.0746251853488883, 0.07462460761080282, 0.07462460761080282]
Timestep: 483, Trans probs: [0.0962767831274135, 0.08183654813919518, 0.40376897011487767, 0.08183654813919518, 0.08866485547429279, 0.08394319872663535, 0.08183654813919518, 0.08183654813919518]
Timestep: 484, Trans probs: [0.10520185333611608, 0.0751415589882833, 0.18528992003311492, 0.07512981654506912, 0.33384693722295156, 0.07513028078432674, 0.07512981654506912, 0.07512981654506912]
Timestep: 485, Trans probs: [0.09981355071633057, 0.07599313761748389, 0.2392608615062693, 0.0759838326570961, 0.2809967516585242, 0.07598420053010377, 0.0759838326570961, 0.0759838326570961]
Timestep: 486, Trans probs: [0.09525634253800261, 0.07612447077412178, 0.2833734154333445, 0.07611699729714351, 0.2407774866009212, 0.07611729276217927, 0.07611699729714351, 0.07611699729714351]
Timestep: 487, Trans probs: [0.09164851472157903, 0.07633292404921191, 0.3185683579071442, 0.07632694132490188, 0.20814220149455237, 0.0763271778528068, 0.07632694132490188, 0.07632694132490188]
Timestep: 488, Trans probs: [0.12850548665296302, 0.07985462909421673, 0.25746976075616784, 0.07985462909421673, 0.1348969780255688, 0.15970925818843346, 0.07985462909421673, 0.07985462909421673]
Timestep: 489, Trans probs: [0.09329449721253541, 0.08254207924889544, 0.4047999221230855, 0.08254207924889544, 0.08762654044437194, 0.08411072322442532, 0.08254207924889544, 0.08254207924889544]
Timestep: 490, Trans probs: [0.09107793603017579, 0.08309641007426612, 0.322308589706194, 0.08309641007426612, 0.16996701857913094, 0.08426081538743482, 0.08309641007426612, 0.08309641007426612]
Timestep: 491, Trans probs: [0.14595908278704212, 0.07887118931637482, 0.3681520544548105, 0.07887118931637482, 0.07939883145542363, 0.09100527403722448, 0.07887118931637482, 0.07887118931637482]
Timestep: 492, Trans probs: [0.08897098729600811, 0.15366749864550852, 0.2687643997273804, 0.07683137920297047, 0.18127141011313722, 0.07683156660905432, 0.07683137920297047, 0.07683137920297047]
Timestep: 493, Trans probs: [0.08558006013898214, 0.13942407875136337, 0.31069089825861534, 0.07547680618487879, 0.1623975821418055, 0.07547696215459736, 0.07547680618487879, 0.07547680618487879]
Timestep: 494, Trans probs: [0.13126869137065048, 0.07942452047089722, 0.3823994586758505, 0.07942452047089722, 0.07983227167332123, 0.08880149639658891, 0.07942452047089722, 0.07942452047089722]
Timestep: 495, Trans probs: [0.15876718888732458, 0.12733486516395967, 0.2667757617770369, 0.07527069390016228, 0.14603928158462645, 0.0752708208865655, 0.07527069390016228, 0.07527069390016228]
Timestep: 496, Trans probs: [0.1442615216118288, 0.11774272039813921, 0.30920337621313376, 0.073817256272373, 0.133523249551605, 0.07381736340817414, 0.073817256272373, 0.073817256272373]
Timestep: 497, Trans probs: [0.13165043998575945, 0.10981832465535617, 0.34109784562563605, 0.07365583785937799, 0.1228099500941187, 0.07365592606099568, 0.07365583785937799, 0.07365583785937799]
Timestep: 498, Trans probs: [0.12105145872253942, 0.10348668960643687, 0.363952471894636, 0.07439259031176577, 0.11393894756776071, 0.07439266127332984, 0.07439259031176577, 0.07439259031176577]
Timestep: 499, Trans probs: [0.11976072571335736, 0.08019074438013403, 0.39162663052145213, 0.08019074438013403, 0.08050195983962544, 0.08734770640502912, 0.08019074438013403, 0.08019074438013403]
