Timestep: 443, Trans probs: [0.29389388184305454, 0.041173316019360084, 0.32734072934309305, 0.041173316019360084, 0.13121292294859058, 0.08285920178782147, 0.041173316019360084, 0.041173316019360084]
Timestep: 444, Trans probs: [0.18303823959984944, 0.049285811049881695, 0.4111429593926915, 0.04068807803307184, 0.15736824536283922, 0.07710051049552273, 0.04068807803307184, 0.04068807803307184]
Timestep: 445, Trans probs: [0.16893629753811557, 0.051180823572204937, 0.45592706908743513, 0.04030314591196077, 0.1437156228128264, 0.05933074925353578, 0.04030314591196077, 0.04030314591196077]
Timestep: 446, Trans probs: [0.21512942789053535, 0.04868093311837023, 0.38917981608707225, 0.04059067291018039, 0.15038390712521607, 0.07485389704826502, 0.04059067291018039, 0.04059067291018039]
Timestep: 447, Trans probs: [0.20481130810182102, 0.048077992009906007, 0.4091627541568166, 0.04045993987785327, 0.1438448200267157, 0.07272330607118095, 0.04045993987785327, 0.04045993987785327]
Timestep: 448, Trans probs: [0.19503760081591787, 0.04757805338995247, 0.4277085110075379, 0.04041075451776422, 0.1376784447419573, 0.07076512649134174, 0.04041075451776422, 0.04041075451776422]
Timestep: 449, Trans probs: [0.18577563601128977, 0.047174236186597246, 0.444907095314205, 0.040437489234718904, 0.13186214269472163, 0.06896842208902959, 0.040437489234718904, 0.040437489234718904]
Timestep: 450, Trans probs: [0.11564530270140809, 0.061459115325058246, 0.4057750221552266, 0.061459115325058246, 0.11611326687089467, 0.11662994697223755, 0.061459115325058246, 0.061459115325058246]
Timestep: 451, Trans probs: [0.10899836660522809, 0.11821322454033799, 0.37613435437556036, 0.059106612270168994, 0.10942924307969702, 0.10990497458866942, 0.059106612270168994, 0.059106612270168994]
Timestep: 452, Trans probs: [0.1769977689614361, 0.08739391745055054, 0.4203061343950495, 0.04053426498363015, 0.1263763431841196, 0.0673230410579538, 0.04053426498363015, 0.04053426498363015]
Timestep: 453, Trans probs: [0.16892413293748737, 0.08453135270709133, 0.43847937446623486, 0.040396906635505665, 0.1212466861699745, 0.06562773381269497, 0.040396906635505665, 0.040396906635505665]
Timestep: 454, Trans probs: [0.1612824392527261, 0.08187991838153573, 0.45525371624601285, 0.04035520186229823, 0.11642422446578159, 0.06409409606704922, 0.04035520186229823, 0.04035520186229823]
Timestep: 455, Trans probs: [0.2788667631401732, 0.04096883863359132, 0.35132071488916616, 0.04096883863359132, 0.12572741592640962, 0.08020975150988573, 0.04096883863359132, 0.04096883863359132]
Timestep: 456, Trans probs: [0.1540485187336686, 0.07942538085590663, 0.43032512676175466, 0.04040011299096228, 0.1522905149511497, 0.06271011972463363, 0.04040011299096228, 0.04040011299096228]
Timestep: 457, Trans probs: [0.2646728196293803, 0.04082958975039587, 0.37367587752006654, 0.04082958975039587, 0.1205807424370898, 0.0777522014118799, 0.04082958975039587, 0.04082958975039587]
Timestep: 458, Trans probs: [0.14730011639630147, 0.07706235167080018, 0.4073407947395671, 0.04033047921674097, 0.18597590432593297, 0.061329395217175356, 0.04033047921674097, 0.04033047921674097]
Timestep: 459, Trans probs: [0.251246706393122, 0.04075594400625778, 0.3945035693251577, 0.04075594400625778, 0.11574986247021514, 0.07547608578647412, 0.04075594400625778, 0.04075594400625778]
Timestep: 460, Trans probs: [0.23853460241135838, 0.04074660647175575, 0.37314615259352407, 0.04074660647175575, 0.151961373505268, 0.07337144560282635, 0.04074660647175575, 0.04074660647175575]
Timestep: 461, Trans probs: [0.14098577800130355, 0.0748087768908933, 0.38599232578550613, 0.04020054051435655, 0.2176260838010145, 0.059985413978212915, 0.04020054051435655, 0.04020054051435655]
Timestep: 462, Trans probs: [0.13506488691883056, 0.07267537254474474, 0.40609691288688987, 0.04004785808132432, 0.20731886307510608, 0.05870039033045577, 0.04004785808132432, 0.04004785808132432]
Timestep: 463, Trans probs: [0.12948310416928419, 0.07071470209499583, 0.4247652248279418, 0.03998090158528405, 0.19754343072925132, 0.05755083342267463, 0.03998090158528405, 0.03998090158528405]
Timestep: 464, Trans probs: [0.12421961695990329, 0.06891565743861, 0.44208826737676593, 0.0399936381334733, 0.18826773486381354, 0.056527808960487355, 0.0399936381334733, 0.0399936381334733]
Timestep: 465, Trans probs: [0.11925642031253955, 0.06726797285609191, 0.4581484663687748, 0.04007984936557511, 0.1794648075809009, 0.055622784784967454, 0.04007984936557511, 0.04007984936557511]
Timestep: 466, Trans probs: [0.11457778628215466, 0.0657621251343187, 0.4730209551265467, 0.040233256924310526, 0.17111173516786032, 0.05482762751618813, 0.040233256924310526, 0.040233256924310526]
Timestep: 467, Trans probs: [0.11016982769091177, 0.06438923494960243, 0.4867747257438746, 0.04044760041699804, 0.16318883079641872, 0.054134579568198365, 0.04044760041699804, 0.04044760041699804]
Timestep: 468, Trans probs: [0.16117655186586816, 0.050664748507489386, 0.47096943182121354, 0.04045620588863214, 0.13750731465814686, 0.058313335481385564, 0.04045620588863214, 0.04045620588863214]
Timestep: 469, Trans probs: [0.19449518259939197, 0.050237151124392275, 0.44421652975359505, 0.04066800893454653, 0.13164043214627727, 0.057406677572704, 0.04066800893454653, 0.04066800893454653]
Timestep: 470, Trans probs: [0.2258848038033547, 0.049756528690627924, 0.419407376625518, 0.040778288416242606, 0.12613309428428593, 0.056483331347485566, 0.040778288416242606, 0.040778288416242606]
Timestep: 471, Trans probs: [0.14673681924831733, 0.06314097363380654, 0.4587569667657478, 0.04071668650924817, 0.15567895394764802, 0.053536226876735905, 0.04071668650924817, 0.04071668650924817]
Timestep: 472, Trans probs: [0.2267775374071357, 0.04062490597352885, 0.3940951386007478, 0.04062490597352885, 0.14529719126169055, 0.07133050883631045, 0.04062490597352885, 0.04062490597352885]
Timestep: 473, Trans probs: [0.21460804625534532, 0.049257190359137136, 0.4371171651764322, 0.04082833523714573, 0.12096021750365092, 0.05557237499399721, 0.04082833523714573, 0.04082833523714573]
Timestep: 474, Trans probs: [0.2448638326446402, 0.04884469998735416, 0.41261186754496126, 0.040939422432162816, 0.11609373000637771, 0.05476760252017806, 0.040939422432162816, 0.040939422432162816]
Timestep: 475, Trans probs: [0.273342777950257, 0.04841985053898746, 0.38973455223486325, 0.04100250314975133, 0.11151813061299964, 0.05397717921363865, 0.04100250314975133, 0.04100250314975133]
Timestep: 476, Trans probs: [0.2562225919372209, 0.0405756546366448, 0.37300440696205267, 0.0405756546366448, 0.13901697724184925, 0.06945340531229797, 0.0405756546366448, 0.0405756546366448]
Timestep: 477, Trans probs: [0.14028997499211376, 0.06186219952012469, 0.43302038392987807, 0.040824228759781055, 0.18950351696816853, 0.052851238310371765, 0.040824228759781055, 0.040824228759781055]
Timestep: 478, Trans probs: [0.1342543832758197, 0.06059909572735853, 0.4500128857091313, 0.040841327813328346, 0.18047318221165343, 0.05213646963605205, 0.040841327813328346, 0.040841327813328346]
Timestep: 479, Trans probs: [0.2590789952368707, 0.04800435561518908, 0.3683046401935993, 0.041043687153547, 0.14826142257246502, 0.05321952492123496, 0.041043687153547, 0.041043687153547]
Timestep: 480, Trans probs: [0.28687944659349296, 0.04749968437709236, 0.3486022653889018, 0.04095621457616292, 0.14174768564016826, 0.05240227427185584, 0.04095621457616292, 0.04095621457616292]
Timestep: 481, Trans probs: [0.24338138247776248, 0.04051470288514741, 0.3937568575465883, 0.04051470288514741, 0.13312192699697303, 0.0676810214380866, 0.04051470288514741, 0.04051470288514741]
Timestep: 482, Trans probs: [0.27207402205742776, 0.04703142581182345, 0.33010007764670063, 0.04087986388018168, 0.176514497827987, 0.0516403850155161, 0.04087986388018168, 0.04087986388018168]
Timestep: 483, Trans probs: [0.16949609029196797, 0.05946612066759758, 0.42479387956773473, 0.04093041068865836, 0.1719257522783798, 0.05152692512834476, 0.04093041068865836, 0.04093041068865836]
Timestep: 484, Trans probs: [0.16168621581671358, 0.0583230801752927, 0.4424257067267272, 0.04091046876311268, 0.16396866197498886, 0.05086492901693962, 0.04091046876311268, 0.04091046876311268]
Timestep: 485, Trans probs: [0.15430763325104505, 0.05730618283637623, 0.45873373060966083, 0.04096526446149268, 0.1564496018210985, 0.05030705809734131, 0.04096526446149268, 0.04096526446149268]
Timestep: 486, Trans probs: [0.14733746648024762, 0.05640656137067855, 0.47380025857385955, 0.04108829043970029, 0.14934538636143072, 0.04984545589468271, 0.04108829043970029, 0.04108829043970029]
Timestep: 487, Trans probs: [0.25834860915299057, 0.046517898711104164, 0.3536955341401536, 0.0407274850025599, 0.16839922959233558, 0.05085627339573659, 0.0407274850025599, 0.0407274850025599]
Timestep: 488, Trans probs: [0.28601470984106253, 0.04608125208030952, 0.3350881265010464, 0.04063336403607754, 0.16075282456970824, 0.05016299489964074, 0.04063336403607754, 0.04063336403607754]
Timestep: 489, Trans probs: [0.1820288381853294, 0.055615791991596254, 0.44642783027435085, 0.041273062991093616, 0.1426358209801012, 0.04947252959534142, 0.041273062991093616, 0.041273062991093616]
Timestep: 490, Trans probs: [0.26094690773505097, 0.0634515113823132, 0.38208139387697176, 0.041469593219250395, 0.11085466078300142, 0.05825674656491135, 0.041469593219250395, 0.041469593219250395]
Timestep: 491, Trans probs: [0.10306523835259028, 0.1116067508514204, 0.40750030229045425, 0.056819159873423015, 0.10346462994582424, 0.1039055989394419, 0.056819159873423015, 0.056819159873423015]
Timestep: 492, Trans probs: [0.17329386283368003, 0.054787997318243714, 0.4211546046031621, 0.04134241108141608, 0.1363648927650712, 0.09037140923559485, 0.04134241108141608, 0.04134241108141608]
Timestep: 493, Trans probs: [0.2714255141266806, 0.04567832038151162, 0.35814996768431523, 0.040552543221039274, 0.15356984136163354, 0.0495187267827411, 0.040552543221039274, 0.040552543221039274]
Timestep: 494, Trans probs: [0.2981534113850438, 0.04534135967002697, 0.33918730587925594, 0.04052111804881816, 0.14680172045480638, 0.048952848464412474, 0.04052111804881816, 0.04052111804881816]
Timestep: 495, Trans probs: [0.32325713248224097, 0.045033002726258986, 0.3213415926902804, 0.04050044346238624, 0.1404379915897834, 0.04842895012427751, 0.04050044346238624, 0.04050044346238624]
Timestep: 496, Trans probs: [0.20644775821883446, 0.053821425854667995, 0.3983742733203889, 0.04117640053951402, 0.13054116792373416, 0.08728617306383238, 0.04117640053951402, 0.04117640053951402]
Timestep: 497, Trans probs: [0.19654244876925933, 0.05287940928686717, 0.4181746764373716, 0.040976988892119356, 0.12509362791625284, 0.08437887091389107, 0.040976988892119356, 0.040976988892119356]
Timestep: 498, Trans probs: [0.18717183799796616, 0.052066253988026855, 0.43647510018275215, 0.040872815060672765, 0.11997894897830919, 0.08168941367092732, 0.040872815060672765, 0.040872815060672765]
Timestep: 499, Trans probs: [0.30631118759652176, 0.04476327091964364, 0.3450128459735779, 0.0405023844403863, 0.13444987035198155, 0.04795567183711623, 0.0405023844403863, 0.0405023844403863]
